# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
124700 5.4766959268e+00 -2.4171105000e-04 3.0315295256e+00 -5.2507631631e+00 3.0315295256e+00 5.2507631631e+00 
124800 5.4766959247e+00 -2.4052072133e-04 3.0315335123e+00 -5.2507700681e+00 3.0315335123e+00 5.2507700681e+00 
124900 5.4766959227e+00 -2.3933616899e-04 3.0315374792e+00 -5.2507769391e+00 3.0315374792e+00 5.2507769391e+00 
125000 5.4766959206e+00 -2.3815736561e-04 3.0315414267e+00 -5.2507837763e+00 3.0315414267e+00 5.2507837763e+00 
125100 5.4766959186e+00 -2.3698428391e-04 3.0315453547e+00 -5.2507905798e+00 3.0315453547e+00 5.2507905798e+00 
125200 5.4766959166e+00 -2.3581689678e-04 3.0315492633e+00 -5.2507973497e+00 3.0315492633e+00 5.2507973497e+00 
125300 5.4766959146e+00 -2.3465517720e-04 3.0315531527e+00 -5.2508040863e+00 3.0315531527e+00 5.2508040863e+00 
125400 5.4766959126e+00 -2.3349909830e-04 3.0315570229e+00 -5.2508107897e+00 3.0315570229e+00 5.2508107897e+00 
125500 5.4766959107e+00 -2.3234863331e-04 3.0315608741e+00 -5.2508174601e+00 3.0315608741e+00 5.2508174601e+00 
125600 5.4766959088e+00 -2.3120375559e-04 3.0315647062e+00 -5.2508240976e+00 3.0315647062e+00 5.2508240976e+00 
125700 5.4766959069e+00 -2.3006443864e-04 3.0315685195e+00 -5.2508307024e+00 3.0315685195e+00 5.2508307024e+00 
125800 5.4766959050e+00 -2.2893065605e-04 3.0315723140e+00 -5.2508372746e+00 3.0315723140e+00 5.2508372746e+00 
125900 5.4766959031e+00 -2.2780238155e-04 3.0315760897e+00 -5.2508438145e+00 3.0315760897e+00 5.2508438145e+00 
126000 5.4766959013e+00 -2.2667958899e-04 3.0315798469e+00 -5.2508503221e+00 3.0315798469e+00 5.2508503221e+00 
126100 5.4766958994e+00 -2.2556225235e-04 3.0315835855e+00 -5.2508567976e+00 3.0315835855e+00 5.2508567976e+00 
126200 5.4766958976e+00 -2.2445034569e-04 3.0315873058e+00 -5.2508632411e+00 3.0315873058e+00 5.2508632411e+00 
126300 5.4766958958e+00 -2.2334384324e-04 3.0315910076e+00 -5.2508696530e+00 3.0315910076e+00 5.2508696530e+00 
126400 5.4766958941e+00 -2.2224271931e-04 3.0315946912e+00 -5.2508760332e+00 3.0315946912e+00 5.2508760332e+00 
126500 5.4766958923e+00 -2.2114694835e-04 3.0315983567e+00 -5.2508823819e+00 3.0315983567e+00 5.2508823819e+00 
126600 5.4766958906e+00 -2.2005650491e-04 3.0316020040e+00 -5.2508886993e+00 3.0316020040e+00 5.2508886993e+00 
126700 5.4766958888e+00 -2.1897136368e-04 3.0316056334e+00 -5.2508949856e+00 3.0316056334e+00 5.2508949856e+00 
126800 5.4766958871e+00 -2.1789149944e-04 3.0316092449e+00 -5.2509012408e+00 3.0316092449e+00 5.2509012408e+00 
126900 5.4766958854e+00 -2.1681688709e-04 3.0316128386e+00 -5.2509074652e+00 3.0316128386e+00 5.2509074652e+00 
127000 5.4766958838e+00 -2.1574750168e-04 3.0316164145e+00 -5.2509136589e+00 3.0316164145e+00 5.2509136589e+00 
127100 5.4766958821e+00 -2.1468331832e-04 3.0316199728e+00 -5.2509198221e+00 3.0316199728e+00 5.2509198221e+00 
127200 5.4766958805e+00 -2.1362431228e-04 3.0316235135e+00 -5.2509259548e+00 3.0316235135e+00 5.2509259548e+00 
127300 5.4766958789e+00 -2.1257045892e-04 3.0316270368e+00 -5.2509320573e+00 3.0316270368e+00 5.2509320573e+00 
127400 5.4766958773e+00 -2.1152173372e-04 3.0316305427e+00 -5.2509381297e+00 3.0316305427e+00 5.2509381297e+00 
127500 5.4766958757e+00 -2.1047811227e-04 3.0316340312e+00 -5.2509441721e+00 3.0316340312e+00 5.2509441721e+00 
127600 5.4766958741e+00 -2.0943957028e-04 3.0316375026e+00 -5.2509501846e+00 3.0316375026e+00 5.2509501846e+00 
127700 5.4766958725e+00 -2.0840608356e-04 3.0316409568e+00 -5.2509561676e+00 3.0316409568e+00 5.2509561676e+00 
127800 5.4766958710e+00 -2.0737762803e-04 3.0316443940e+00 -5.2509621209e+00 3.0316443940e+00 5.2509621209e+00 
127900 5.4766958695e+00 -2.0635417974e-04 3.0316478142e+00 -5.2509680449e+00 3.0316478142e+00 5.2509680449e+00 
128000 5.4766958680e+00 -2.0533571484e-04 3.0316512176e+00 -5.2509739397e+00 3.0316512176e+00 5.2509739397e+00 
128100 5.4766958665e+00 -2.0432220958e-04 3.0316546041e+00 -5.2509798053e+00 3.0316546041e+00 5.2509798053e+00 
128200 5.4766958650e+00 -2.0331364033e-04 3.0316579739e+00 -5.2509856420e+00 3.0316579739e+00 5.2509856420e+00 
128300 5.4766958635e+00 -2.0230998356e-04 3.0316613271e+00 -5.2509914499e+00 3.0316613271e+00 5.2509914499e+00 
128400 5.4766958621e+00 -2.0131121587e-04 3.0316646637e+00 -5.2509972291e+00 3.0316646637e+00 5.2509972291e+00 
128500 5.4766958606e+00 -2.0031731394e-04 3.0316679839e+00 -5.2510029797e+00 3.0316679839e+00 5.2510029797e+00 
128600 5.4766958592e+00 -1.9932825457e-04 3.0316712876e+00 -5.2510087020e+00 3.0316712876e+00 5.2510087020e+00 
128700 5.4766958578e+00 -1.9834401467e-04 3.0316745750e+00 -5.2510143960e+00 3.0316745750e+00 5.2510143960e+00 
128800 5.4766958564e+00 -1.9736457125e-04 3.0316778462e+00 -5.2510200619e+00 3.0316778462e+00 5.2510200619e+00 
128900 5.4766958550e+00 -1.9638990144e-04 3.0316811013e+00 -5.2510256998e+00 3.0316811013e+00 5.2510256998e+00 
129000 5.4766958537e+00 -1.9541998245e-04 3.0316843402e+00 -5.2510313098e+00 3.0316843402e+00 5.2510313098e+00 
129100 5.4766958523e+00 -1.9445479162e-04 3.0316875632e+00 -5.2510368921e+00 3.0316875632e+00 5.2510368921e+00 
129200 5.4766958510e+00 -1.9349430637e-04 3.0316907702e+00 -5.2510424469e+00 3.0316907702e+00 5.2510424469e+00 
129300 5.4766958497e+00 -1.9253850426e-04 3.0316939614e+00 -5.2510479742e+00 3.0316939614e+00 5.2510479742e+00 
129400 5.4766958483e+00 -1.9158736292e-04 3.0316971369e+00 -5.2510534742e+00 3.0316971369e+00 5.2510534742e+00 
129500 5.4766958470e+00 -1.9064086009e-04 3.0317002966e+00 -5.2510589470e+00 3.0317002966e+00 5.2510589470e+00 
129600 5.4766958458e+00 -1.8969897363e-04 3.0317034407e+00 -5.2510643928e+00 3.0317034407e+00 5.2510643928e+00 
129700 5.4766958445e+00 -1.8876168148e-04 3.0317065693e+00 -5.2510698117e+00 3.0317065693e+00 5.2510698117e+00 
129800 5.4766958432e+00 -1.8782896170e-04 3.0317096824e+00 -5.2510752038e+00 3.0317096824e+00 5.2510752038e+00 
129900 5.4766958420e+00 -1.8690079245e-04 3.0317127802e+00 -5.2510805692e+00 3.0317127802e+00 5.2510805692e+00 
130000 5.4766958407e+00 -1.8597715197e-04 3.0317158626e+00 -5.2510859082e+00 3.0317158626e+00 5.2510859082e+00 
130100 5.4766958395e+00 -1.8505801862e-04 3.0317189298e+00 -5.2510912207e+00 3.0317189298e+00 5.2510912207e+00 
130200 5.4766958383e+00 -1.8414337086e-04 3.0317219818e+00 -5.2510965070e+00 3.0317219818e+00 5.2510965070e+00 
130300 5.4766958371e+00 -1.8323318724e-04 3.0317250188e+00 -5.2511017671e+00 3.0317250188e+00 5.2511017671e+00 
130400 5.4766958359e+00 -1.8232744642e-04 3.0317280407e+00 -5.2511070012e+00 3.0317280407e+00 5.2511070012e+00 
130500 5.4766958348e+00 -1.8142612714e-04 3.0317310477e+00 -5.2511122095e+00 3.0317310477e+00 5.2511122095e+00 
130600 5.4766958336e+00 -1.8052920827e-04 3.0317340398e+00 -5.2511173920e+00 3.0317340398e+00 5.2511173920e+00 
130700 5.4766958325e+00 -1.7963666875e-04 3.0317370171e+00 -5.2511225489e+00 3.0317370171e+00 5.2511225489e+00 
130800 5.4766958313e+00 -1.7874848762e-04 3.0317399798e+00 -5.2511276803e+00 3.0317399798e+00 5.2511276803e+00 
130900 5.4766958302e+00 -1.7786464403e-04 3.0317429277e+00 -5.2511327863e+00 3.0317429277e+00 5.2511327863e+00 
131000 5.4766958291e+00 -1.7698511723e-04 3.0317458611e+00 -5.2511378670e+00 3.0317458611e+00 5.2511378670e+00 
131100 5.4766958280e+00 -1.7610988654e-04 3.0317487799e+00 -5.2511429226e+00 3.0317487799e+00 5.2511429226e+00 
131200 5.4766958269e+00 -1.7523893140e-04 3.0317516844e+00 -5.2511479533e+00 3.0317516844e+00 5.2511479533e+00 
131300 5.4766958258e+00 -1.7437223134e-04 3.0317545744e+00 -5.2511529590e+00 3.0317545744e+00 5.2511529590e+00 
131400 5.4766958247e+00 -1.7350976597e-04 3.0317574502e+00 -5.2511579400e+00 3.0317574502e+00 5.2511579400e+00 
131500 5.4766958237e+00 -1.7265151502e-04 3.0317603117e+00 -5.2511628963e+00 3.0317603117e+00 5.2511628963e+00 
131600 5.4766958226e+00 -1.7179745831e-04 3.0317631591e+00 -5.2511678281e+00 3.0317631591e+00 5.2511678281e+00 
131700 5.4766958216e+00 -1.7094757572e-04 3.0317659924e+00 -5.2511727355e+00 3.0317659924e+00 5.2511727355e+00 
131800 5.4766958205e+00 -1.7010184726e-04 3.0317688117e+00 -5.2511776186e+00 3.0317688117e+00 5.2511776186e+00 
131900 5.4766958195e+00 -1.6926025303e-04 3.0317716170e+00 -5.2511824776e+00 3.0317716170e+00 5.2511824776e+00 
132000 5.4766958185e+00 -1.6842277320e-04 3.0317744084e+00 -5.2511873125e+00 3.0317744084e+00 5.2511873125e+00 
132100 5.4766958175e+00 -1.6758938805e-04 3.0317771861e+00 -5.2511921235e+00 3.0317771861e+00 5.2511921235e+00 
132200 5.4766958165e+00 -1.6676007794e-04 3.0317799500e+00 -5.2511969107e+00 3.0317799500e+00 5.2511969107e+00 
132300 5.4766958156e+00 -1.6593482334e-04 3.0317827002e+00 -5.2512016742e+00 3.0317827002e+00 5.2512016742e+00 
132400 5.4766958146e+00 -1.6511360479e-04 3.0317854367e+00 -5.2512064141e+00 3.0317854367e+00 5.2512064141e+00 
132500 5.4766958136e+00 -1.6429640294e-04 3.0317881598e+00 -5.2512111305e+00 3.0317881598e+00 5.2512111305e+00 
132600 5.4766958127e+00 -1.6348319850e-04 3.0317908694e+00 -5.2512158236e+00 3.0317908694e+00 5.2512158236e+00 
132700 5.4766958117e+00 -1.6267397231e-04 3.0317935655e+00 -5.2512204935e+00 3.0317935655e+00 5.2512204935e+00 
132800 5.4766958108e+00 -1.6186870527e-04 3.0317962483e+00 -5.2512251403e+00 3.0317962483e+00 5.2512251403e+00 
132900 5.4766958099e+00 -1.6106737837e-04 3.0317989178e+00 -5.2512297640e+00 3.0317989178e+00 5.2512297640e+00 
133000 5.4766958090e+00 -1.6026997270e-04 3.0318015741e+00 -5.2512343648e+00 3.0318015741e+00 5.2512343648e+00 
133100 5.4766958081e+00 -1.5947646944e-04 3.0318042173e+00 -5.2512389429e+00 3.0318042173e+00 5.2512389429e+00 
133200 5.4766958072e+00 -1.5868684984e-04 3.0318068473e+00 -5.2512434983e+00 3.0318068473e+00 5.2512434983e+00 
133300 5.4766958063e+00 -1.5790109525e-04 3.0318094644e+00 -5.2512480311e+00 3.0318094644e+00 5.2512480311e+00 
133400 5.4766958054e+00 -1.5711918711e-04 3.0318120684e+00 -5.2512525415e+00 3.0318120684e+00 5.2512525415e+00 
133500 5.4766958046e+00 -1.5634110694e-04 3.0318146596e+00 -5.2512570296e+00 3.0318146596e+00 5.2512570296e+00 
133600 5.4766958037e+00 -1.5556683634e-04 3.0318172380e+00 -5.2512614954e+00 3.0318172380e+00 5.2512614954e+00 
133700 5.4766958029e+00 -1.5479635702e-04 3.0318198035e+00 -5.2512659391e+00 3.0318198035e+00 5.2512659391e+00 
133800 5.4766958020e+00 -1.5402965074e-04 3.0318223564e+00 -5.2512703608e+00 3.0318223564e+00 5.2512703608e+00 
133900 5.4766958012e+00 -1.5326669938e-04 3.0318248966e+00 -5.2512747606e+00 3.0318248966e+00 5.2512747606e+00 
134000 5.4766958004e+00 -1.5250748487e-04 3.0318274242e+00 -5.2512791386e+00 3.0318274242e+00 5.2512791386e+00 
134100 5.4766957996e+00 -1.5175198926e-04 3.0318299393e+00 -5.2512834949e+00 3.0318299393e+00 5.2512834949e+00 
134200 5.4766957987e+00 -1.5100019465e-04 3.0318324420e+00 -5.2512878296e+00 3.0318324420e+00 5.2512878296e+00 
134300 5.4766957979e+00 -1.5025208325e-04 3.0318349322e+00 -5.2512921428e+00 3.0318349322e+00 5.2512921428e+00 
134400 5.4766957972e+00 -1.4950763734e-04 3.0318374101e+00 -5.2512964347e+00 3.0318374101e+00 5.2512964347e+00 
134500 5.4766957964e+00 -1.4876683929e-04 3.0318398758e+00 -5.2513007053e+00 3.0318398758e+00 5.2513007053e+00 
134600 5.4766957956e+00 -1.4802967154e-04 3.0318423292e+00 -5.2513049547e+00 3.0318423292e+00 5.2513049547e+00 
134700 5.4766957948e+00 -1.4729611662e-04 3.0318447704e+00 -5.2513091831e+00 3.0318447704e+00 5.2513091831e+00 
134800 5.4766957941e+00 -1.4656615714e-04 3.0318471996e+00 -5.2513133905e+00 3.0318471996e+00 5.2513133905e+00 
134900 5.4766957933e+00 -1.4583977580e-04 3.0318496167e+00 -5.2513175770e+00 3.0318496167e+00 5.2513175770e+00 
135000 5.4766957926e+00 -1.4511695537e-04 3.0318520218e+00 -5.2513217428e+00 3.0318520218e+00 5.2513217428e+00 
135100 5.4766957918e+00 -1.4439767869e-04 3.0318544150e+00 -5.2513258880e+00 3.0318544150e+00 5.2513258880e+00 
135200 5.4766957911e+00 -1.4368192872e-04 3.0318567964e+00 -5.2513300126e+00 3.0318567964e+00 5.2513300126e+00 
135300 5.4766957904e+00 -1.4296968845e-04 3.0318591659e+00 -5.2513341168e+00 3.0318591659e+00 5.2513341168e+00 
135400 5.4766957897e+00 -1.4226094099e-04 3.0318615237e+00 -5.2513382006e+00 3.0318615237e+00 5.2513382006e+00 
135500 5.4766957890e+00 -1.4155566950e-04 3.0318638698e+00 -5.2513422641e+00 3.0318638698e+00 5.2513422641e+00 
135600 5.4766957883e+00 -1.4085385724e-04 3.0318662043e+00 -5.2513463075e+00 3.0318662043e+00 5.2513463075e+00 
135700 5.4766957876e+00 -1.4015548753e-04 3.0318685272e+00 -5.2513503309e+00 3.0318685272e+00 5.2513503309e+00 
135800 5.4766957869e+00 -1.3946054378e-04 3.0318708385e+00 -5.2513543343e+00 3.0318708385e+00 5.2513543343e+00 
135900 5.4766957862e+00 -1.3876900948e-04 3.0318731384e+00 -5.2513583179e+00 3.0318731384e+00 5.2513583179e+00 
136000 5.4766957855e+00 -1.3808086819e-04 3.0318754269e+00 -5.2513622817e+00 3.0318754269e+00 5.2513622817e+00 
136100 5.4766957849e+00 -1.3739610355e-04 3.0318777041e+00 -5.2513662258e+00 3.0318777041e+00 5.2513662258e+00 
136200 5.4766957842e+00 -1.3671469927e-04 3.0318799700e+00 -5.2513701504e+00 3.0318799700e+00 5.2513701504e+00 
136300 5.4766957836e+00 -1.3603663915e-04 3.0318822246e+00 -5.2513740555e+00 3.0318822246e+00 5.2513740555e+00 
136400 5.4766957829e+00 -1.3536190706e-04 3.0318844680e+00 -5.2513779413e+00 3.0318844680e+00 5.2513779413e+00 
136500 5.4766957823e+00 -1.3469048694e-04 3.0318867003e+00 -5.2513818077e+00 3.0318867003e+00 5.2513818077e+00 
136600 5.4766957816e+00 -1.3402236280e-04 3.0318889215e+00 -5.2513856550e+00 3.0318889215e+00 5.2513856550e+00 
136700 5.4766957810e+00 -1.3335751874e-04 3.0318911318e+00 -5.2513894832e+00 3.0318911318e+00 5.2513894832e+00 
136800 5.4766957804e+00 -1.3269593894e-04 3.0318933310e+00 -5.2513932924e+00 3.0318933310e+00 5.2513932924e+00 
136900 5.4766957798e+00 -1.3203760762e-04 3.0318955193e+00 -5.2513970827e+00 3.0318955193e+00 5.2513970827e+00 
137000 5.4766957792e+00 -1.3138250912e-04 3.0318976968e+00 -5.2514008542e+00 3.0318976968e+00 5.2514008542e+00 
137100 5.4766957786e+00 -1.3073062782e-04 3.0318998635e+00 -5.2514046070e+00 3.0318998635e+00 5.2514046070e+00 
137200 5.4766957780e+00 -1.3008194818e-04 3.0319020194e+00 -5.2514083412e+00 3.0319020194e+00 5.2514083412e+00 
137300 5.4766957774e+00 -1.2943645475e-04 3.0319041646e+00 -5.2514120568e+00 3.0319041646e+00 5.2514120568e+00 
137400 5.4766957768e+00 -1.2879413212e-04 3.0319062992e+00 -5.2514157540e+00 3.0319062992e+00 5.2514157540e+00 
137500 5.4766957762e+00 -1.2815496499e-04 3.0319084232e+00 -5.2514194328e+00 3.0319084232e+00 5.2514194328e+00 
137600 5.4766957757e+00 -1.2751893811e-04 3.0319105366e+00 -5.2514230934e+00 3.0319105366e+00 5.2514230934e+00 
137700 5.4766957751e+00 -1.2688603629e-04 3.0319126396e+00 -5.2514267358e+00 3.0319126396e+00 5.2514267358e+00 
137800 5.4766957745e+00 -1.2625624444e-04 3.0319147321e+00 -5.2514303602e+00 3.0319147321e+00 5.2514303602e+00 
137900 5.4766957740e+00 -1.2562954753e-04 3.0319168142e+00 -5.2514339665e+00 3.0319168142e+00 5.2514339665e+00 
138000 5.4766957734e+00 -1.2500593059e-04 3.0319188860e+00 -5.2514375549e+00 3.0319188860e+00 5.2514375549e+00 
138100 5.4766957729e+00 -1.2438537873e-04 3.0319209475e+00 -5.2514411256e+00 3.0319209475e+00 5.2514411256e+00 
138200 5.4766957723e+00 -1.2376787713e-04 3.0319229987e+00 -5.2514446785e+00 3.0319229987e+00 5.2514446785e+00 
138300 5.4766957718e+00 -1.2315341104e-04 3.0319250398e+00 -5.2514482137e+00 3.0319250398e+00 5.2514482137e+00 
138400 5.4766957713e+00 -1.2254196578e-04 3.0319270708e+00 -5.2514517314e+00 3.0319270708e+00 5.2514517314e+00 
138500 5.4766957708e+00 -1.2193352674e-04 3.0319290916e+00 -5.2514552316e+00 3.0319290916e+00 5.2514552316e+00 
138600 5.4766957702e+00 -1.2132807936e-04 3.0319311025e+00 -5.2514587145e+00 3.0319311025e+00 5.2514587145e+00 
138700 5.4766957697e+00 -1.2072560918e-04 3.0319331033e+00 -5.2514621800e+00 3.0319331033e+00 5.2514621800e+00 
138800 5.4766957692e+00 -1.2012610178e-04 3.0319350942e+00 -5.2514656284e+00 3.0319350942e+00 5.2514656284e+00 
138900 5.4766957687e+00 -1.1952954283e-04 3.0319370752e+00 -5.2514690596e+00 3.0319370752e+00 5.2514690596e+00 
139000 5.4766957682e+00 -1.1893591806e-04 3.0319390464e+00 -5.2514724738e+00 3.0319390464e+00 5.2514724738e+00 
139100 5.4766957677e+00 -1.1834521325e-04 3.0319410078e+00 -5.2514758710e+00 3.0319410078e+00 5.2514758710e+00 
139200 5.4766957673e+00 -1.1775741428e-04 3.0319429594e+00 -5.2514792513e+00 3.0319429594e+00 5.2514792513e+00 
139300 5.4766957668e+00 -1.1717250706e-04 3.0319449014e+00 -5.2514826149e+00 3.0319449014e+00 5.2514826149e+00 
139400 5.4766957663e+00 -1.1659047761e-04 3.0319468337e+00 -5.2514859617e+00 3.0319468337e+00 5.2514859617e+00 
139500 5.4766957658e+00 -1.1601131197e-04 3.0319487564e+00 -5.2514892919e+00 3.0319487564e+00 5.2514892919e+00 
139600 5.4766957654e+00 -1.1543499627e-04 3.0319506695e+00 -5.2514926056e+00 3.0319506695e+00 5.2514926056e+00 
139700 5.4766957649e+00 -1.1486151672e-04 3.0319525731e+00 -5.2514959028e+00 3.0319525731e+00 5.2514959028e+00 
139800 5.4766957644e+00 -1.1429085955e-04 3.0319544673e+00 -5.2514991836e+00 3.0319544673e+00 5.2514991836e+00 
139900 5.4766957640e+00 -1.1372301110e-04 3.0319563521e+00 -5.2515024482e+00 3.0319563521e+00 5.2515024482e+00 
140000 5.4766957635e+00 -1.1315795776e-04 3.0319582275e+00 -5.2515056965e+00 3.0319582275e+00 5.2515056965e+00 
140100 5.4766957631e+00 -1.1259568597e-04 3.0319600936e+00 -5.2515089286e+00 3.0319600936e+00 5.2515089286e+00 
140200 5.4766957627e+00 -1.1203618226e-04 3.0319619504e+00 -5.2515121447e+00 3.0319619504e+00 5.2515121447e+00 
140300 5.4766957622e+00 -1.1147943319e-04 3.0319637980e+00 -5.2515153448e+00 3.0319637980e+00 5.2515153448e+00 
140400 5.4766957618e+00 -1.1092542541e-04 3.0319656364e+00 -5.2515185290e+00 3.0319656364e+00 5.2515185290e+00 
140500 5.4766957614e+00 -1.1037414563e-04 3.0319674657e+00 -5.2515216974e+00 3.0319674657e+00 5.2515216974e+00 
140600 5.4766957609e+00 -1.0982558062e-04 3.0319692858e+00 -5.2515248501e+00 3.0319692858e+00 5.2515248501e+00 
140700 5.4766957605e+00 -1.0927971721e-04 3.0319710970e+00 -5.2515279870e+00 3.0319710970e+00 5.2515279870e+00 
140800 5.4766957601e+00 -1.0873654228e-04 3.0319728991e+00 -5.2515311084e+00 3.0319728991e+00 5.2515311084e+00 
140900 5.4766957597e+00 -1.0819604281e-04 3.0319746922e+00 -5.2515342142e+00 3.0319746922e+00 5.2515342142e+00 
141000 5.4766957593e+00 -1.0765820579e-04 3.0319764765e+00 -5.2515373047e+00 3.0319764765e+00 5.2515373047e+00 
141100 5.4766957589e+00 -1.0712301831e-04 3.0319782519e+00 -5.2515403797e+00 3.0319782519e+00 5.2515403797e+00 
141200 5.4766957585e+00 -1.0659046752e-04 3.0319800184e+00 -5.2515434395e+00 3.0319800184e+00 5.2515434395e+00 
141300 5.4766957581e+00 -1.0606054061e-04 3.0319817762e+00 -5.2515464840e+00 3.0319817762e+00 5.2515464840e+00 
141400 5.4766957577e+00 -1.0553322484e-04 3.0319835252e+00 -5.2515495134e+00 3.0319835252e+00 5.2515495134e+00 
141500 5.4766957573e+00 -1.0500850754e-04 3.0319852656e+00 -5.2515525278e+00 3.0319852656e+00 5.2515525278e+00 
141600 5.4766957569e+00 -1.0448637608e-04 3.0319869972e+00 -5.2515555271e+00 3.0319869972e+00 5.2515555271e+00 
141700 5.4766957566e+00 -1.0396681791e-04 3.0319887203e+00 -5.2515585116e+00 3.0319887203e+00 5.2515585116e+00 
141800 5.4766957562e+00 -1.0344982053e-04 3.0319904348e+00 -5.2515614812e+00 3.0319904348e+00 5.2515614812e+00 
141900 5.4766957558e+00 -1.0293537149e-04 3.0319921408e+00 -5.2515644360e+00 3.0319921408e+00 5.2515644360e+00 
142000 5.4766957555e+00 -1.0242345842e-04 3.0319938383e+00 -5.2515673761e+00 3.0319938383e+00 5.2515673761e+00 
142100 5.4766957551e+00 -1.0191406900e-04 3.0319955273e+00 -5.2515703016e+00 3.0319955273e+00 5.2515703016e+00 
142200 5.4766957547e+00 -1.0140719096e-04 3.0319972080e+00 -5.2515732126e+00 3.0319972080e+00 5.2515732126e+00 
142300 5.4766957544e+00 -1.0090281209e-04 3.0319988802e+00 -5.2515761091e+00 3.0319988802e+00 5.2515761091e+00 
142400 5.4766957540e+00 -1.0040092024e-04 3.0320005442e+00 -5.2515789911e+00 3.0320005442e+00 5.2515789911e+00 
142500 5.4766957537e+00 -9.9901503341e-05 3.0320021999e+00 -5.2515818589e+00 3.0320021999e+00 5.2515818589e+00 
142600 5.4766957533e+00 -9.9404549341e-05 3.0320038473e+00 -5.2515847124e+00 3.0320038473e+00 5.2515847124e+00 
142700 5.4766957530e+00 -9.8910046271e-05 3.0320054866e+00 -5.2515875516e+00 3.0320054866e+00 5.2515875516e+00 
142800 5.4766957527e+00 -9.8417982209e-05 3.0320071177e+00 -5.2515903768e+00 3.0320071177e+00 5.2515903768e+00 
142900 5.4766957523e+00 -9.7928345297e-05 3.0320087407e+00 -5.2515931879e+00 3.0320087407e+00 5.2515931879e+00 
143000 5.4766957520e+00 -9.7441123727e-05 3.0320103556e+00 -5.2515959850e+00 3.0320103556e+00 5.2515959850e+00 
143100 5.4766957517e+00 -9.6956305747e-05 3.0320119625e+00 -5.2515987682e+00 3.0320119625e+00 5.2515987682e+00 
143200 5.4766957513e+00 -9.6473879667e-05 3.0320135613e+00 -5.2516015375e+00 3.0320135613e+00 5.2516015375e+00 
143300 5.4766957510e+00 -9.5993833848e-05 3.0320151523e+00 -5.2516042930e+00 3.0320151523e+00 5.2516042930e+00 
143400 5.4766957507e+00 -9.5516156703e-05 3.0320167353e+00 -5.2516070349e+00 3.0320167353e+00 5.2516070349e+00 
143500 5.4766957504e+00 -9.5040836710e-05 3.0320183104e+00 -5.2516097631e+00 3.0320183104e+00 5.2516097631e+00 
143600 5.4766957501e+00 -9.4567862393e-05 3.0320198777e+00 -5.2516124777e+00 3.0320198777e+00 5.2516124777e+00 
143700 5.4766957498e+00 -9.4097222330e-05 3.0320214372e+00 -5.2516151788e+00 3.0320214372e+00 5.2516151788e+00 
143800 5.4766957495e+00 -9.3628905160e-05 3.0320229889e+00 -5.2516178665e+00 3.0320229889e+00 5.2516178665e+00 
143900 5.4766957492e+00 -9.3162899576e-05 3.0320245329e+00 -5.2516205408e+00 3.0320245329e+00 5.2516205408e+00 
144000 5.4766957489e+00 -9.2699194317e-05 3.0320260692e+00 -5.2516232018e+00 3.0320260692e+00 5.2516232018e+00 
144100 5.4766957486e+00 -9.2237778182e-05 3.0320275979e+00 -5.2516258495e+00 3.0320275979e+00 5.2516258495e+00 
144200 5.4766957483e+00 -9.1778640020e-05 3.0320291189e+00 -5.2516284840e+00 3.0320291189e+00 5.2516284840e+00 
144300 5.4766957480e+00 -9.1321768737e-05 3.0320306324e+00 -5.2516311055e+00 3.0320306324e+00 5.2516311055e+00 
144400 5.4766957477e+00 -9.0867153288e-05 3.0320321384e+00 -5.2516337138e+00 3.0320321384e+00 5.2516337138e+00 
144500 5.4766957474e+00 -9.0414782682e-05 3.0320336368e+00 -5.2516363092e+00 3.0320336368e+00 5.2516363092e+00 
144600 5.4766957471e+00 -8.9964645979e-05 3.0320351278e+00 -5.2516388917e+00 3.0320351278e+00 5.2516388917e+00 
144700 5.4766957469e+00 -8.9516732295e-05 3.0320366114e+00 -5.2516414613e+00 3.0320366114e+00 5.2516414613e+00 
144800 5.4766957466e+00 -8.9071030795e-05 3.0320380876e+00 -5.2516440182e+00 3.0320380876e+00 5.2516440182e+00 
144900 5.4766957463e+00 -8.8627530694e-05 3.0320395564e+00 -5.2516465622e+00 3.0320395564e+00 5.2516465622e+00 
145000 5.4766957460e+00 -8.8186221265e-05 3.0320410179e+00 -5.2516490937e+00 3.0320410179e+00 5.2516490937e+00 
145100 5.4766957458e+00 -8.7747091823e-05 3.0320424722e+00 -5.2516516125e+00 3.0320424722e+00 5.2516516125e+00 
145200 5.4766957455e+00 -8.7310131740e-05 3.0320439192e+00 -5.2516541188e+00 3.0320439192e+00 5.2516541188e+00 
145300 5.4766957452e+00 -8.6875330438e-05 3.0320453589e+00 -5.2516566125e+00 3.0320453589e+00 5.2516566125e+00 
145400 5.4766957450e+00 -8.6442677387e-05 3.0320467916e+00 -5.2516590939e+00 3.0320467916e+00 5.2516590939e+00 
145500 5.4766957447e+00 -8.6012162110e-05 3.0320482170e+00 -5.2516615629e+00 3.0320482170e+00 5.2516615629e+00 
145600 5.4766957445e+00 -8.5583774179e-05 3.0320496354e+00 -5.2516640196e+00 3.0320496354e+00 5.2516640196e+00 
145700 5.4766957442e+00 -8.5157503217e-05 3.0320510468e+00 -5.2516664641e+00 3.0320510468e+00 5.2516664641e+00 
