# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.4979045536e+00 -3.1148149496e-03 2.3592895850e+00 -4.0864094309e+00 2.3592895850e+00 4.0864094309e+00 
63400 5.4979040254e+00 -3.0967765833e-03 2.3593555970e+00 -4.0865237671e+00 2.3593555970e+00 4.0865237671e+00 
63500 5.4979035035e+00 -3.0788366284e-03 2.3594212249e+00 -4.0866374379e+00 2.3594212249e+00 4.0866374379e+00 
63600 5.4979029877e+00 -3.0609942357e-03 2.3594864708e+00 -4.0867504471e+00 2.3594864708e+00 4.0867504471e+00 
63700 5.4979024780e+00 -3.0432485852e-03 2.3595513368e+00 -4.0868627983e+00 2.3595513368e+00 4.0868627983e+00 
63800 5.4979019743e+00 -3.0255988862e-03 2.3596158249e+00 -4.0869744951e+00 2.3596158249e+00 4.0869744951e+00 
63900 5.4979014766e+00 -3.0080443775e-03 2.3596799373e+00 -4.0870855410e+00 2.3596799373e+00 4.0870855410e+00 
64000 5.4979009847e+00 -2.9905843268e-03 2.3597436760e+00 -4.0871959397e+00 2.3597436760e+00 4.0871959397e+00 
64100 5.4979004986e+00 -2.9732180305e-03 2.3598070430e+00 -4.0873056945e+00 2.3598070430e+00 4.0873056945e+00 
64200 5.4979000183e+00 -2.9559448139e-03 2.3598700403e+00 -4.0874148091e+00 2.3598700403e+00 4.0874148091e+00 
64300 5.4978995436e+00 -2.9387640301e-03 2.3599326700e+00 -4.0875232869e+00 2.3599326700e+00 4.0875232869e+00 
64400 5.4978990745e+00 -2.9216750598e-03 2.3599949340e+00 -4.0876311313e+00 2.3599949340e+00 4.0876311313e+00 
64500 5.4978986110e+00 -2.9046773109e-03 2.3600568343e+00 -4.0877383458e+00 2.3600568343e+00 4.0877383458e+00 
64600 5.4978981529e+00 -2.8877702178e-03 2.3601183729e+00 -4.0878449337e+00 2.3601183729e+00 4.0878449337e+00 
64700 5.4978977003e+00 -2.8709532405e-03 2.3601795516e+00 -4.0879508984e+00 2.3601795516e+00 4.0879508984e+00 
64800 5.4978972530e+00 -2.8542258641e-03 2.3602403726e+00 -4.0880562433e+00 2.3602403726e+00 4.0880562433e+00 
64900 5.4978968110e+00 -2.8375875983e-03 2.3603008375e+00 -4.0881609718e+00 2.3603008375e+00 4.0881609718e+00 
65000 5.4978963742e+00 -2.8210379757e-03 2.3603609485e+00 -4.0882650870e+00 2.3603609485e+00 4.0882650870e+00 
65100 5.4978959426e+00 -2.8045765520e-03 2.3604207074e+00 -4.0883685924e+00 2.3604207074e+00 4.0883685924e+00 
65200 5.4978955160e+00 -2.7882029042e-03 2.3604801160e+00 -4.0884714912e+00 2.3604801160e+00 4.0884714912e+00 
65300 5.4978950946e+00 -2.7719166303e-03 2.3605391764e+00 -4.0885737867e+00 2.3605391764e+00 4.0885737867e+00 
65400 5.4978946781e+00 -2.7557173479e-03 2.3605978902e+00 -4.0886754821e+00 2.3605978902e+00 4.0886754821e+00 
65500 5.4978942665e+00 -2.7396046934e-03 2.3606562595e+00 -4.0887765807e+00 2.3606562595e+00 4.0887765807e+00 
65600 5.4978938598e+00 -2.7235783208e-03 2.3607142861e+00 -4.0888770857e+00 2.3607142861e+00 4.0888770857e+00 
65700 5.4978934580e+00 -2.7076379012e-03 2.3607719718e+00 -4.0889770003e+00 2.3607719718e+00 4.0889770003e+00 
65800 5.4978930609e+00 -2.6917831208e-03 2.3608293185e+00 -4.0890763276e+00 2.3608293185e+00 4.0890763276e+00 
65900 5.4978926684e+00 -2.6760136807e-03 2.3608863280e+00 -4.0891750710e+00 2.3608863280e+00 4.0891750710e+00 
66000 5.4978922807e+00 -2.6603292954e-03 2.3609430021e+00 -4.0892732335e+00 2.3609430021e+00 4.0892732335e+00 
66100 5.4978918975e+00 -2.6447296919e-03 2.3609993428e+00 -4.0893708183e+00 2.3609993428e+00 4.0893708183e+00 
66200 5.4978915189e+00 -2.6292146085e-03 2.3610553517e+00 -4.0894678286e+00 2.3610553517e+00 4.0894678286e+00 
66300 5.4978911447e+00 -2.6137837938e-03 2.3611110307e+00 -4.0895642675e+00 2.3611110307e+00 4.0895642675e+00 
66400 5.4978907750e+00 -2.5984370055e-03 2.3611663816e+00 -4.0896601381e+00 2.3611663816e+00 4.0896601381e+00 
66500 5.4978904097e+00 -2.5831740097e-03 2.3612214063e+00 -4.0897554436e+00 2.3612214063e+00 4.0897554436e+00 
66600 5.4978900487e+00 -2.5679945795e-03 2.3612761064e+00 -4.0898501871e+00 2.3612761064e+00 4.0898501871e+00 
66700 5.4978896920e+00 -2.5528984941e-03 2.3613304839e+00 -4.0899443716e+00 2.3613304839e+00 4.0899443716e+00 
66800 5.4978893396e+00 -2.5378855379e-03 2.3613845405e+00 -4.0900380003e+00 2.3613845405e+00 4.0900380003e+00 
66900 5.4978889913e+00 -2.5229554995e-03 2.3614382779e+00 -4.0901310763e+00 2.3614382779e+00 4.0901310763e+00 
67000 5.4978886471e+00 -2.5081081706e-03 2.3614916980e+00 -4.0902236026e+00 2.3614916980e+00 4.0902236026e+00 
67100 5.4978883070e+00 -2.4933433453e-03 2.3615448025e+00 -4.0903155823e+00 2.3615448025e+00 4.0903155823e+00 
67200 5.4978879710e+00 -2.4786608190e-03 2.3615975932e+00 -4.0904070185e+00 2.3615975932e+00 4.0904070185e+00 
67300 5.4978876390e+00 -2.4640603877e-03 2.3616500719e+00 -4.0904979142e+00 2.3616500719e+00 4.0904979142e+00 
67400 5.4978873109e+00 -2.4495418471e-03 2.3617022403e+00 -4.0905882725e+00 2.3617022403e+00 4.0905882725e+00 
67500 5.4978869867e+00 -2.4351049919e-03 2.3617541002e+00 -4.0906780964e+00 2.3617541002e+00 4.0906780964e+00 
67600 5.4978866663e+00 -2.4207496148e-03 2.3618056532e+00 -4.0907673890e+00 2.3618056532e+00 4.0907673890e+00 
67700 5.4978863498e+00 -2.4064755062e-03 2.3618569013e+00 -4.0908561532e+00 2.3618569013e+00 4.0908561532e+00 
67800 5.4978860370e+00 -2.3922824532e-03 2.3619078460e+00 -4.0909443921e+00 2.3619078460e+00 4.0909443921e+00 
67900 5.4978857279e+00 -2.3781702389e-03 2.3619584892e+00 -4.0910321087e+00 2.3619584892e+00 4.0910321087e+00 
68000 5.4978854225e+00 -2.3641386421e-03 2.3620088326e+00 -4.0911193059e+00 2.3620088326e+00 4.0911193059e+00 
68100 5.4978851208e+00 -2.3501874367e-03 2.3620588778e+00 -4.0912059869e+00 2.3620588778e+00 4.0912059869e+00 
68200 5.4978848226e+00 -2.3363163910e-03 2.3621086267e+00 -4.0912921545e+00 2.3621086267e+00 4.0912921545e+00 
68300 5.4978845280e+00 -2.3225252673e-03 2.3621580809e+00 -4.0913778117e+00 2.3621580809e+00 4.0913778117e+00 
68400 5.4978842369e+00 -2.3088138216e-03 2.3622072422e+00 -4.0914629615e+00 2.3622072422e+00 4.0914629615e+00 
68500 5.4978839492e+00 -2.2951818031e-03 2.3622561122e+00 -4.0915476068e+00 2.3622561122e+00 4.0915476068e+00 
68600 5.4978836650e+00 -2.2816289538e-03 2.3623046927e+00 -4.0916317506e+00 2.3623046927e+00 4.0916317506e+00 
68700 5.4978833842e+00 -2.2681550085e-03 2.3623529853e+00 -4.0917153959e+00 2.3623529853e+00 4.0917153959e+00 
68800 5.4978831067e+00 -2.2547596941e-03 2.3624009917e+00 -4.0917985455e+00 2.3624009917e+00 4.0917985455e+00 
68900 5.4978828325e+00 -2.2414427299e-03 2.3624487136e+00 -4.0918812023e+00 2.3624487136e+00 4.0918812023e+00 
69000 5.4978825616e+00 -2.2282038268e-03 2.3624961528e+00 -4.0919633693e+00 2.3624961528e+00 4.0919633693e+00 
69100 5.4978822939e+00 -2.2150426878e-03 2.3625433107e+00 -4.0920450493e+00 2.3625433107e+00 4.0920450493e+00 
69200 5.4978820294e+00 -2.2019590076e-03 2.3625901893e+00 -4.0921262453e+00 2.3625901893e+00 4.0921262453e+00 
69300 5.4978817680e+00 -2.1889524725e-03 2.3626367899e+00 -4.0922069600e+00 2.3626367899e+00 4.0922069600e+00 
69400 5.4978815098e+00 -2.1760227604e-03 2.3626831144e+00 -4.0922871964e+00 2.3626831144e+00 4.0922871964e+00 
69500 5.4978812546e+00 -2.1631695409e-03 2.3627291644e+00 -4.0923669573e+00 2.3627291644e+00 4.0923669573e+00 
69600 5.4978810025e+00 -2.1503924755e-03 2.3627749415e+00 -4.0924462455e+00 2.3627749415e+00 4.0924462455e+00 
69700 5.4978807534e+00 -2.1376912172e-03 2.3628204473e+00 -4.0925250639e+00 2.3628204473e+00 4.0925250639e+00 
69800 5.4978805073e+00 -2.1250654110e-03 2.3628656834e+00 -4.0926034152e+00 2.3628656834e+00 4.0926034152e+00 
69900 5.4978802641e+00 -2.1125146943e-03 2.3629106516e+00 -4.0926813022e+00 2.3629106516e+00 4.0926813022e+00 
70000 5.4978800238e+00 -2.1000386961e-03 2.3629553532e+00 -4.0927587278e+00 2.3629553532e+00 4.0927587278e+00 
70100 5.4978797863e+00 -2.0876370385e-03 2.3629997901e+00 -4.0928356947e+00 2.3629997901e+00 4.0928356947e+00 
70200 5.4978795517e+00 -2.0753093357e-03 2.3630439637e+00 -4.0929122056e+00 2.3630439637e+00 4.0929122056e+00 
70300 5.4978793199e+00 -2.0630551953e-03 2.3630878756e+00 -4.0929882632e+00 2.3630878756e+00 4.0929882632e+00 
70400 5.4978790909e+00 -2.0508742176e-03 2.3631315274e+00 -4.0930638704e+00 2.3631315274e+00 4.0930638704e+00 
70500 5.4978788646e+00 -2.0387659969e-03 2.3631749207e+00 -4.0931390298e+00 2.3631749207e+00 4.0931390298e+00 
70600 5.4978786410e+00 -2.0267301209e-03 2.3632180570e+00 -4.0932137440e+00 2.3632180570e+00 4.0932137440e+00 
70700 5.4978784201e+00 -2.0147661716e-03 2.3632609378e+00 -4.0932880158e+00 2.3632609378e+00 4.0932880158e+00 
70800 5.4978782018e+00 -2.0028737255e-03 2.3633035648e+00 -4.0933618479e+00 2.3633035648e+00 4.0933618479e+00 
70900 5.4978779862e+00 -1.9910523537e-03 2.3633459393e+00 -4.0934352428e+00 2.3633459393e+00 4.0934352428e+00 
71000 5.4978777731e+00 -1.9793016229e-03 2.3633880631e+00 -4.0935082032e+00 2.3633880631e+00 4.0935082032e+00 
71100 5.4978775625e+00 -1.9676210949e-03 2.3634299374e+00 -4.0935807317e+00 2.3634299374e+00 4.0935807317e+00 
71200 5.4978773545e+00 -1.9560103280e-03 2.3634715639e+00 -4.0936528310e+00 2.3634715639e+00 4.0936528310e+00 
71300 5.4978771489e+00 -1.9444688764e-03 2.3635129441e+00 -4.0937245035e+00 2.3635129441e+00 4.0937245035e+00 
71400 5.4978769459e+00 -1.9329962915e-03 2.3635540793e+00 -4.0937957519e+00 2.3635540793e+00 4.0937957519e+00 
71500 5.4978767452e+00 -1.9215921215e-03 2.3635949712e+00 -4.0938665786e+00 2.3635949712e+00 4.0938665786e+00 
71600 5.4978765470e+00 -1.9102559125e-03 2.3636356211e+00 -4.0939369863e+00 2.3636356211e+00 4.0939369863e+00 
71700 5.4978763511e+00 -1.8989872084e-03 2.3636760305e+00 -4.0940069774e+00 2.3636760305e+00 4.0940069774e+00 
71800 5.4978761575e+00 -1.8877855516e-03 2.3637162008e+00 -4.0940765544e+00 2.3637162008e+00 4.0940765544e+00 
71900 5.4978759663e+00 -1.8766504834e-03 2.3637561335e+00 -4.0941457199e+00 2.3637561335e+00 4.0941457199e+00 
72000 5.4978757774e+00 -1.8655815442e-03 2.3637958300e+00 -4.0942144762e+00 2.3637958300e+00 4.0942144762e+00 
72100 5.4978755907e+00 -1.8545782741e-03 2.3638352916e+00 -4.0942828258e+00 2.3638352916e+00 4.0942828258e+00 
72200 5.4978754063e+00 -1.8436402132e-03 2.3638745199e+00 -4.0943507712e+00 2.3638745199e+00 4.0943507712e+00 
72300 5.4978752240e+00 -1.8327669021e-03 2.3639135162e+00 -4.0944183147e+00 2.3639135162e+00 4.0944183147e+00 
72400 5.4978750440e+00 -1.8219578820e-03 2.3639522818e+00 -4.0944854587e+00 2.3639522818e+00 4.0944854587e+00 
72500 5.4978748661e+00 -1.8112126955e-03 2.3639908182e+00 -4.0945522057e+00 2.3639908182e+00 4.0945522057e+00 
72600 5.4978746903e+00 -1.8005308865e-03 2.3640291266e+00 -4.0946185579e+00 2.3640291266e+00 4.0946185579e+00 
72700 5.4978745167e+00 -1.7899120010e-03 2.3640672086e+00 -4.0946845177e+00 2.3640672086e+00 4.0946845177e+00 
72800 5.4978743451e+00 -1.7793555871e-03 2.3641050653e+00 -4.0947500875e+00 2.3641050653e+00 4.0947500875e+00 
72900 5.4978741756e+00 -1.7688611954e-03 2.3641426981e+00 -4.0948152695e+00 2.3641426981e+00 4.0948152695e+00 
73000 5.4978740081e+00 -1.7584283794e-03 2.3641801084e+00 -4.0948800661e+00 2.3641801084e+00 4.0948800661e+00 
73100 5.4978738426e+00 -1.7480566958e-03 2.3642172975e+00 -4.0949444794e+00 2.3642172975e+00 4.0949444794e+00 
73200 5.4978736792e+00 -1.7377457045e-03 2.3642542666e+00 -4.0950085118e+00 2.3642542666e+00 4.0950085118e+00 
73300 5.4978735176e+00 -1.7274949695e-03 2.3642910171e+00 -4.0950721655e+00 2.3642910171e+00 4.0950721655e+00 
73400 5.4978733580e+00 -1.7173040583e-03 2.3643275503e+00 -4.0951354428e+00 2.3643275503e+00 4.0951354428e+00 
73500 5.4978732003e+00 -1.7071725430e-03 2.3643638673e+00 -4.0951983458e+00 2.3643638673e+00 4.0951983458e+00 
73600 5.4978730446e+00 -1.6970999999e-03 2.3643999696e+00 -4.0952608767e+00 2.3643999696e+00 4.0952608767e+00 
73700 5.4978728906e+00 -1.6870860098e-03 2.3644358583e+00 -4.0953230377e+00 2.3644358583e+00 4.0953230377e+00 
73800 5.4978727386e+00 -1.6771301586e-03 2.3644715346e+00 -4.0953848311e+00 2.3644715346e+00 4.0953848311e+00 
73900 5.4978725883e+00 -1.6672320369e-03 2.3645070000e+00 -4.0954462588e+00 2.3645070000e+00 4.0954462588e+00 
74000 5.4978724399e+00 -1.6573912406e-03 2.3645422554e+00 -4.0955073230e+00 2.3645422554e+00 4.0955073230e+00 
74100 5.4978722932e+00 -1.6476073709e-03 2.3645773023e+00 -4.0955680260e+00 2.3645773023e+00 4.0955680260e+00 
74200 5.4978721483e+00 -1.6378800341e-03 2.3646121417e+00 -4.0956283697e+00 2.3646121417e+00 4.0956283697e+00 
74300 5.4978720052e+00 -1.6282088424e-03 2.3646467750e+00 -4.0956883562e+00 2.3646467750e+00 4.0956883562e+00 
74400 5.4978718637e+00 -1.6185934133e-03 2.3646812032e+00 -4.0957479877e+00 2.3646812032e+00 4.0957479877e+00 
74500 5.4978717240e+00 -1.6090333700e-03 2.3647154277e+00 -4.0958072661e+00 2.3647154277e+00 4.0958072661e+00 
74600 5.4978715859e+00 -1.5995283414e-03 2.3647494494e+00 -4.0958661936e+00 2.3647494494e+00 4.0958661936e+00 
74700 5.4978714495e+00 -1.5900779623e-03 2.3647832698e+00 -4.0959247721e+00 2.3647832698e+00 4.0959247721e+00 
74800 5.4978713147e+00 -1.5806818730e-03 2.3648168898e+00 -4.0959830037e+00 2.3648168898e+00 4.0959830037e+00 
74900 5.4978711816e+00 -1.5713397199e-03 2.3648503107e+00 -4.0960408904e+00 2.3648503107e+00 4.0960408904e+00 
75000 5.4978710500e+00 -1.5620511550e-03 2.3648835336e+00 -4.0960984342e+00 2.3648835336e+00 4.0960984342e+00 
75100 5.4978709201e+00 -1.5528158360e-03 2.3649165596e+00 -4.0961556369e+00 2.3649165596e+00 4.0961556369e+00 
75200 5.4978707917e+00 -1.5436334264e-03 2.3649493900e+00 -4.0962125007e+00 2.3649493900e+00 4.0962125007e+00 
75300 5.4978706648e+00 -1.5345035956e-03 2.3649820257e+00 -4.0962690275e+00 2.3649820257e+00 4.0962690275e+00 
75400 5.4978705395e+00 -1.5254260182e-03 2.3650144679e+00 -4.0963252191e+00 2.3650144679e+00 4.0963252191e+00 
75500 5.4978704157e+00 -1.5164003747e-03 2.3650467178e+00 -4.0963810776e+00 2.3650467178e+00 4.0963810776e+00 
75600 5.4978702933e+00 -1.5074263511e-03 2.3650787765e+00 -4.0964366048e+00 2.3650787765e+00 4.0964366048e+00 
75700 5.4978701724e+00 -1.4985036385e-03 2.3651106450e+00 -4.0964918026e+00 2.3651106450e+00 4.0964918026e+00 
75800 5.4978700530e+00 -1.4896319335e-03 2.3651423244e+00 -4.0965466730e+00 2.3651423244e+00 4.0965466730e+00 
75900 5.4978699351e+00 -1.4808109379e-03 2.3651738158e+00 -4.0966012178e+00 2.3651738158e+00 4.0966012178e+00 
76000 5.4978698185e+00 -1.4720403585e-03 2.3652051204e+00 -4.0966554389e+00 2.3652051204e+00 4.0966554389e+00 
76100 5.4978697033e+00 -1.4633199071e-03 2.3652362391e+00 -4.0967093381e+00 2.3652362391e+00 4.0967093381e+00 
76200 5.4978695896e+00 -1.4546493002e-03 2.3652671731e+00 -4.0967629173e+00 2.3652671731e+00 4.0967629173e+00 
76300 5.4978694772e+00 -1.4460282590e-03 2.3652979234e+00 -4.0968161783e+00 2.3652979234e+00 4.0968161783e+00 
76400 5.4978693661e+00 -1.4374565094e-03 2.3653284910e+00 -4.0968691230e+00 2.3653284910e+00 4.0968691230e+00 
76500 5.4978692564e+00 -1.4289337813e-03 2.3653588771e+00 -4.0969217532e+00 2.3653588771e+00 4.0969217532e+00 
76600 5.4978691480e+00 -1.4204598093e-03 2.3653890826e+00 -4.0969740707e+00 2.3653890826e+00 4.0969740707e+00 
76700 5.4978690410e+00 -1.4120343315e-03 2.3654191085e+00 -4.0970260772e+00 2.3654191085e+00 4.0970260772e+00 
76800 5.4978689352e+00 -1.4036570904e-03 2.3654489561e+00 -4.0970777746e+00 2.3654489561e+00 4.0970777746e+00 
76900 5.4978688307e+00 -1.3953278320e-03 2.3654786261e+00 -4.0971291646e+00 2.3654786261e+00 4.0971291646e+00 
77000 5.4978687274e+00 -1.3870463057e-03 2.3655081197e+00 -4.0971802491e+00 2.3655081197e+00 4.0971802491e+00 
77100 5.4978686254e+00 -1.3788122646e-03 2.3655374379e+00 -4.0972310297e+00 2.3655374379e+00 4.0972310297e+00 
77200 5.4978685246e+00 -1.3706254648e-03 2.3655665817e+00 -4.0972815083e+00 2.3655665817e+00 4.0972815083e+00 
77300 5.4978684250e+00 -1.3624856655e-03 2.3655955521e+00 -4.0973316865e+00 2.3655955521e+00 4.0973316865e+00 
77400 5.4978683267e+00 -1.3543926288e-03 2.3656243501e+00 -4.0973815661e+00 2.3656243501e+00 4.0973815661e+00 
77500 5.4978682295e+00 -1.3463461196e-03 2.3656529767e+00 -4.0974311488e+00 2.3656529767e+00 4.0974311488e+00 
77600 5.4978681335e+00 -1.3383459052e-03 2.3656814329e+00 -4.0974804363e+00 2.3656814329e+00 4.0974804363e+00 
77700 5.4978680386e+00 -1.3303917553e-03 2.3657097197e+00 -4.0975294304e+00 2.3657097197e+00 4.0975294304e+00 
77800 5.4978679449e+00 -1.3224834417e-03 2.3657378380e+00 -4.0975781327e+00 2.3657378380e+00 4.0975781327e+00 
77900 5.4978678523e+00 -1.3146207386e-03 2.3657657888e+00 -4.0976265450e+00 2.3657657888e+00 4.0976265450e+00 
78000 5.4978677608e+00 -1.3068034218e-03 2.3657935731e+00 -4.0976746688e+00 2.3657935731e+00 4.0976746688e+00 
78100 5.4978676705e+00 -1.2990312689e-03 2.3658211918e+00 -4.0977225059e+00 2.3658211918e+00 4.0977225059e+00 
78200 5.4978675812e+00 -1.2913040591e-03 2.3658486460e+00 -4.0977700579e+00 2.3658486460e+00 4.0977700579e+00 
78300 5.4978674930e+00 -1.2836215731e-03 2.3658759366e+00 -4.0978173266e+00 2.3658759366e+00 4.0978173266e+00 
78400 5.4978674059e+00 -1.2759835927e-03 2.3659030645e+00 -4.0978643134e+00 2.3659030645e+00 4.0978643134e+00 
78500 5.4978673198e+00 -1.2683899012e-03 2.3659300306e+00 -4.0979110202e+00 2.3659300306e+00 4.0979110202e+00 
78600 5.4978672348e+00 -1.2608402826e-03 2.3659568360e+00 -4.0979574484e+00 2.3659568360e+00 4.0979574484e+00 
78700 5.4978671507e+00 -1.2533345221e-03 2.3659834815e+00 -4.0980035998e+00 2.3659834815e+00 4.0980035998e+00 
78800 5.4978670677e+00 -1.2458724054e-03 2.3660099681e+00 -4.0980494759e+00 2.3660099681e+00 4.0980494759e+00 
78900 5.4978669857e+00 -1.2384537192e-03 2.3660362967e+00 -4.0980950784e+00 2.3660362967e+00 4.0980950784e+00 
79000 5.4978669047e+00 -1.2310782504e-03 2.3660624682e+00 -4.0981404088e+00 2.3660624682e+00 4.0981404088e+00 
79100 5.4978668247e+00 -1.2237457868e-03 2.3660884836e+00 -4.0981854688e+00 2.3660884836e+00 4.0981854688e+00 
79200 5.4978667456e+00 -1.2164561162e-03 2.3661143438e+00 -4.0982302599e+00 2.3661143438e+00 4.0982302599e+00 
79300 5.4978666675e+00 -1.2092090269e-03 2.3661400496e+00 -4.0982747837e+00 2.3661400496e+00 4.0982747837e+00 
79400 5.4978665904e+00 -1.2020043073e-03 2.3661656020e+00 -4.0983190418e+00 2.3661656020e+00 4.0983190418e+00 
79500 5.4978665141e+00 -1.1948417460e-03 2.3661910019e+00 -4.0983630356e+00 2.3661910019e+00 4.0983630356e+00 
79600 5.4978664388e+00 -1.1877211315e-03 2.3662162501e+00 -4.0984067669e+00 2.3662162501e+00 4.0984067669e+00 
79700 5.4978663644e+00 -1.1806422526e-03 2.3662413476e+00 -4.0984502371e+00 2.3662413476e+00 4.0984502371e+00 
79800 5.4978662909e+00 -1.1736048978e-03 2.3662662953e+00 -4.0984934477e+00 2.3662662953e+00 4.0984934477e+00 
79900 5.4978662183e+00 -1.1666088554e-03 2.3662910940e+00 -4.0985364003e+00 2.3662910940e+00 4.0985364003e+00 
80000 5.4978661466e+00 -1.1596539139e-03 2.3663157446e+00 -4.0985790965e+00 2.3663157446e+00 4.0985790965e+00 
80100 5.4978660757e+00 -1.1527398614e-03 2.3663402480e+00 -4.0986215376e+00 2.3663402480e+00 4.0986215376e+00 
80200 5.4978660057e+00 -1.1458664856e-03 2.3663646051e+00 -4.0986637253e+00 2.3663646051e+00 4.0986637253e+00 
80300 5.4978659365e+00 -1.1390335744e-03 2.3663888167e+00 -4.0987056610e+00 2.3663888167e+00 4.0987056610e+00 
80400 5.4978658682e+00 -1.1322409150e-03 2.3664128836e+00 -4.0987473462e+00 2.3664128836e+00 4.0987473462e+00 
80500 5.4978658007e+00 -1.1254882945e-03 2.3664368068e+00 -4.0987887823e+00 2.3664368068e+00 4.0987887823e+00 
80600 5.4978657340e+00 -1.1187754999e-03 2.3664605871e+00 -4.0988299710e+00 2.3664605871e+00 4.0988299710e+00 
80700 5.4978656681e+00 -1.1121023176e-03 2.3664842253e+00 -4.0988709135e+00 2.3664842253e+00 4.0988709135e+00 
80800 5.4978656030e+00 -1.1054685338e-03 2.3665077223e+00 -4.0989116115e+00 2.3665077223e+00 4.0989116115e+00 
80900 5.4978655387e+00 -1.0988739347e-03 2.3665310788e+00 -4.0989520663e+00 2.3665310788e+00 4.0989520663e+00 
81000 5.4978654752e+00 -1.0923183058e-03 2.3665542959e+00 -4.0989922793e+00 2.3665542959e+00 4.0989922793e+00 
81100 5.4978654124e+00 -1.0858014327e-03 2.3665773741e+00 -4.0990322521e+00 2.3665773741e+00 4.0990322521e+00 
81200 5.4978653505e+00 -1.0793231007e-03 2.3666003145e+00 -4.0990719859e+00 2.3666003145e+00 4.0990719859e+00 
81300 5.4978652892e+00 -1.0728830947e-03 2.3666231178e+00 -4.0991114824e+00 2.3666231178e+00 4.0991114824e+00 
81400 5.4978652287e+00 -1.0664811997e-03 2.3666457848e+00 -4.0991507428e+00 2.3666457848e+00 4.0991507428e+00 
81500 5.4978651689e+00 -1.0601172004e-03 2.3666683163e+00 -4.0991897685e+00 2.3666683163e+00 4.0991897685e+00 
81600 5.4978651099e+00 -1.0537908816e-03 2.3666907132e+00 -4.0992285610e+00 2.3666907132e+00 4.0992285610e+00 
81700 5.4978650516e+00 -1.0475020278e-03 2.3667129762e+00 -4.0992671217e+00 2.3667129762e+00 4.0992671217e+00 
81800 5.4978649939e+00 -1.0412504235e-03 2.3667351061e+00 -4.0993054518e+00 2.3667351061e+00 4.0993054518e+00 
81900 5.4978649370e+00 -1.0350358535e-03 2.3667571037e+00 -4.0993435529e+00 2.3667571037e+00 4.0993435529e+00 
82000 5.4978648808e+00 -1.0288581024e-03 2.3667789699e+00 -4.0993814261e+00 2.3667789699e+00 4.0993814261e+00 
82100 5.4978648252e+00 -1.0227169551e-03 2.3668007053e+00 -4.0994190730e+00 2.3668007053e+00 4.0994190730e+00 
82200 5.4978647703e+00 -1.0166121965e-03 2.3668223108e+00 -4.0994564949e+00 2.3668223108e+00 4.0994564949e+00 
82300 5.4978647161e+00 -1.0105436119e-03 2.3668437872e+00 -4.0994936930e+00 2.3668437872e+00 4.0994936930e+00 
82400 5.4978646625e+00 -1.0045109867e-03 2.3668651351e+00 -4.0995306687e+00 2.3668651351e+00 4.0995306687e+00 
82500 5.4978646096e+00 -9.9851410697e-04 2.3668863554e+00 -4.0995674234e+00 2.3668863554e+00 4.0995674234e+00 
82600 5.4978645574e+00 -9.9255275879e-04 2.3669074489e+00 -4.0996039583e+00 2.3669074489e+00 4.0996039583e+00 
82700 5.4978645057e+00 -9.8662672890e-04 2.3669284162e+00 -4.0996402748e+00 2.3669284162e+00 4.0996402748e+00 
82800 5.4978644547e+00 -9.8073580450e-04 2.3669492582e+00 -4.0996763741e+00 2.3669492582e+00 4.0996763741e+00 
82900 5.4978644043e+00 -9.7487977335e-04 2.3669699755e+00 -4.0997122575e+00 2.3669699755e+00 4.0997122575e+00 
83000 5.4978643545e+00 -9.6905842383e-04 2.3669905689e+00 -4.0997479264e+00 2.3669905689e+00 4.0997479264e+00 
83100 5.4978643053e+00 -9.6327154500e-04 2.3670110392e+00 -4.0997833820e+00 2.3670110392e+00 4.0997833820e+00 
83200 5.4978642568e+00 -9.5751892663e-04 2.3670313871e+00 -4.0998186256e+00 2.3670313871e+00 4.0998186256e+00 
83300 5.4978642088e+00 -9.5180035930e-04 2.3670516133e+00 -4.0998536583e+00 2.3670516133e+00 4.0998536583e+00 
83400 5.4978641613e+00 -9.4611563441e-04 2.3670717185e+00 -4.0998884816e+00 2.3670717185e+00 4.0998884816e+00 
83500 5.4978641145e+00 -9.4046454424e-04 2.3670917035e+00 -4.0999230966e+00 2.3670917035e+00 4.0999230966e+00 
83600 5.4978640682e+00 -9.3484688204e-04 2.3671115689e+00 -4.0999575045e+00 2.3671115689e+00 4.0999575045e+00 
83700 5.4978640225e+00 -9.2926244202e-04 2.3671313155e+00 -4.0999917066e+00 2.3671313155e+00 4.0999917066e+00 
83800 5.4978639774e+00 -9.2371101944e-04 2.3671509440e+00 -4.1000257042e+00 2.3671509440e+00 4.1000257042e+00 
83900 5.4978639328e+00 -9.1819241065e-04 2.3671704550e+00 -4.1000594983e+00 2.3671704550e+00 4.1000594983e+00 
84000 5.4978638887e+00 -9.1270641312e-04 2.3671898494e+00 -4.1000930903e+00 2.3671898494e+00 4.1000930903e+00 
84100 5.4978638452e+00 -9.0725282550e-04 2.3672091277e+00 -4.1001264812e+00 2.3672091277e+00 4.1001264812e+00 
84200 5.4978638021e+00 -9.0183144765e-04 2.3672282906e+00 -4.1001596724e+00 2.3672282906e+00 4.1001596724e+00 
84300 5.4978637597e+00 -8.9644208067e-04 2.3672473389e+00 -4.1001926650e+00 2.3672473389e+00 4.1001926650e+00 
