# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.3109974751e+00 -6.6613651617e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
63400 6.3109973412e+00 -6.6380179282e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
63500 6.3109972088e+00 -6.6137843428e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
63600 6.3109970780e+00 -6.5886698048e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
63700 6.3109969487e+00 -6.5626800127e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
63800 6.3109968210e+00 -6.5358209670e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
63900 6.3109966947e+00 -6.5080989705e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
64000 6.3109965699e+00 -6.4795206296e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
64100 6.3109964466e+00 -6.4500928528e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
64200 6.3109963247e+00 -6.4198228501e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
64300 6.3109962042e+00 -6.3887181307e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
64400 6.3109960852e+00 -6.3567865007e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
64500 6.3109959675e+00 -6.3240360592e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
64600 6.3109958512e+00 -6.2904751946e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
64700 6.3109957363e+00 -6.2561125800e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
64800 6.3109956227e+00 -6.2209571678e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
64900 6.3109955105e+00 -6.1850181840e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
65000 6.3109953996e+00 -6.1483051217e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
65100 6.3109952899e+00 -6.1108277349e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
65200 6.3109951816e+00 -6.0725960307e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
65300 6.3109950745e+00 -6.0336202615e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
65400 6.3109949687e+00 -5.9939109174e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
65500 6.3109948641e+00 -5.9534787176e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
65600 6.3109947608e+00 -5.9123346015e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
65700 6.3109946586e+00 -5.8704897194e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
65800 6.3109945577e+00 -5.8279554238e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
65900 6.3109944579e+00 -5.7847432585e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
66000 6.3109943593e+00 -5.7408649505e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
66100 6.3109942619e+00 -5.6963323982e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
66200 6.3109941656e+00 -5.6511576623e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
66300 6.3109940704e+00 -5.6053529548e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
66400 6.3109939764e+00 -5.5589306290e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
66500 6.3109938834e+00 -5.5119031683e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
66600 6.3109937916e+00 -5.4642831762e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
66700 6.3109937008e+00 -5.4160833651e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
66800 6.3109936111e+00 -5.3673165457e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
66900 6.3109935224e+00 -5.3179956163e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
67000 6.3109934348e+00 -5.2681335518e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
67100 6.3109933482e+00 -5.2177433937e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
67200 6.3109932627e+00 -5.1668382386e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
67300 6.3109931781e+00 -5.1154312283e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
67400 6.3109930945e+00 -5.0635355390e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
67500 6.3109930119e+00 -5.0111643710e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
67600 6.3109929303e+00 -4.9583309388e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
67700 6.3109928496e+00 -4.9050484606e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
67800 6.3109927699e+00 -4.8513301484e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
67900 6.3109926911e+00 -4.7971891987e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
68000 6.3109926133e+00 -4.7426387825e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
68100 6.3109925363e+00 -4.6876920361e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
68200 6.3109924603e+00 -4.6323620521e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
68300 6.3109923851e+00 -4.5766618703e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
68400 6.3109923109e+00 -4.5206044688e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
68500 6.3109922375e+00 -4.4642027561e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
68600 6.3109921650e+00 -4.4074695624e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
68700 6.3109920933e+00 -4.3504176316e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
68800 6.3109920225e+00 -4.2930596143e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
68900 6.3109919525e+00 -4.2354080597e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
69000 6.3109918833e+00 -4.1774754082e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
69100 6.3109918149e+00 -4.1192739857e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
69200 6.3109917474e+00 -4.0608159956e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
69300 6.3109916806e+00 -4.0021135138e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
69400 6.3109916146e+00 -3.9431784816e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
69500 6.3109915495e+00 -3.8840227006e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
69600 6.3109914850e+00 -3.8246578272e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
69700 6.3109914214e+00 -3.7650953669e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
69800 6.3109913584e+00 -3.7053466704e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
69900 6.3109912963e+00 -3.6454229285e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
70000 6.3109912348e+00 -3.5853351676e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
70100 6.3109911741e+00 -3.5250942463e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
70200 6.3109911141e+00 -3.4647108514e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
70300 6.3109910548e+00 -3.4041954943e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
70400 6.3109909962e+00 -3.3435585084e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
70500 6.3109909383e+00 -3.2828100458e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
70600 6.3109908811e+00 -3.2219600750e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
70700 6.3109908245e+00 -3.1610183788e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
70800 6.3109907686e+00 -3.0999945516e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
70900 6.3109907134e+00 -3.0388979986e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
71000 6.3109906588e+00 -2.9777379335e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
71100 6.3109906049e+00 -2.9165233777e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
71200 6.3109905516e+00 -2.8552631590e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
71300 6.3109904990e+00 -2.7939659115e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
71400 6.3109904469e+00 -2.7326400743e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
71500 6.3109903955e+00 -2.6712938919e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
71600 6.3109903447e+00 -2.6099354136e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
71700 6.3109902945e+00 -2.5485724943e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
71800 6.3109902449e+00 -2.4872127941e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
71900 6.3109901958e+00 -2.4258637795e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
72000 6.3109901474e+00 -2.3645327239e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
72100 6.3109900995e+00 -2.3032267088e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
72200 6.3109900522e+00 -2.2419526248e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
72300 6.3109900054e+00 -2.1807171728e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
72400 6.3109899592e+00 -2.1195268661e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
72500 6.3109899136e+00 -2.0583880312e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
72600 6.3109898684e+00 -1.9973068101e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
72700 6.3109898239e+00 -1.9362891625e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
72800 6.3109897798e+00 -1.8753408671e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
72900 6.3109897363e+00 -1.8144675248e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
73000 6.3109896932e+00 -1.7536745604e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
73100 6.3109896507e+00 -1.6929672253e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
73200 6.3109896087e+00 -1.6323506001e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
73300 6.3109895672e+00 -1.5718295969e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
73400 6.3109895262e+00 -1.5114089627e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
73500 6.3109894857e+00 -1.4510932818e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
73600 6.3109894456e+00 -1.3908869790e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
73700 6.3109894061e+00 -1.3307943223e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
73800 6.3109893670e+00 -1.2708194265e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
73900 6.3109893283e+00 -1.2109662555e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
74000 6.3109892901e+00 -1.1512386265e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
74100 6.3109892524e+00 -1.0916402123e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
74200 6.3109892151e+00 -1.0321745452e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
74300 6.3109891783e+00 -9.7284502012e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
74400 6.3109891419e+00 -9.1365489780e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
74500 6.3109891059e+00 -8.5460730823e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
74600 6.3109890704e+00 -7.9570525423e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
74700 6.3109890352e+00 -7.3695161460e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
74800 6.3109890005e+00 -6.7834914759e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
74900 6.3109889662e+00 -6.1990049405e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
75000 6.3109889323e+00 -5.6160818128e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
75100 6.3109888989e+00 -5.0347462598e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
75200 6.3109888658e+00 -4.4550213772e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
75300 6.3109888331e+00 -3.8769292265e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
75400 6.3109888008e+00 -3.3004908597e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
75500 6.3109887689e+00 -2.7257263631e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
75600 6.3109887373e+00 -2.1526548780e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
75700 6.3109887062e+00 -1.5812946447e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
75800 6.3109886754e+00 -1.0116630250e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
75900 6.3109886449e+00 -4.4377653880e-07 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
76000 6.3109886149e+00 1.2234910723e-07 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
76100 6.3109885852e+00 6.8669898772e-07 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
76200 6.3109885558e+00 1.2492589319e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
76300 6.3109885268e+00 1.8100154870e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
76400 6.3109884981e+00 2.3689558963e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
76500 6.3109884698e+00 2.9260680720e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
76600 6.3109884418e+00 3.4813405566e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
76700 6.3109884142e+00 4.0347625117e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
76800 6.3109883869e+00 4.5863236759e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
76900 6.3109883599e+00 5.1360143487e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
77000 6.3109883332e+00 5.6838253625e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
77100 6.3109883068e+00 6.2297480599e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
77200 6.3109882808e+00 6.7737742650e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
77300 6.3109882551e+00 7.3158962667e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
77400 6.3109882297e+00 7.8561067903e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
77500 6.3109882045e+00 8.3943989812e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
77600 6.3109881797e+00 8.9307663784e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
77700 6.3109881552e+00 9.4652028996e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
77800 6.3109881310e+00 9.9977028153e-06 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
77900 6.3109881070e+00 1.0528260740e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
78000 6.3109880834e+00 1.1056871600e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
78100 6.3109880600e+00 1.1583530630e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
78200 6.3109880369e+00 1.2108233345e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
78300 6.3109880141e+00 1.2630975529e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
78400 6.3109879915e+00 1.3151753226e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
78500 6.3109879692e+00 1.3670562711e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
78600 6.3109879472e+00 1.4187400488e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
78700 6.3109879255e+00 1.4702263274e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
78800 6.3109879040e+00 1.5215147981e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
78900 6.3109878827e+00 1.5726051710e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
79000 6.3109878618e+00 1.6234971738e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
79100 6.3109878410e+00 1.6741905505e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
79200 6.3109878205e+00 1.7246850608e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
79300 6.3109878003e+00 1.7749804788e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
79400 6.3109877803e+00 1.8250765921e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
79500 6.3109877606e+00 1.8749732012e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
79600 6.3109877410e+00 1.9246701186e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
79700 6.3109877217e+00 1.9741671683e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
79800 6.3109877027e+00 2.0234641844e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
79900 6.3109876839e+00 2.0725610114e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
80000 6.3109876653e+00 2.1214575032e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
80100 6.3109876469e+00 2.1701535225e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
80200 6.3109876287e+00 2.2186489405e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
80300 6.3109876108e+00 2.2669436363e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
80400 6.3109875930e+00 2.3150374969e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
80500 6.3109875755e+00 2.3629304162e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
80600 6.3109875582e+00 2.4106222956e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
80700 6.3109875411e+00 2.4581130428e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
80800 6.3109875242e+00 2.5054025722e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
80900 6.3109875075e+00 2.5524908045e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
81000 6.3109874910e+00 2.5993776667e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
81100 6.3109874747e+00 2.6460630918e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
81200 6.3109874586e+00 2.6925470185e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
81300 6.3109874427e+00 2.7388293919e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
81400 6.3109874270e+00 2.7849101625e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
81500 6.3109874115e+00 2.8307892870e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
81600 6.3109873961e+00 2.8764667276e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
81700 6.3109873810e+00 2.9219424530e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
81800 6.3109873660e+00 2.9672164372e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
81900 6.3109873512e+00 3.0122886609e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
82000 6.3109873366e+00 3.0571591105e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
82100 6.3109873221e+00 3.1018277788e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
82200 6.3109873079e+00 3.1462946650e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
82300 6.3109872938e+00 3.1905597747e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
82400 6.3109872798e+00 3.2346231205e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
82500 6.3109872661e+00 3.2784847214e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
82600 6.3109872525e+00 3.3221446040e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
82700 6.3109872390e+00 3.3656028015e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
82800 6.3109872258e+00 3.4088593549e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
82900 6.3109872126e+00 3.4519143126e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
83000 6.3109871997e+00 3.4947677306e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
83100 6.3109871869e+00 3.5374196733e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
83200 6.3109871742e+00 3.5798702131e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
83300 6.3109871617e+00 3.6221194306e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
83400 6.3109871494e+00 3.6641674153e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
83500 6.3109871372e+00 3.7060142653e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
83600 6.3109871251e+00 3.7476600877e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
83700 6.3109871132e+00 3.7891049989e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
83800 6.3109871015e+00 3.8303491248e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
83900 6.3109870898e+00 3.8713926007e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
84000 6.3109870784e+00 3.9122355717e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
84100 6.3109870670e+00 3.9528781930e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
84200 6.3109870558e+00 3.9933206300e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
84300 6.3109870447e+00 4.0335630581e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
84400 6.3109870338e+00 4.0736056637e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
