# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5806295766e+00 6.1908527738e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
64300 5.5806295769e+00 6.1789782848e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
64400 5.5806295771e+00 6.1689771543e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
64500 5.5806295774e+00 6.1608303128e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
64600 5.5806295777e+00 6.1545132046e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
64700 5.5806295779e+00 6.1499960231e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
64800 5.5806295782e+00 6.1472439605e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
64900 5.5806295784e+00 6.1462174688e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
65000 5.5806295787e+00 6.1468725305e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
65100 5.5806295789e+00 6.1491609368e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
65200 5.5806295791e+00 6.1530305747e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
65300 5.5806295794e+00 6.1584257179e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
65400 5.5806295796e+00 6.1652873226e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
65500 5.5806295798e+00 6.1735533261e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
65600 5.5806295801e+00 6.1831589472e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
65700 5.5806295803e+00 6.1940369863e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
65800 5.5806295805e+00 6.2061181250e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
65900 5.5806295807e+00 6.2193312250e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
66000 5.5806295810e+00 6.2336036220e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
66100 5.5806295812e+00 6.2488614177e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
66200 5.5806295814e+00 6.2650297649e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
66300 5.5806295816e+00 6.2820331493e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
66400 5.5806295818e+00 6.2997956619e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
66500 5.5806295820e+00 6.3182412671e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
66600 5.5806295822e+00 6.3372940600e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
66700 5.5806295824e+00 6.3568785166e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
66800 5.5806295826e+00 6.3769197345e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
66900 5.5806295828e+00 6.3973436631e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
67000 5.5806295830e+00 6.4180773238e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
67100 5.5806295832e+00 6.4390490202e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
67200 5.5806295834e+00 6.4601885358e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
67300 5.5806295836e+00 6.4814273203e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
67400 5.5806295837e+00 6.5026986661e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
67500 5.5806295839e+00 6.5239378696e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
67600 5.5806295841e+00 6.5450823842e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
67700 5.5806295843e+00 6.5660719571e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
67800 5.5806295844e+00 6.5868487562e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
67900 5.5806295846e+00 6.6073574846e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
68000 5.5806295847e+00 6.6275454816e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
68100 5.5806295849e+00 6.6473628122e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
68200 5.5806295851e+00 6.6667623438e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
68300 5.5806295852e+00 6.6856998120e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
68400 5.5806295854e+00 6.7041338733e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
68500 5.5806295855e+00 6.7220261461e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
68600 5.5806295857e+00 6.7393412422e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
68700 5.5806295858e+00 6.7560467845e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
68800 5.5806295860e+00 6.7721134152e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
68900 5.5806295861e+00 6.7875147947e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
69000 5.5806295862e+00 6.8022275873e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
69100 5.5806295864e+00 6.8162314404e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
69200 5.5806295865e+00 6.8295089523e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
69300 5.5806295866e+00 6.8420456316e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
69400 5.5806295868e+00 6.8538298487e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
69500 5.5806295869e+00 6.8648527784e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
69600 5.5806295870e+00 6.8751083352e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
69700 5.5806295872e+00 6.8845931015e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
69800 5.5806295873e+00 6.8933062504e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
69900 5.5806295874e+00 6.9012494596e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
70000 5.5806295875e+00 6.9084268228e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
70100 5.5806295877e+00 6.9148447535e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
70200 5.5806295878e+00 6.9205118859e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
70300 5.5806295879e+00 6.9254389707e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
70400 5.5806295880e+00 6.9296387674e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
70500 5.5806295881e+00 6.9331259338e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
70600 5.5806295882e+00 6.9359169125e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
70700 5.5806295883e+00 6.9380298152e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
70800 5.5806295885e+00 6.9394843059e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
70900 5.5806295886e+00 6.9403014818e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
71000 5.5806295887e+00 6.9405037537e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
71100 5.5806295888e+00 6.9401147273e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
71200 5.5806295889e+00 6.9391590827e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
71300 5.5806295890e+00 6.9376624550e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
71400 5.5806295891e+00 6.9356513165e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
71500 5.5806295892e+00 6.9331528587e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
71600 5.5806295893e+00 6.9301948774e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
71700 5.5806295894e+00 6.9268056587e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
71800 5.5806295895e+00 6.9230138670e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
71900 5.5806295896e+00 6.9188484369e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
72000 5.5806295897e+00 6.9143384664e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
72100 5.5806295897e+00 6.9095131142e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
72200 5.5806295898e+00 6.9044014994e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
72300 5.5806295899e+00 6.8990326064e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
72400 5.5806295900e+00 6.8934351913e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
72500 5.5806295901e+00 6.8876376940e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
72600 5.5806295902e+00 6.8816681543e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
72700 5.5806295903e+00 6.8755541308e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
72800 5.5806295904e+00 6.8693226260e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
72900 5.5806295904e+00 6.8630000148e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
73000 5.5806295905e+00 6.8566119783e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
73100 5.5806295906e+00 6.8501834411e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
73200 5.5806295907e+00 6.8437385143e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
73300 5.5806295907e+00 6.8373004436e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
73400 5.5806295908e+00 6.8308915610e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
73500 5.5806295909e+00 6.8245332420e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
73600 5.5806295910e+00 6.8182458670e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
73700 5.5806295910e+00 6.8120487881e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
73800 5.5806295911e+00 6.8059603002e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
73900 5.5806295912e+00 6.7999976168e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
74000 5.5806295913e+00 6.7941768497e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
74100 5.5806295913e+00 6.7885129944e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
74200 5.5806295914e+00 6.7830199186e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
74300 5.5806295915e+00 6.7777103558e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
74400 5.5806295915e+00 6.7725959020e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
74500 5.5806295916e+00 6.7676870178e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
74600 5.5806295917e+00 6.7629930330e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
74700 5.5806295917e+00 6.7585221553e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
74800 5.5806295918e+00 6.7542814832e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
74900 5.5806295918e+00 6.7502770212e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
75000 5.5806295919e+00 6.7465136988e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
75100 5.5806295920e+00 6.7429953921e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
75200 5.5806295920e+00 6.7397249490e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
75300 5.5806295921e+00 6.7367042164e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
75400 5.5806295921e+00 6.7339340697e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
75500 5.5806295922e+00 6.7314144453e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
75600 5.5806295922e+00 6.7291443748e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
75700 5.5806295923e+00 6.7271220206e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
75800 5.5806295923e+00 6.7253447141e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
75900 5.5806295924e+00 6.7238089951e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
76000 5.5806295925e+00 6.7225106524e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
76100 5.5806295925e+00 6.7214447653e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
76200 5.5806295926e+00 6.7206057469e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
76300 5.5806295926e+00 6.7199873870e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
76400 5.5806295927e+00 6.7195828973e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
76500 5.5806295927e+00 6.7193849547e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
76600 5.5806295927e+00 6.7193762237e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
76600 5.5806295927e+00 6.7193762238e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
