# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0528554441e+00 -9.6593214446e-05 2.7489329802e+00 -4.7612915882e+00 2.7489329802e+00 4.7612915882e+00 
63500 6.0528554513e+00 -8.8271728987e-05 2.7489347371e+00 -4.7612946313e+00 2.7489347371e+00 4.7612946313e+00 
63600 6.0528554582e+00 -7.9750983546e-05 2.7489363426e+00 -4.7612974122e+00 2.7489363426e+00 4.7612974122e+00 
63700 6.0528554650e+00 -7.1062758061e-05 2.7489377932e+00 -4.7612999247e+00 2.7489377932e+00 4.7612999247e+00 
63800 6.0528554715e+00 -6.2238846079e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
63900 6.0528554778e+00 -5.3625387521e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
64000 6.0528554837e+00 -4.4902316930e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
64100 6.0528554894e+00 -3.6100256817e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
64200 6.0528554946e+00 -2.7249415459e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
64300 6.0528554996e+00 -1.8379481910e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
64400 6.0528555042e+00 -9.5195263870e-06 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
64500 6.0528555085e+00 -6.9790620205e-07 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
64600 6.0528555124e+00 8.0578226942e-06 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
64700 6.0528555160e+00 1.6720988380e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
64800 6.0528555193e+00 2.5265879796e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
64900 6.0528555224e+00 3.3667817666e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
65000 6.0528555251e+00 4.1903219447e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
65100 6.0528555276e+00 4.9949658262e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
65200 6.0528555299e+00 5.7785915835e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
65300 6.0528555320e+00 6.5392029360e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
65400 6.0528555339e+00 7.2749332409e-05 2.7489390858e+00 -4.7613021635e+00 2.7489390858e+00 4.7613021635e+00 
65500 6.0528555356e+00 7.9472874105e-05 2.7489377625e+00 -4.7612998716e+00 2.7489377625e+00 4.7612998716e+00 
65600 6.0528555371e+00 8.5870972071e-05 2.7489363170e+00 -4.7612973679e+00 2.7489363170e+00 4.7612973679e+00 
65700 6.0528555385e+00 9.1928690800e-05 2.7489347551e+00 -4.7612946626e+00 2.7489347551e+00 4.7612946626e+00 
65800 6.0528555398e+00 9.7632517942e-05 2.7489330831e+00 -4.7612917665e+00 2.7489330831e+00 4.7612917665e+00 
65900 6.0528555410e+00 1.0297038513e-04 2.7489313072e+00 -4.7612886906e+00 2.7489313072e+00 4.7612886906e+00 
66000 6.0528555422e+00 1.0793168319e-04 2.7489294343e+00 -4.7612854467e+00 2.7489294343e+00 4.7612854467e+00 
66100 6.0528555433e+00 1.1250727183e-04 2.7489274712e+00 -4.7612820464e+00 2.7489274712e+00 4.7612820464e+00 
66200 6.0528555445e+00 1.1668948397e-04 2.7489254248e+00 -4.7612785019e+00 2.7489254248e+00 4.7612785019e+00 
66300 6.0528555456e+00 1.2047212465e-04 2.7489233023e+00 -4.7612748257e+00 2.7489233023e+00 4.7612748257e+00 
66400 6.0528555468e+00 1.2385046482e-04 2.7489211111e+00 -4.7612710303e+00 2.7489211111e+00 4.7612710303e+00 
66500 6.0528555481e+00 1.2682123002e-04 2.7489188583e+00 -4.7612671285e+00 2.7489188583e+00 4.7612671285e+00 
66600 6.0528555494e+00 1.2938258415e-04 2.7489165516e+00 -4.7612631331e+00 2.7489165516e+00 4.7612631331e+00 
66700 6.0528555508e+00 1.3153410846e-04 2.7489141983e+00 -4.7612590570e+00 2.7489141983e+00 4.7612590570e+00 
66800 6.0528555523e+00 1.3327677604e-04 2.7489118058e+00 -4.7612549131e+00 2.7489118058e+00 4.7612549131e+00 
66900 6.0528555539e+00 1.3461292179e-04 2.7489093816e+00 -4.7612507144e+00 2.7489093816e+00 4.7612507144e+00 
67000 6.0528555556e+00 1.3554620834e-04 2.7489069331e+00 -4.7612464735e+00 2.7489069331e+00 4.7612464735e+00 
67100 6.0528555574e+00 1.3608158783e-04 2.7489044677e+00 -4.7612422032e+00 2.7489044677e+00 4.7612422032e+00 
67200 6.0528555594e+00 1.3622526008e-04 2.7489019925e+00 -4.7612379160e+00 2.7489019925e+00 4.7612379160e+00 
67300 6.0528555614e+00 1.3598462710e-04 2.7488995147e+00 -4.7612336243e+00 2.7488995147e+00 4.7612336243e+00 
67400 6.0528555636e+00 1.3536824432e-04 2.7488970412e+00 -4.7612293402e+00 2.7488970412e+00 4.7612293402e+00 
67500 6.0528555659e+00 1.3438576877e-04 2.7488945790e+00 -4.7612250755e+00 2.7488945790e+00 4.7612250755e+00 
67600 6.0528555683e+00 1.3304790448e-04 2.7488921346e+00 -4.7612208417e+00 2.7488921346e+00 4.7612208417e+00 
67700 6.0528555708e+00 1.3136634518e-04 2.7488897146e+00 -4.7612166501e+00 2.7488897146e+00 4.7612166501e+00 
67800 6.0528555733e+00 1.2935371482e-04 2.7488873252e+00 -4.7612125115e+00 2.7488873252e+00 4.7612125115e+00 
67900 6.0528555760e+00 1.2702350593e-04 2.7488849723e+00 -4.7612084363e+00 2.7488849723e+00 4.7612084363e+00 
68000 6.0528555787e+00 1.2439001626e-04 2.7488826619e+00 -4.7612044344e+00 2.7488826619e+00 4.7612044344e+00 
68100 6.0528555814e+00 1.2146828378e-04 2.7488803993e+00 -4.7612005156e+00 2.7488803993e+00 4.7612005156e+00 
68200 6.0528555842e+00 1.1827402053e-04 2.7488781899e+00 -4.7611966887e+00 2.7488781899e+00 4.7611966887e+00 
68300 6.0528555870e+00 1.1482354527e-04 2.7488760386e+00 -4.7611929626e+00 2.7488760386e+00 4.7611929626e+00 
68400 6.0528555898e+00 1.1113371557e-04 2.7488739500e+00 -4.7611893451e+00 2.7488739500e+00 4.7611893451e+00 
68500 6.0528555927e+00 1.0722185916e-04 2.7488719286e+00 -4.7611858438e+00 2.7488719286e+00 4.7611858438e+00 
68600 6.0528555955e+00 1.0310570523e-04 2.7488699783e+00 -4.7611824658e+00 2.7488699783e+00 4.7611824658e+00 
68700 6.0528555982e+00 9.8803315549e-05 2.7488681029e+00 -4.7611792175e+00 2.7488681029e+00 4.7611792175e+00 
68800 6.0528556010e+00 9.4333015910e-05 2.7488663057e+00 -4.7611761047e+00 2.7488663057e+00 4.7611761047e+00 
68900 6.0528556037e+00 8.9713327979e-05 2.7488645899e+00 -4.7611731328e+00 2.7488645899e+00 4.7611731328e+00 
69000 6.0528556063e+00 8.4962901856e-05 2.7488629581e+00 -4.7611703064e+00 2.7488629581e+00 4.7611703064e+00 
69100 6.0528556088e+00 8.0100449530e-05 2.7488614126e+00 -4.7611676297e+00 2.7488614126e+00 4.7611676297e+00 
69200 6.0528556113e+00 7.5144679489e-05 2.7488599557e+00 -4.7611651061e+00 2.7488599557e+00 4.7611651061e+00 
69300 6.0528556136e+00 7.0114232598e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
69400 6.0528556160e+00 6.5381978328e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
69500 6.0528556182e+00 6.0595170097e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
69600 6.0528556202e+00 5.5772117220e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
69700 6.0528556222e+00 5.0930821481e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
69800 6.0528556240e+00 4.6088915109e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
69900 6.0528556257e+00 4.1263602366e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
70000 6.0528556273e+00 3.6471604848e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
70100 6.0528556288e+00 3.1729110484e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
70200 6.0528556302e+00 2.7051726305e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
70300 6.0528556314e+00 2.2454434962e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
70400 6.0528556326e+00 1.7951555049e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
70500 6.0528556336e+00 1.3556705196e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
70600 6.0528556346e+00 9.2827719297e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
70700 6.0528556355e+00 5.1418813187e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
70800 6.0528556364e+00 1.1453743191e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
70900 6.0528556372e+00 -2.6962141687e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
71000 6.0528556380e+00 -6.3731726073e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
71100 6.0528556387e+00 -9.8766265425e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
71200 6.0528556394e+00 -1.3198548784e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
71300 6.0528556400e+00 -1.6331766161e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
71400 6.0528556407e+00 -1.9269962902e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
71500 6.0528556414e+00 -2.2007680729e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
71600 6.0528556420e+00 -2.4540315822e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
71700 6.0528556427e+00 -2.6864112654e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
71800 6.0528556434e+00 -2.8976154938e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
71900 6.0528556441e+00 -3.0874353704e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
72000 6.0528556448e+00 -3.2557432679e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
72100 6.0528556456e+00 -3.4024911119e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
72200 6.0528556464e+00 -3.5277084177e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
72300 6.0528556472e+00 -3.6315001002e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
72400 6.0528556481e+00 -3.7140440672e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
72500 6.0528556489e+00 -3.7755886151e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
72600 6.0528556499e+00 -3.8164496385e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
72700 6.0528556508e+00 -3.8370076718e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
72800 6.0528556518e+00 -3.8377047746e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
72900 6.0528556528e+00 -3.8190412833e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
73000 6.0528556538e+00 -3.7815724359e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
73100 6.0528556548e+00 -3.7259048926e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
73200 6.0528556559e+00 -3.6526931654e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
73300 6.0528556569e+00 -3.5626359705e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
73400 6.0528556580e+00 -3.4564725210e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
73500 6.0528556591e+00 -3.3349787749e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
73600 6.0528556602e+00 -3.1989636527e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
73700 6.0528556613e+00 -3.0492652380e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
73800 6.0528556623e+00 -2.8867469782e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
73900 6.0528556634e+00 -2.7122938934e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
74000 6.0528556644e+00 -2.5268088182e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
74100 6.0528556655e+00 -2.3312086733e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
74200 6.0528556665e+00 -2.1264207950e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
74300 6.0528556675e+00 -1.9133793218e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
74400 6.0528556684e+00 -1.6930216599e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
74500 6.0528556694e+00 -1.4662850294e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
74600 6.0528556703e+00 -1.2341031098e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
74700 6.0528556711e+00 -9.9740278474e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
74800 6.0528556720e+00 -7.5710100537e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
74900 6.0528556728e+00 -5.1410177191e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
75000 6.0528556736e+00 -2.6929324579e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
75100 6.0528556743e+00 -2.3544998013e-07 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
75200 6.0528556750e+00 2.2229460051e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
75300 6.0528556757e+00 4.6740083934e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
75400 6.0528556763e+00 7.1097497915e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
75500 6.0528556769e+00 9.5224640181e-06 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
75600 6.0528556775e+00 1.1904746021e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
75700 6.0528556781e+00 1.4249510153e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
75800 6.0528556786e+00 1.6550006803e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
75900 6.0528556791e+00 1.8799837344e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
76000 6.0528556796e+00 2.0992967406e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
76100 6.0528556801e+00 2.3123738483e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
76200 6.0528556806e+00 2.5186877846e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
76300 6.0528556810e+00 2.7177506792e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
76400 6.0528556814e+00 2.9091147257e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
76500 6.0528556819e+00 3.0923726777e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
76600 6.0528556823e+00 3.2671581867e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
76700 6.0528556827e+00 3.4331459807e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
76800 6.0528556831e+00 3.5900518926e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
76900 6.0528556835e+00 3.7376327345e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
77000 6.0528556839e+00 3.8756860311e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
77100 6.0528556843e+00 4.0040496120e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
77200 6.0528556847e+00 4.1226010679e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
77300 6.0528556851e+00 4.2312570801e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
77400 6.0528556855e+00 4.3299726263e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
77500 6.0528556860e+00 4.4187400672e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
77600 6.0528556864e+00 4.4975881259e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
77700 6.0528556868e+00 4.5665807638e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
77800 6.0528556872e+00 4.6258159567e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
77900 6.0528556877e+00 4.6754243843e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
78000 6.0528556881e+00 4.7155680361e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
78100 6.0528556885e+00 4.7464387432e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
78200 6.0528556890e+00 4.7682566405e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
78300 6.0528556894e+00 4.7812685707e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
78400 6.0528556899e+00 4.7857464333e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
78500 6.0528556903e+00 4.7819854926e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
78600 6.0528556908e+00 4.7703026401e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
78700 6.0528556912e+00 4.7510346357e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
78800 6.0528556917e+00 4.7245363170e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
78900 6.0528556921e+00 4.6911787975e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
79000 6.0528556926e+00 4.6513476527e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
79100 6.0528556930e+00 4.6054411074e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
79200 6.0528556934e+00 4.5538682225e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
79300 6.0528556939e+00 4.4970470947e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
79400 6.0528556943e+00 4.4354030746e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
79500 6.0528556947e+00 4.3693670053e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
79600 6.0528556951e+00 4.2993734902e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
79700 6.0528556955e+00 4.2258591965e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
79800 6.0528556959e+00 4.1492611953e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
79900 6.0528556963e+00 4.0700153492e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
80000 6.0528556967e+00 3.9885547475e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
80100 6.0528556970e+00 3.9053081932e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
80200 6.0528556974e+00 3.8206987490e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
80300 6.0528556977e+00 3.7351423465e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
80400 6.0528556980e+00 3.6490464545e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
80500 6.0528556984e+00 3.5628088198e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
80600 6.0528556987e+00 3.4768162754e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
80700 6.0528556990e+00 3.3914436230e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
80800 6.0528556993e+00 3.3070525888e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
80900 6.0528556996e+00 3.2239908573e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
81000 6.0528556999e+00 3.1425911813e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
81100 6.0528557001e+00 3.0631705727e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
81200 6.0528557004e+00 2.9860295718e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
81300 6.0528557007e+00 2.9114515972e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
81400 6.0528557009e+00 2.8397023766e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
81500 6.0528557012e+00 2.7710294565e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
81600 6.0528557014e+00 2.7056617942e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
81700 6.0528557016e+00 2.6438094262e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
81800 6.0528557019e+00 2.5856632170e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
81900 6.0528557021e+00 2.5313946836e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
82000 6.0528557023e+00 2.4811558969e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
82100 6.0528557025e+00 2.4350794545e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
82200 6.0528557028e+00 2.3932785282e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
82300 6.0528557030e+00 2.3558469787e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
82400 6.0528557032e+00 2.3228595415e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
82500 6.0528557034e+00 2.2943720724e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
82600 6.0528557036e+00 2.2704218595e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
82700 6.0528557039e+00 2.2510279935e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
82800 6.0528557041e+00 2.2361917942e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
82900 6.0528557043e+00 2.2258972899e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
83000 6.0528557045e+00 2.2201117470e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
83100 6.0528557047e+00 2.2187862487e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
83200 6.0528557049e+00 2.2218563144e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
83300 6.0528557052e+00 2.2292425599e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
83400 6.0528557054e+00 2.2408513945e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
83500 6.0528557056e+00 2.2565757518e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
83600 6.0528557058e+00 2.2762958495e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
83700 6.0528557060e+00 2.2998799732e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
83800 6.0528557062e+00 2.3271852859e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
83900 6.0528557064e+00 2.3580586546e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
84000 6.0528557066e+00 2.3923374894e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
84100 6.0528557068e+00 2.4298506010e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
84200 6.0528557070e+00 2.4704190607e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
84300 6.0528557073e+00 2.5138570670e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
84400 6.0528557075e+00 2.5599728153e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
84500 6.0528557077e+00 2.6085693643e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
84600 6.0528557079e+00 2.6594454988e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
