# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.3221585650e+00 -1.0643992214e-03 1.9823603340e+00 -3.4335488173e+00 1.9823603340e+00 3.4335488173e+00 
63400 6.3221583627e+00 -1.0579093188e-03 1.9823871808e+00 -3.4335953174e+00 1.9823871808e+00 3.4335953174e+00 
63500 6.3221581629e+00 -1.0514392875e-03 1.9824138636e+00 -3.4336415333e+00 1.9824138636e+00 3.4336415333e+00 
63600 6.3221579654e+00 -1.0449893775e-03 1.9824403828e+00 -3.4336874660e+00 1.9824403828e+00 3.4336874660e+00 
63700 6.3221577703e+00 -1.0385598760e-03 1.9824667390e+00 -3.4337331162e+00 1.9824667390e+00 3.4337331162e+00 
63800 6.3221575775e+00 -1.0321511056e-03 1.9824929327e+00 -3.4337784850e+00 1.9824929327e+00 3.4337784850e+00 
63900 6.3221573870e+00 -1.0257634218e-03 1.9825189644e+00 -3.4338235733e+00 1.9825189644e+00 3.4338235733e+00 
64000 6.3221571989e+00 -1.0193972104e-03 1.9825448346e+00 -3.4338683819e+00 1.9825448346e+00 3.4338683819e+00 
64100 6.3221570129e+00 -1.0130528858e-03 1.9825705440e+00 -3.4339129118e+00 1.9825705440e+00 3.4339129118e+00 
64200 6.3221568292e+00 -1.0067308883e-03 1.9825960930e+00 -3.4339571640e+00 1.9825960930e+00 3.4339571640e+00 
64300 6.3221566477e+00 -1.0004316818e-03 1.9826214823e+00 -3.4340011395e+00 1.9826214823e+00 3.4340011395e+00 
64400 6.3221564683e+00 -9.9415575165e-04 1.9826467124e+00 -3.4340448393e+00 1.9826467124e+00 3.4340448393e+00 
64500 6.3221562911e+00 -9.8790360231e-04 1.9826717838e+00 -3.4340882644e+00 1.9826717838e+00 3.4340882644e+00 
64600 6.3221561160e+00 -9.8167575500e-04 1.9826966973e+00 -3.4341314158e+00 1.9826966973e+00 3.4341314158e+00 
64700 6.3221559430e+00 -9.7547274553e-04 1.9827214535e+00 -3.4341742947e+00 1.9827214535e+00 3.4341742947e+00 
64800 6.3221557721e+00 -9.6929512209e-04 1.9827460529e+00 -3.4342169021e+00 1.9827460529e+00 3.4342169021e+00 
64900 6.3221556032e+00 -9.6314344304e-04 1.9827704962e+00 -3.4342592391e+00 1.9827704962e+00 3.4342592391e+00 
65000 6.3221554364e+00 -9.5701827479e-04 1.9827947840e+00 -3.4343013069e+00 1.9827947840e+00 3.4343013069e+00 
65100 6.3221552715e+00 -9.5092018966e-04 1.9828189171e+00 -3.4343431067e+00 1.9828189171e+00 3.4343431067e+00 
65200 6.3221551086e+00 -9.4484976388e-04 1.9828428962e+00 -3.4343846396e+00 1.9828428962e+00 3.4343846396e+00 
65300 6.3221549477e+00 -9.3880757551e-04 1.9828667219e+00 -3.4344259069e+00 1.9828667219e+00 3.4344259069e+00 
65400 6.3221547887e+00 -9.3279420254e-04 1.9828903949e+00 -3.4344669098e+00 1.9828903949e+00 3.4344669098e+00 
65500 6.3221546315e+00 -9.2681022096e-04 1.9829139160e+00 -3.4345076496e+00 1.9829139160e+00 3.4345076496e+00 
65600 6.3221544763e+00 -9.2085620295e-04 1.9829372860e+00 -3.4345481275e+00 1.9829372860e+00 3.4345481275e+00 
65700 6.3221543229e+00 -9.1493271504e-04 1.9829605055e+00 -3.4345883450e+00 1.9829605055e+00 3.4345883450e+00 
65800 6.3221541714e+00 -9.0904031647e-04 1.9829835754e+00 -3.4346283032e+00 1.9829835754e+00 3.4346283032e+00 
65900 6.3221540217e+00 -9.0317955748e-04 1.9830064965e+00 -3.4346680037e+00 1.9830064965e+00 3.4346680037e+00 
66000 6.3221538737e+00 -8.9735097778e-04 1.9830292695e+00 -3.4347074477e+00 1.9830292695e+00 3.4347074477e+00 
66100 6.3221537276e+00 -8.9155510499e-04 1.9830518953e+00 -3.4347466368e+00 1.9830518953e+00 3.4347466368e+00 
66200 6.3221535832e+00 -8.8579245323e-04 1.9830743747e+00 -3.4347855722e+00 1.9830743747e+00 3.4347855722e+00 
66300 6.3221534405e+00 -8.8006352180e-04 1.9830967086e+00 -3.4348242556e+00 1.9830967086e+00 3.4348242556e+00 
66400 6.3221532995e+00 -8.7436879379e-04 1.9831188978e+00 -3.4348626884e+00 1.9831188978e+00 3.4348626884e+00 
66500 6.3221531602e+00 -8.6870873497e-04 1.9831409431e+00 -3.4349008720e+00 1.9831409431e+00 3.4349008720e+00 
66600 6.3221530226e+00 -8.6308379261e-04 1.9831628455e+00 -3.4349388081e+00 1.9831628455e+00 3.4349388081e+00 
66700 6.3221528866e+00 -8.5749439442e-04 1.9831846058e+00 -3.4349764981e+00 1.9831846058e+00 3.4349764981e+00 
66800 6.3221527522e+00 -8.5194094759e-04 1.9832062250e+00 -3.4350139436e+00 1.9832062250e+00 3.4350139436e+00 
66900 6.3221526195e+00 -8.4642383789e-04 1.9832277039e+00 -3.4350511461e+00 1.9832277039e+00 3.4350511461e+00 
67000 6.3221524883e+00 -8.4094342882e-04 1.9832490435e+00 -3.4350881074e+00 1.9832490435e+00 3.4350881074e+00 
67100 6.3221523588e+00 -8.3550006091e-04 1.9832702447e+00 -3.4351248289e+00 1.9832702447e+00 3.4351248289e+00 
67200 6.3221522307e+00 -8.3009405104e-04 1.9832913084e+00 -3.4351613124e+00 1.9832913084e+00 3.4351613124e+00 
67300 6.3221521042e+00 -8.2472569183e-04 1.9833122356e+00 -3.4351975594e+00 1.9833122356e+00 3.4351975594e+00 
67400 6.3221519792e+00 -8.1939525116e-04 1.9833330273e+00 -3.4352335716e+00 1.9833330273e+00 3.4352335716e+00 
67500 6.3221518558e+00 -8.1410297171e-04 1.9833536844e+00 -3.4352693507e+00 1.9833536844e+00 3.4352693507e+00 
67600 6.3221517337e+00 -8.0884907063e-04 1.9833742078e+00 -3.4353048983e+00 1.9833742078e+00 3.4353048983e+00 
67700 6.3221516132e+00 -8.0363373922e-04 1.9833945986e+00 -3.4353402162e+00 1.9833945986e+00 3.4353402162e+00 
67800 6.3221514941e+00 -7.9845714275e-04 1.9834148576e+00 -3.4353753059e+00 1.9834148576e+00 3.4353753059e+00 
67900 6.3221513764e+00 -7.9331942028e-04 1.9834349860e+00 -3.4354101693e+00 1.9834349860e+00 3.4354101693e+00 
68000 6.3221512601e+00 -7.8822068461e-04 1.9834549847e+00 -3.4354448080e+00 1.9834549847e+00 3.4354448080e+00 
68100 6.3221511453e+00 -7.8316102229e-04 1.9834748546e+00 -3.4354792237e+00 1.9834748546e+00 3.4354792237e+00 
68200 6.3221510318e+00 -7.7814049362e-04 1.9834945968e+00 -3.4355134182e+00 1.9834945968e+00 3.4355134182e+00 
68300 6.3221509196e+00 -7.7315913283e-04 1.9835142122e+00 -3.4355473931e+00 1.9835142122e+00 3.4355473931e+00 
68400 6.3221508088e+00 -7.6821694826e-04 1.9835337019e+00 -3.4355811502e+00 1.9835337019e+00 3.4355811502e+00 
68500 6.3221506994e+00 -7.6331392256e-04 1.9835530668e+00 -3.4356146911e+00 1.9835530668e+00 3.4356146911e+00 
68600 6.3221505912e+00 -7.5845001304e-04 1.9835723079e+00 -3.4356480177e+00 1.9835723079e+00 3.4356480177e+00 
68700 6.3221504843e+00 -7.5362515199e-04 1.9835914262e+00 -3.4356811316e+00 1.9835914262e+00 3.4356811316e+00 
68800 6.3221503788e+00 -7.4883924714e-04 1.9836104227e+00 -3.4357140345e+00 1.9836104227e+00 3.4357140345e+00 
68900 6.3221502744e+00 -7.4409218205e-04 1.9836292984e+00 -3.4357467282e+00 1.9836292984e+00 3.4357467282e+00 
69000 6.3221501714e+00 -7.3938381667e-04 1.9836480542e+00 -3.4357792143e+00 1.9836480542e+00 3.4357792143e+00 
69100 6.3221500696e+00 -7.3471398788e-04 1.9836666912e+00 -3.4358114945e+00 1.9836666912e+00 3.4358114945e+00 
69200 6.3221499690e+00 -7.3008251006e-04 1.9836852104e+00 -3.4358435706e+00 1.9836852104e+00 3.4358435706e+00 
69300 6.3221498696e+00 -7.2548917578e-04 1.9837036126e+00 -3.4358754441e+00 1.9837036126e+00 3.4358754441e+00 
69400 6.3221497714e+00 -7.2093375642e-04 1.9837218988e+00 -3.4359071168e+00 1.9837218988e+00 3.4359071168e+00 
69500 6.3221496743e+00 -7.1641600290e-04 1.9837400701e+00 -3.4359385904e+00 1.9837400701e+00 3.4359385904e+00 
69600 6.3221495785e+00 -7.1193564641e-04 1.9837581273e+00 -3.4359698664e+00 1.9837581273e+00 3.4359698664e+00 
69700 6.3221494838e+00 -7.0749239920e-04 1.9837760715e+00 -3.4360009466e+00 1.9837760715e+00 3.4360009466e+00 
69800 6.3221493902e+00 -7.0308595535e-04 1.9837939035e+00 -3.4360318325e+00 1.9837939035e+00 3.4360318325e+00 
69900 6.3221492977e+00 -6.9871599162e-04 1.9838116242e+00 -3.4360625258e+00 1.9838116242e+00 3.4360625258e+00 
70000 6.3221492064e+00 -6.9438216826e-04 1.9838292347e+00 -3.4360930280e+00 1.9838292347e+00 3.4360930280e+00 
70100 6.3221491161e+00 -6.9008412988e-04 1.9838467358e+00 -3.4361233408e+00 1.9838467358e+00 3.4361233408e+00 
70200 6.3221490270e+00 -6.8582150636e-04 1.9838641284e+00 -3.4361534657e+00 1.9838641284e+00 3.4361534657e+00 
70300 6.3221489389e+00 -6.8159391368e-04 1.9838814134e+00 -3.4361834042e+00 1.9838814134e+00 3.4361834042e+00 
70400 6.3221488519e+00 -6.7740095488e-04 1.9838985917e+00 -3.4362131579e+00 1.9838985917e+00 3.4362131579e+00 
70500 6.3221487659e+00 -6.7324222093e-04 1.9839156642e+00 -3.4362427283e+00 1.9839156642e+00 3.4362427283e+00 
70600 6.3221486809e+00 -6.6911729168e-04 1.9839326317e+00 -3.4362721170e+00 1.9839326317e+00 3.4362721170e+00 
70700 6.3221485970e+00 -6.6502573675e-04 1.9839494952e+00 -3.4363013253e+00 1.9839494952e+00 3.4363013253e+00 
70800 6.3221485141e+00 -6.6096711647e-04 1.9839662553e+00 -3.4363303547e+00 1.9839662553e+00 3.4363303547e+00 
70900 6.3221484321e+00 -6.5694098281e-04 1.9839829131e+00 -3.4363592068e+00 1.9839829131e+00 3.4363592068e+00 
71000 6.3221483512e+00 -6.5294688028e-04 1.9839994692e+00 -3.4363878829e+00 1.9839994692e+00 3.4363878829e+00 
71100 6.3221482712e+00 -6.4898434685e-04 1.9840159246e+00 -3.4364163844e+00 1.9840159246e+00 3.4364163844e+00 
71200 6.3221481922e+00 -6.4505291487e-04 1.9840322799e+00 -3.4364447127e+00 1.9840322799e+00 3.4364447127e+00 
71300 6.3221481142e+00 -6.4115211195e-04 1.9840485360e+00 -3.4364728691e+00 1.9840485360e+00 3.4364728691e+00 
71400 6.3221480370e+00 -6.3728146186e-04 1.9840646937e+00 -3.4365008550e+00 1.9840646937e+00 3.4365008550e+00 
71500 6.3221479609e+00 -6.3344048540e-04 1.9840807537e+00 -3.4365286718e+00 1.9840807537e+00 3.4365286718e+00 
71600 6.3221478856e+00 -6.2962870125e-04 1.9840967168e+00 -3.4365563207e+00 1.9840967168e+00 3.4365563207e+00 
71700 6.3221478112e+00 -6.2584562685e-04 1.9841125837e+00 -3.4365838030e+00 1.9841125837e+00 3.4365838030e+00 
71800 6.3221477377e+00 -6.2209077918e-04 1.9841283552e+00 -3.4366111199e+00 1.9841283552e+00 3.4366111199e+00 
71900 6.3221476651e+00 -6.1836367558e-04 1.9841440319e+00 -3.4366382728e+00 1.9841440319e+00 3.4366382728e+00 
72000 6.3221475934e+00 -6.1466383455e-04 1.9841596145e+00 -3.4366652627e+00 1.9841596145e+00 3.4366652627e+00 
72100 6.3221475225e+00 -6.1099077651e-04 1.9841751038e+00 -3.4366920910e+00 1.9841751038e+00 3.4366920910e+00 
72200 6.3221474525e+00 -6.0734402453e-04 1.9841905005e+00 -3.4367187587e+00 1.9841905005e+00 3.4367187587e+00 
72300 6.3221473834e+00 -6.0372310507e-04 1.9842058051e+00 -3.4367452670e+00 1.9842058051e+00 3.4367452670e+00 
72400 6.3221473150e+00 -6.0012754861e-04 1.9842210183e+00 -3.4367716171e+00 1.9842210183e+00 3.4367716171e+00 
72500 6.3221472475e+00 -5.9655689041e-04 1.9842361408e+00 -3.4367978101e+00 1.9842361408e+00 3.4367978101e+00 
72600 6.3221471808e+00 -5.9301067105e-04 1.9842511732e+00 -3.4368238470e+00 1.9842511732e+00 3.4368238470e+00 
72700 6.3221471149e+00 -5.8948843711e-04 1.9842661162e+00 -3.4368497290e+00 1.9842661162e+00 3.4368497290e+00 
72800 6.3221470498e+00 -5.8598974170e-04 1.9842809703e+00 -3.4368754570e+00 1.9842809703e+00 3.4368754570e+00 
72900 6.3221469855e+00 -5.8251414506e-04 1.9842957361e+00 -3.4369010321e+00 1.9842957361e+00 3.4369010321e+00 
73000 6.3221469219e+00 -5.7906121504e-04 1.9843104142e+00 -3.4369264554e+00 1.9843104142e+00 3.4369264554e+00 
73100 6.3221468592e+00 -5.7563052759e-04 1.9843250052e+00 -3.4369517278e+00 1.9843250052e+00 3.4369517278e+00 
73200 6.3221467971e+00 -5.7222166725e-04 1.9843395097e+00 -3.4369768502e+00 1.9843395097e+00 3.4369768502e+00 
73300 6.3221467358e+00 -5.6883422755e-04 1.9843539281e+00 -3.4370018237e+00 1.9843539281e+00 3.4370018237e+00 
73400 6.3221466753e+00 -5.6546781143e-04 1.9843682611e+00 -3.4370266492e+00 1.9843682611e+00 3.4370266492e+00 
73500 6.3221466155e+00 -5.6212203159e-04 1.9843825092e+00 -3.4370513276e+00 1.9843825092e+00 3.4370513276e+00 
73600 6.3221465564e+00 -5.5879651083e-04 1.9843966729e+00 -3.4370758598e+00 1.9843966729e+00 3.4370758598e+00 
73700 6.3221464980e+00 -5.5549088233e-04 1.9844107527e+00 -3.4371002467e+00 1.9844107527e+00 3.4371002467e+00 
73800 6.3221464403e+00 -5.5220478999e-04 1.9844247490e+00 -3.4371244891e+00 1.9844247490e+00 3.4371244891e+00 
73900 6.3221463833e+00 -5.4893788858e-04 1.9844386625e+00 -3.4371485880e+00 1.9844386625e+00 3.4371485880e+00 
74000 6.3221463270e+00 -5.4568984404e-04 1.9844524936e+00 -3.4371725441e+00 1.9844524936e+00 3.4371725441e+00 
74100 6.3221462714e+00 -5.4246033358e-04 1.9844662428e+00 -3.4371963584e+00 1.9844662428e+00 3.4371963584e+00 
74200 6.3221462165e+00 -5.3924904588e-04 1.9844799104e+00 -3.4372200315e+00 1.9844799104e+00 3.4372200315e+00 
74300 6.3221461622e+00 -5.3605568122e-04 1.9844934971e+00 -3.4372435643e+00 1.9844934971e+00 3.4372435643e+00 
74400 6.3221461085e+00 -5.3287995151e-04 1.9845070032e+00 -3.4372669576e+00 1.9845070032e+00 3.4372669576e+00 
74500 6.3221460555e+00 -5.2972158043e-04 1.9845204292e+00 -3.4372902121e+00 1.9845204292e+00 3.4372902121e+00 
74600 6.3221460032e+00 -5.2658030342e-04 1.9845337756e+00 -3.4373133287e+00 1.9845337756e+00 3.4373133287e+00 
74700 6.3221459514e+00 -5.2345586769e-04 1.9845470427e+00 -3.4373363080e+00 1.9845470427e+00 3.4373363080e+00 
74800 6.3221459003e+00 -5.2034803222e-04 1.9845602310e+00 -3.4373591508e+00 1.9845602310e+00 3.4373591508e+00 
74900 6.3221458499e+00 -5.1725656769e-04 1.9845733410e+00 -3.4373818579e+00 1.9845733410e+00 3.4373818579e+00 
75000 6.3221458000e+00 -5.1418125647e-04 1.9845863729e+00 -3.4374044299e+00 1.9845863729e+00 3.4374044299e+00 
75100 6.3221457507e+00 -5.1112189244e-04 1.9845993273e+00 -3.4374268675e+00 1.9845993273e+00 3.4374268675e+00 
75200 6.3221457020e+00 -5.0807828095e-04 1.9846122045e+00 -3.4374491715e+00 1.9846122045e+00 3.4374491715e+00 
75300 6.3221456539e+00 -5.0505023865e-04 1.9846250050e+00 -3.4374713426e+00 1.9846250050e+00 3.4374713426e+00 
75400 6.3221456064e+00 -5.0203759332e-04 1.9846377290e+00 -3.4374933813e+00 1.9846377290e+00 3.4374933813e+00 
75500 6.3221455594e+00 -4.9904018374e-04 1.9846503771e+00 -3.4375152885e+00 1.9846503771e+00 3.4375152885e+00 
75600 6.3221455131e+00 -4.9605785944e-04 1.9846629497e+00 -3.4375370647e+00 1.9846629497e+00 3.4375370647e+00 
75700 6.3221454672e+00 -4.9309048048e-04 1.9846754470e+00 -3.4375587107e+00 1.9846754470e+00 3.4375587107e+00 
75800 6.3221454220e+00 -4.9013791726e-04 1.9846878694e+00 -3.4375802270e+00 1.9846878694e+00 3.4375802270e+00 
75900 6.3221453773e+00 -4.8720005026e-04 1.9847002174e+00 -3.4376016143e+00 1.9847002174e+00 3.4376016143e+00 
76000 6.3221453331e+00 -4.8427676974e-04 1.9847124913e+00 -3.4376228734e+00 1.9847124913e+00 3.4376228734e+00 
76100 6.3221452894e+00 -4.8136797548e-04 1.9847246915e+00 -3.4376440047e+00 1.9847246915e+00 3.4376440047e+00 
76200 6.3221452463e+00 -4.7847357649e-04 1.9847368183e+00 -3.4376650090e+00 1.9847368183e+00 3.4376650090e+00 
76300 6.3221452037e+00 -4.7559349073e-04 1.9847488722e+00 -3.4376858869e+00 1.9847488722e+00 3.4376858869e+00 
76400 6.3221451616e+00 -4.7272764473e-04 1.9847608534e+00 -3.4377066389e+00 1.9847608534e+00 3.4377066389e+00 
76500 6.3221451200e+00 -4.6987597333e-04 1.9847727623e+00 -3.4377272658e+00 1.9847727623e+00 3.4377272658e+00 
76600 6.3221450789e+00 -4.6703841929e-04 1.9847845994e+00 -3.4377477682e+00 1.9847845994e+00 3.4377477682e+00 
76700 6.3221450383e+00 -4.6421493300e-04 1.9847963648e+00 -3.4377681466e+00 1.9847963648e+00 3.4377681466e+00 
76800 6.3221449983e+00 -4.6140547210e-04 1.9848080591e+00 -3.4377884017e+00 1.9848080591e+00 3.4377884017e+00 
76900 6.3221449586e+00 -4.5861000110e-04 1.9848196826e+00 -3.4378085341e+00 1.9848196826e+00 3.4378085341e+00 
77000 6.3221449195e+00 -4.5582849108e-04 1.9848312355e+00 -3.4378285444e+00 1.9848312355e+00 3.4378285444e+00 
77100 6.3221448808e+00 -4.5306091929e-04 1.9848427183e+00 -3.4378484332e+00 1.9848427183e+00 3.4378484332e+00 
77200 6.3221448426e+00 -4.5030726876e-04 1.9848541314e+00 -3.4378682011e+00 1.9848541314e+00 3.4378682011e+00 
77300 6.3221448049e+00 -4.4756752800e-04 1.9848654750e+00 -3.4378878488e+00 1.9848654750e+00 3.4378878488e+00 
77400 6.3221447676e+00 -4.4484169055e-04 1.9848767495e+00 -3.4379073769e+00 1.9848767495e+00 3.4379073769e+00 
77500 6.3221447308e+00 -4.4212975466e-04 1.9848879553e+00 -3.4379267858e+00 1.9848879553e+00 3.4379267858e+00 
77600 6.3221446944e+00 -4.3943172292e-04 1.9848990927e+00 -3.4379460764e+00 1.9848990927e+00 3.4379460764e+00 
77700 6.3221446585e+00 -4.3674760187e-04 1.9849101621e+00 -3.4379652491e+00 1.9849101621e+00 3.4379652491e+00 
77800 6.3221446230e+00 -4.3407740165e-04 1.9849211638e+00 -3.4379843047e+00 1.9849211638e+00 3.4379843047e+00 
77900 6.3221445879e+00 -4.3142113563e-04 1.9849320981e+00 -3.4380032436e+00 1.9849320981e+00 3.4380032436e+00 
78000 6.3221445532e+00 -4.2877882005e-04 1.9849429656e+00 -3.4380220665e+00 1.9849429656e+00 3.4380220665e+00 
78100 6.3221445190e+00 -4.2615047368e-04 1.9849537664e+00 -3.4380407740e+00 1.9849537664e+00 3.4380407740e+00 
78200 6.3221444851e+00 -4.2353611748e-04 1.9849645009e+00 -3.4380593667e+00 1.9849645009e+00 3.4380593667e+00 
78300 6.3221444517e+00 -4.2093577421e-04 1.9849751695e+00 -3.4380778453e+00 1.9849751695e+00 3.4380778453e+00 
78400 6.3221444187e+00 -4.1834946816e-04 1.9849857726e+00 -3.4380962104e+00 1.9849857726e+00 3.4380962104e+00 
78500 6.3221443861e+00 -4.1577722478e-04 1.9849963104e+00 -3.4381144625e+00 1.9849963104e+00 3.4381144625e+00 
78600 6.3221443539e+00 -4.1321907036e-04 1.9850067834e+00 -3.4381326022e+00 1.9850067834e+00 3.4381326022e+00 
78700 6.3221443220e+00 -4.1067503176e-04 1.9850171919e+00 -3.4381506303e+00 1.9850171919e+00 3.4381506303e+00 
78800 6.3221442906e+00 -4.0814513606e-04 1.9850275363e+00 -3.4381685473e+00 1.9850275363e+00 3.4381685473e+00 
78900 6.3221442595e+00 -4.0562941029e-04 1.9850378169e+00 -3.4381863538e+00 1.9850378169e+00 3.4381863538e+00 
79000 6.3221442288e+00 -4.0312788114e-04 1.9850480341e+00 -3.4382040505e+00 1.9850480341e+00 3.4382040505e+00 
79100 6.3221441985e+00 -4.0064057472e-04 1.9850581882e+00 -3.4382216380e+00 1.9850581882e+00 3.4382216380e+00 
79200 6.3221441685e+00 -3.9816751624e-04 1.9850682796e+00 -3.4382391168e+00 1.9850682796e+00 3.4382391168e+00 
79300 6.3221441389e+00 -3.9570872980e-04 1.9850783087e+00 -3.4382564877e+00 1.9850783087e+00 3.4382564877e+00 
79400 6.3221441097e+00 -3.9326423816e-04 1.9850882758e+00 -3.4382737512e+00 1.9850882758e+00 3.4382737512e+00 
79500 6.3221440808e+00 -3.9083406246e-04 1.9850981813e+00 -3.4382909079e+00 1.9850981813e+00 3.4382909079e+00 
79600 6.3221440523e+00 -3.8841822208e-04 1.9851080255e+00 -3.4383079586e+00 1.9851080255e+00 3.4383079586e+00 
79700 6.3221440241e+00 -3.8601673436e-04 1.9851178088e+00 -3.4383249038e+00 1.9851178088e+00 3.4383249038e+00 
79800 6.3221439962e+00 -3.8362961445e-04 1.9851275315e+00 -3.4383417441e+00 1.9851275315e+00 3.4383417441e+00 
79900 6.3221439687e+00 -3.8125687513e-04 1.9851371941e+00 -3.4383584803e+00 1.9851371941e+00 3.4383584803e+00 
80000 6.3221439415e+00 -3.7889852663e-04 1.9851467969e+00 -3.4383751128e+00 1.9851467969e+00 3.4383751128e+00 
80100 6.3221439147e+00 -3.7655457647e-04 1.9851563403e+00 -3.4383916423e+00 1.9851563403e+00 3.4383916423e+00 
80200 6.3221438882e+00 -3.7422502933e-04 1.9851658245e+00 -3.4384080696e+00 1.9851658245e+00 3.4384080696e+00 
80300 6.3221438620e+00 -3.7190988693e-04 1.9851752501e+00 -3.4384243951e+00 1.9851752501e+00 3.4384243951e+00 
80400 6.3221438361e+00 -3.6960914787e-04 1.9851846173e+00 -3.4384406195e+00 1.9851846173e+00 3.4384406195e+00 
80500 6.3221438105e+00 -3.6732280757e-04 1.9851939265e+00 -3.4384567435e+00 1.9851939265e+00 3.4384567435e+00 
80600 6.3221437852e+00 -3.6505085814e-04 1.9852031780e+00 -3.4384727677e+00 1.9852031780e+00 3.4384727677e+00 
80700 6.3221437603e+00 -3.6279328833e-04 1.9852123723e+00 -3.4384886927e+00 1.9852123723e+00 3.4384886927e+00 
80800 6.3221437356e+00 -3.6055008342e-04 1.9852215097e+00 -3.4385045191e+00 1.9852215097e+00 3.4385045191e+00 
80900 6.3221437112e+00 -3.5832122519e-04 1.9852305906e+00 -3.4385202477e+00 1.9852305906e+00 3.4385202477e+00 
81000 6.3221436872e+00 -3.5610669189e-04 1.9852396153e+00 -3.4385358789e+00 1.9852396153e+00 3.4385358789e+00 
81100 6.3221436634e+00 -3.5390645815e-04 1.9852485841e+00 -3.4385514134e+00 1.9852485841e+00 3.4385514134e+00 
81200 6.3221436399e+00 -3.5172049500e-04 1.9852574976e+00 -3.4385668519e+00 1.9852574976e+00 3.4385668519e+00 
81300 6.3221436167e+00 -3.4954876982e-04 1.9852663559e+00 -3.4385821949e+00 1.9852663559e+00 3.4385821949e+00 
81400 6.3221435938e+00 -3.4739124639e-04 1.9852751595e+00 -3.4385974432e+00 1.9852751595e+00 3.4385974432e+00 
81500 6.3221435711e+00 -3.4524788483e-04 1.9852839087e+00 -3.4386125972e+00 1.9852839087e+00 3.4386125972e+00 
81600 6.3221435487e+00 -3.4311864168e-04 1.9852926038e+00 -3.4386276577e+00 1.9852926038e+00 3.4386276577e+00 
81700 6.3221435266e+00 -3.4100346986e-04 1.9853012454e+00 -3.4386426253e+00 1.9853012454e+00 3.4386426253e+00 
81800 6.3221435048e+00 -3.3890231875e-04 1.9853098336e+00 -3.4386575005e+00 1.9853098336e+00 3.4386575005e+00 
81900 6.3221434832e+00 -3.3681513425e-04 1.9853183688e+00 -3.4386722840e+00 1.9853183688e+00 3.4386722840e+00 
82000 6.3221434619e+00 -3.3474185877e-04 1.9853268515e+00 -3.4386869764e+00 1.9853268515e+00 3.4386869764e+00 
82100 6.3221434409e+00 -3.3268243133e-04 1.9853352819e+00 -3.4387015783e+00 1.9853352819e+00 3.4387015783e+00 
82200 6.3221434201e+00 -3.3063678765e-04 1.9853436604e+00 -3.4387160903e+00 1.9853436604e+00 3.4387160903e+00 
82300 6.3221433995e+00 -3.2860486016e-04 1.9853519873e+00 -3.4387305130e+00 1.9853519873e+00 3.4387305130e+00 
82400 6.3221433792e+00 -3.2658657814e-04 1.9853602631e+00 -3.4387448470e+00 1.9853602631e+00 3.4387448470e+00 
82500 6.3221433592e+00 -3.2458186779e-04 1.9853684879e+00 -3.4387590929e+00 1.9853684879e+00 3.4387590929e+00 
82600 6.3221433394e+00 -3.2259065233e-04 1.9853766623e+00 -3.4387732513e+00 1.9853766623e+00 3.4387732513e+00 
82700 6.3221433198e+00 -3.2061285207e-04 1.9853847865e+00 -3.4387873227e+00 1.9853847865e+00 3.4387873227e+00 
82800 6.3221433005e+00 -3.1864838457e-04 1.9853928608e+00 -3.4388013079e+00 1.9853928608e+00 3.4388013079e+00 
82900 6.3221432814e+00 -3.1669716469e-04 1.9854008856e+00 -3.4388152073e+00 1.9854008856e+00 3.4388152073e+00 
83000 6.3221432625e+00 -3.1475910476e-04 1.9854088613e+00 -3.4388290215e+00 1.9854088613e+00 3.4388290215e+00 
83100 6.3221432439e+00 -3.1283411467e-04 1.9854167881e+00 -3.4388427512e+00 1.9854167881e+00 3.4388427512e+00 
83200 6.3221432255e+00 -3.1092210200e-04 1.9854246664e+00 -3.4388563968e+00 1.9854246664e+00 3.4388563968e+00 
83300 6.3221432073e+00 -3.0902297212e-04 1.9854324965e+00 -3.4388699590e+00 1.9854324965e+00 3.4388699590e+00 
83400 6.3221431893e+00 -3.0713662839e-04 1.9854402788e+00 -3.4388834382e+00 1.9854402788e+00 3.4388834382e+00 
83500 6.3221431715e+00 -3.0526297220e-04 1.9854480135e+00 -3.4388968352e+00 1.9854480135e+00 3.4388968352e+00 
83600 6.3221431540e+00 -3.0340190318e-04 1.9854557010e+00 -3.4389101503e+00 1.9854557010e+00 3.4389101503e+00 
83700 6.3221431367e+00 -3.0155331927e-04 1.9854633416e+00 -3.4389233843e+00 1.9854633416e+00 3.4389233843e+00 
83800 6.3221431196e+00 -2.9971711692e-04 1.9854709357e+00 -3.4389365375e+00 1.9854709357e+00 3.4389365375e+00 
83900 6.3221431027e+00 -2.9789319119e-04 1.9854784834e+00 -3.4389496106e+00 1.9854784834e+00 3.4389496106e+00 
84000 6.3221430860e+00 -2.9608143587e-04 1.9854859852e+00 -3.4389626041e+00 1.9854859852e+00 3.4389626041e+00 
84100 6.3221430695e+00 -2.9428174368e-04 1.9854934414e+00 -3.4389755186e+00 1.9854934414e+00 3.4389755186e+00 
84200 6.3221430532e+00 -2.9249400634e-04 1.9855008522e+00 -3.4389883545e+00 1.9855008522e+00 3.4389883545e+00 
84300 6.3221430371e+00 -2.9071811475e-04 1.9855082179e+00 -3.4390011123e+00 1.9855082179e+00 3.4390011123e+00 
