# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.9196992804e+00 -1.5098658121e-02 2.0941975307e+00 -3.6272565243e+00 2.0941975307e+00 3.6272565243e+00 
63700 5.9196278117e+00 -1.4966316398e-02 2.0945580290e+00 -3.6278809256e+00 2.0945580290e+00 3.6278809256e+00 
63800 5.9195570483e+00 -1.4834653710e-02 2.0949153058e+00 -3.6284997473e+00 2.0949153058e+00 3.6284997473e+00 
63900 5.9194869861e+00 -1.4703676047e-02 2.0952693791e+00 -3.6291130202e+00 2.0952693791e+00 3.6291130202e+00 
64000 5.9194176209e+00 -1.4573389197e-02 2.0956202669e+00 -3.6297207756e+00 2.0956202669e+00 3.6297207756e+00 
64100 5.9193489486e+00 -1.4443798747e-02 2.0959679871e+00 -3.6303230447e+00 2.0959679871e+00 3.6303230447e+00 
64200 5.9192809651e+00 -1.4314910084e-02 2.0963125581e+00 -3.6309198592e+00 2.0963125581e+00 3.6309198592e+00 
64300 5.9192136660e+00 -1.4186728397e-02 2.0966539981e+00 -3.6315112506e+00 2.0966539981e+00 3.6315112506e+00 
64400 5.9191470472e+00 -1.4059258679e-02 2.0969923255e+00 -3.6320972508e+00 2.0969923255e+00 3.6320972508e+00 
64500 5.9190811044e+00 -1.3932505729e-02 2.0973275588e+00 -3.6326778919e+00 2.0973275588e+00 3.6326778919e+00 
64600 5.9190158333e+00 -1.3806474151e-02 2.0976597166e+00 -3.6332532061e+00 2.0976597166e+00 3.6332532061e+00 
64700 5.9189512296e+00 -1.3681168362e-02 2.0979888175e+00 -3.6338232256e+00 2.0979888175e+00 3.6338232256e+00 
64800 5.9188872888e+00 -1.3556592588e-02 2.0983148803e+00 -3.6343879829e+00 2.0983148803e+00 3.6343879829e+00 
64900 5.9188240068e+00 -1.3432750867e-02 2.0986379238e+00 -3.6349475107e+00 2.0986379238e+00 3.6349475107e+00 
65000 5.9187613789e+00 -1.3309647054e-02 2.0989579669e+00 -3.6355018417e+00 2.0989579669e+00 3.6355018417e+00 
65100 5.9186994010e+00 -1.3187284820e-02 2.0992750286e+00 -3.6360510086e+00 2.0992750286e+00 3.6360510086e+00 
65200 5.9186380685e+00 -1.3065667655e-02 2.0995891278e+00 -3.6365950444e+00 2.0995891278e+00 3.6365950444e+00 
65300 5.9185773769e+00 -1.2944798868e-02 2.0999002837e+00 -3.6371339822e+00 2.0999002837e+00 3.6371339822e+00 
65400 5.9185173219e+00 -1.2824681595e-02 2.1002085154e+00 -3.6376678551e+00 2.1002085154e+00 3.6376678551e+00 
65500 5.9184578990e+00 -1.2705318793e-02 2.1005138420e+00 -3.6381966964e+00 2.1005138420e+00 3.6381966964e+00 
65600 5.9183991036e+00 -1.2586713248e-02 2.1008162829e+00 -3.6387205393e+00 2.1008162829e+00 3.6387205393e+00 
65700 5.9183409313e+00 -1.2468867576e-02 2.1011158572e+00 -3.6392394172e+00 2.1011158572e+00 3.6392394172e+00 
65800 5.9182833776e+00 -1.2351784221e-02 2.1014125843e+00 -3.6397533637e+00 2.1014125843e+00 3.6397533637e+00 
65900 5.9182264380e+00 -1.2235465463e-02 2.1017064836e+00 -3.6402624121e+00 2.1017064836e+00 3.6402624121e+00 
66000 5.9181701078e+00 -1.2119913417e-02 2.1019975744e+00 -3.6407665962e+00 2.1019975744e+00 3.6407665962e+00 
66100 5.9181143827e+00 -1.2005130036e-02 2.1022858761e+00 -3.6412659494e+00 2.1022858761e+00 3.6412659494e+00 
66200 5.9180592580e+00 -1.1891117112e-02 2.1025714082e+00 -3.6417605055e+00 2.1025714082e+00 3.6417605055e+00 
66300 5.9180047292e+00 -1.1777876280e-02 2.1028541901e+00 -3.6422502981e+00 2.1028541901e+00 3.6422502981e+00 
66400 5.9179507918e+00 -1.1665409019e-02 2.1031342413e+00 -3.6427353611e+00 2.1031342413e+00 3.6427353611e+00 
66500 5.9178974411e+00 -1.1553716653e-02 2.1034115813e+00 -3.6432157281e+00 2.1034115813e+00 3.6432157281e+00 
66600 5.9178446727e+00 -1.1442800358e-02 2.1036862296e+00 -3.6436914329e+00 2.1036862296e+00 3.6436914329e+00 
66700 5.9177924819e+00 -1.1332661156e-02 2.1039582057e+00 -3.6441625093e+00 2.1039582057e+00 3.6441625093e+00 
66800 5.9177408642e+00 -1.1223299928e-02 2.1042275291e+00 -3.6446289911e+00 2.1042275291e+00 3.6446289911e+00 
66900 5.9176898151e+00 -1.1114717406e-02 2.1044942193e+00 -3.6450909120e+00 2.1044942193e+00 3.6450909120e+00 
67000 5.9176393300e+00 -1.1006914181e-02 2.1047582958e+00 -3.6455483060e+00 2.1047582958e+00 3.6455483060e+00 
67100 5.9175894043e+00 -1.0899890704e-02 2.1050197781e+00 -3.6460012066e+00 2.1050197781e+00 3.6460012066e+00 
67200 5.9175400334e+00 -1.0793647289e-02 2.1052786858e+00 -3.6464496478e+00 2.1052786858e+00 3.6464496478e+00 
67300 5.9174912129e+00 -1.0688184113e-02 2.1055350382e+00 -3.6468936633e+00 2.1055350382e+00 3.6468936633e+00 
67400 5.9174429381e+00 -1.0583501219e-02 2.1057888549e+00 -3.6473332867e+00 2.1057888549e+00 3.6473332867e+00 
67500 5.9173952046e+00 -1.0479598522e-02 2.1060401553e+00 -3.6477685517e+00 2.1060401553e+00 3.6477685517e+00 
67600 5.9173480077e+00 -1.0376475806e-02 2.1062889588e+00 -3.6481994921e+00 2.1062889588e+00 3.6481994921e+00 
67700 5.9173013430e+00 -1.0274132728e-02 2.1065352849e+00 -3.6486261414e+00 2.1065352849e+00 3.6486261414e+00 
67800 5.9172552059e+00 -1.0172568821e-02 2.1067791529e+00 -3.6490485332e+00 2.1067791529e+00 3.6490485332e+00 
67900 5.9172095919e+00 -1.0071783497e-02 2.1070205822e+00 -3.6494667009e+00 2.1070205822e+00 3.6494667009e+00 
68000 5.9171644965e+00 -9.9717760475e-03 2.1072595920e+00 -3.6498806781e+00 2.1072595920e+00 3.6498806781e+00 
68100 5.9171199152e+00 -9.8725456462e-03 2.1074962018e+00 -3.6502904982e+00 2.1074962018e+00 3.6502904982e+00 
68200 5.9170758435e+00 -9.7740913515e-03 2.1077304306e+00 -3.6506961945e+00 2.1077304306e+00 3.6506961945e+00 
68300 5.9170322769e+00 -9.6764121088e-03 2.1079622978e+00 -3.6510978003e+00 2.1079622978e+00 3.6510978003e+00 
68400 5.9169892110e+00 -9.5795067526e-03 2.1081918225e+00 -3.6514953487e+00 2.1081918225e+00 3.6514953487e+00 
68500 5.9169466414e+00 -9.4833740086e-03 2.1084190238e+00 -3.6518888729e+00 2.1084190238e+00 3.6518888729e+00 
68600 5.9169045635e+00 -9.3880124958e-03 2.1086439208e+00 -3.6522784059e+00 2.1086439208e+00 3.6522784059e+00 
68700 5.9168629729e+00 -9.2934207292e-03 2.1088665326e+00 -3.6526639808e+00 2.1088665326e+00 3.6526639808e+00 
68800 5.9168218653e+00 -9.1995971216e-03 2.1090868780e+00 -3.6530456303e+00 2.1090868780e+00 3.6530456303e+00 
68900 5.9167812361e+00 -9.1065399856e-03 2.1093049761e+00 -3.6534233872e+00 2.1093049761e+00 3.6534233872e+00 
69000 5.9167410812e+00 -9.0142475363e-03 2.1095208456e+00 -3.6537972843e+00 2.1095208456e+00 3.6537972843e+00 
69100 5.9167013960e+00 -8.9227178928e-03 2.1097345055e+00 -3.6541673541e+00 2.1097345055e+00 3.6541673541e+00 
69200 5.9166621762e+00 -8.8319490810e-03 2.1099459745e+00 -3.6545336290e+00 2.1099459745e+00 3.6545336290e+00 
69300 5.9166234175e+00 -8.7419390352e-03 2.1101552712e+00 -3.6548961416e+00 2.1101552712e+00 3.6548961416e+00 
69400 5.9165851156e+00 -8.6526856005e-03 2.1103624143e+00 -3.6552549239e+00 2.1103624143e+00 3.6552549239e+00 
69500 5.9165472661e+00 -8.5641865348e-03 2.1105674223e+00 -3.6556100083e+00 2.1105674223e+00 3.6556100083e+00 
69600 5.9165098649e+00 -8.4764395106e-03 2.1107703138e+00 -3.6559614267e+00 2.1107703138e+00 3.6559614267e+00 
69700 5.9164729075e+00 -8.3894421178e-03 2.1109711072e+00 -3.6563092110e+00 2.1109711072e+00 3.6563092110e+00 
69800 5.9164363898e+00 -8.3031918649e-03 2.1111698208e+00 -3.6566533931e+00 2.1111698208e+00 3.6566533931e+00 
69900 5.9164003075e+00 -8.2176861817e-03 2.1113664729e+00 -3.6569940045e+00 2.1113664729e+00 3.6569940045e+00 
70000 5.9163646565e+00 -8.1329224209e-03 2.1115610818e+00 -3.6573310770e+00 2.1115610818e+00 3.6573310770e+00 
70100 5.9163294325e+00 -8.0488978602e-03 2.1117536655e+00 -3.6576646418e+00 2.1117536655e+00 3.6576646418e+00 
70200 5.9162946313e+00 -7.9656097044e-03 2.1119442422e+00 -3.6579947302e+00 2.1119442422e+00 3.6579947302e+00 
70300 5.9162602489e+00 -7.8830550874e-03 2.1121328297e+00 -3.6583213735e+00 2.1121328297e+00 3.6583213735e+00 
70400 5.9162262811e+00 -7.8012310737e-03 2.1123194461e+00 -3.6586446025e+00 2.1123194461e+00 3.6586446025e+00 
70500 5.9161927238e+00 -7.7201346610e-03 2.1125041091e+00 -3.6589644482e+00 2.1125041091e+00 3.6589644482e+00 
70600 5.9161595729e+00 -7.6397627816e-03 2.1126868365e+00 -3.6592809412e+00 2.1126868365e+00 3.6592809412e+00 
70700 5.9161268243e+00 -7.5601123045e-03 2.1128676458e+00 -3.6595941123e+00 2.1128676458e+00 3.6595941123e+00 
70800 5.9160944741e+00 -7.4811800373e-03 2.1130465548e+00 -3.6599039917e+00 2.1130465548e+00 3.6599039917e+00 
70900 5.9160625181e+00 -7.4029627278e-03 2.1132235808e+00 -3.6602106097e+00 2.1132235808e+00 3.6602106097e+00 
71000 5.9160309525e+00 -7.3254570663e-03 2.1133987413e+00 -3.6605139966e+00 2.1133987413e+00 3.6605139966e+00 
71100 5.9159997732e+00 -7.2486596868e-03 2.1135720535e+00 -3.6608141822e+00 2.1135720535e+00 3.6608141822e+00 
71200 5.9159689763e+00 -7.1725671694e-03 2.1137435347e+00 -3.6611111963e+00 2.1137435347e+00 3.6611111963e+00 
71300 5.9159385579e+00 -7.0971760417e-03 2.1139132020e+00 -3.6614050687e+00 2.1139132020e+00 3.6614050687e+00 
71400 5.9159085140e+00 -7.0224827807e-03 2.1140810725e+00 -3.6616958288e+00 2.1140810725e+00 3.6616958288e+00 
71500 5.9158788408e+00 -6.9484838143e-03 2.1142471629e+00 -3.6619835060e+00 2.1142471629e+00 3.6619835060e+00 
71600 5.9158495345e+00 -6.8751755234e-03 2.1144114903e+00 -3.6622681293e+00 2.1144114903e+00 3.6622681293e+00 
71700 5.9158205912e+00 -6.8025542433e-03 2.1145740713e+00 -3.6625497279e+00 2.1145740713e+00 3.6625497279e+00 
71800 5.9157920071e+00 -6.7306162653e-03 2.1147349227e+00 -3.6628283306e+00 2.1147349227e+00 3.6628283306e+00 
71900 5.9157637784e+00 -6.6593578388e-03 2.1148940608e+00 -3.6631039660e+00 2.1148940608e+00 3.6631039660e+00 
72000 5.9157359015e+00 -6.5887751723e-03 2.1150515023e+00 -3.6633766626e+00 2.1150515023e+00 3.6633766626e+00 
72100 5.9157083725e+00 -6.5188644354e-03 2.1152072634e+00 -3.6636464488e+00 2.1152072634e+00 3.6636464488e+00 
72200 5.9156811878e+00 -6.4496217605e-03 2.1153613605e+00 -3.6639133527e+00 2.1153613605e+00 3.6639133527e+00 
72300 5.9156543437e+00 -6.3810432438e-03 2.1155138096e+00 -3.6641774023e+00 2.1155138096e+00 3.6641774023e+00 
72400 5.9156278366e+00 -6.3131249475e-03 2.1156646268e+00 -3.6644386254e+00 2.1156646268e+00 3.6644386254e+00 
72500 5.9156016628e+00 -6.2458629009e-03 2.1158138281e+00 -3.6646970497e+00 2.1158138281e+00 3.6646970497e+00 
72600 5.9155758187e+00 -6.1792531018e-03 2.1159614294e+00 -3.6649527025e+00 2.1159614294e+00 3.6649527025e+00 
72700 5.9155503008e+00 -6.1132915185e-03 2.1161074463e+00 -3.6652056113e+00 2.1161074463e+00 3.6652056113e+00 
72800 5.9155251055e+00 -6.0479740907e-03 2.1162518946e+00 -3.6654558030e+00 2.1162518946e+00 3.6654558030e+00 
72900 5.9155002292e+00 -5.9832967311e-03 2.1163947897e+00 -3.6657033047e+00 2.1163947897e+00 3.6657033047e+00 
73000 5.9154756687e+00 -5.9192553271e-03 2.1165361472e+00 -3.6659481430e+00 2.1165361472e+00 3.6659481430e+00 
73100 5.9154514202e+00 -5.8558457416e-03 2.1166759823e+00 -3.6661903444e+00 2.1166759823e+00 3.6661903444e+00 
73200 5.9154274805e+00 -5.7930638150e-03 2.1168143102e+00 -3.6664299355e+00 2.1168143102e+00 3.6664299355e+00 
73300 5.9154038460e+00 -5.7309053660e-03 2.1169511462e+00 -3.6666669423e+00 2.1169511462e+00 3.6666669423e+00 
73400 5.9153805135e+00 -5.6693661931e-03 2.1170865051e+00 -3.6669013909e+00 2.1170865051e+00 3.6669013909e+00 
73500 5.9153574795e+00 -5.6084420761e-03 2.1172204020e+00 -3.6671333072e+00 2.1172204020e+00 3.6671333072e+00 
73600 5.9153347407e+00 -5.5481287773e-03 2.1173528517e+00 -3.6673627166e+00 2.1173528517e+00 3.6673627166e+00 
73700 5.9153122938e+00 -5.4884220422e-03 2.1174838687e+00 -3.6675896448e+00 2.1174838687e+00 3.6675896448e+00 
73800 5.9152901356e+00 -5.4293176018e-03 2.1176134677e+00 -3.6678141169e+00 2.1176134677e+00 3.6678141169e+00 
73900 5.9152682627e+00 -5.3708111725e-03 2.1177416633e+00 -3.6680361581e+00 2.1177416633e+00 3.6680361581e+00 
74000 5.9152466721e+00 -5.3128984587e-03 2.1178684697e+00 -3.6682557933e+00 2.1178684697e+00 3.6682557933e+00 
74100 5.9152253603e+00 -5.2555751525e-03 2.1179939013e+00 -3.6684730471e+00 2.1179939013e+00 3.6684730471e+00 
74200 5.9152043244e+00 -5.1988369362e-03 2.1181179721e+00 -3.6686879442e+00 2.1181179721e+00 3.6686879442e+00 
74300 5.9151835611e+00 -5.1426794825e-03 2.1182406963e+00 -3.6689005087e+00 2.1182406963e+00 3.6689005087e+00 
74400 5.9151630673e+00 -5.0870984558e-03 2.1183620878e+00 -3.6691107650e+00 2.1183620878e+00 3.6691107650e+00 
74500 5.9151428399e+00 -5.0320895135e-03 2.1184821605e+00 -3.6693187369e+00 2.1184821605e+00 3.6693187369e+00 
74600 5.9151228759e+00 -4.9776483071e-03 2.1186009280e+00 -3.6695244482e+00 2.1186009280e+00 3.6695244482e+00 
74700 5.9151031722e+00 -4.9237704826e-03 2.1187184040e+00 -3.6697279226e+00 2.1187184040e+00 3.6697279226e+00 
74800 5.9150837259e+00 -4.8704516824e-03 2.1188346019e+00 -3.6699291834e+00 2.1188346019e+00 3.6699291834e+00 
74900 5.9150645338e+00 -4.8176875458e-03 2.1189495353e+00 -3.6701282538e+00 2.1189495353e+00 3.6701282538e+00 
75000 5.9150455932e+00 -4.7654737097e-03 2.1190632173e+00 -3.6703251569e+00 2.1190632173e+00 3.6703251569e+00 
75100 5.9150269009e+00 -4.7138058104e-03 2.1191756613e+00 -3.6705199155e+00 2.1191756613e+00 3.6705199155e+00 
75200 5.9150084542e+00 -4.6626794836e-03 2.1192868802e+00 -3.6707125522e+00 2.1192868802e+00 3.6707125522e+00 
75300 5.9149902502e+00 -4.6120903660e-03 2.1193968870e+00 -3.6709030896e+00 2.1193968870e+00 3.6709030896e+00 
75400 5.9149722859e+00 -4.5620340957e-03 2.1195056946e+00 -3.6710915499e+00 2.1195056946e+00 3.6710915499e+00 
75500 5.9149545586e+00 -4.5125063136e-03 2.1196133157e+00 -3.6712779552e+00 2.1196133157e+00 3.6712779552e+00 
75600 5.9149370655e+00 -4.4635026636e-03 2.1197197631e+00 -3.6714623274e+00 2.1197197631e+00 3.6714623274e+00 
75700 5.9149198038e+00 -4.4150187941e-03 2.1198250491e+00 -3.6716446883e+00 2.1198250491e+00 3.6716446883e+00 
75800 5.9149027707e+00 -4.3670503583e-03 2.1199291864e+00 -3.6718250593e+00 2.1199291864e+00 3.6718250593e+00 
75900 5.9148859635e+00 -4.3195930153e-03 2.1200321871e+00 -3.6720034618e+00 2.1200321871e+00 3.6720034618e+00 
76000 5.9148693796e+00 -4.2726424307e-03 2.1201340636e+00 -3.6721799170e+00 2.1201340636e+00 3.6721799170e+00 
76100 5.9148530162e+00 -4.2261942774e-03 2.1202348279e+00 -3.6723544459e+00 2.1202348279e+00 3.6723544459e+00 
76200 5.9148368707e+00 -4.1802442365e-03 2.1203344920e+00 -3.6725270692e+00 2.1203344920e+00 3.6725270692e+00 
76300 5.9148209405e+00 -4.1347879978e-03 2.1204330679e+00 -3.6726978077e+00 2.1204330679e+00 3.6726978077e+00 
76400 5.9148052230e+00 -4.0898212605e-03 2.1205305673e+00 -3.6728666816e+00 2.1205305673e+00 3.6728666816e+00 
76500 5.9147897155e+00 -4.0453397342e-03 2.1206270020e+00 -3.6730337113e+00 2.1206270020e+00 3.6730337113e+00 
76600 5.9147744157e+00 -4.0013391390e-03 2.1207223834e+00 -3.6731989168e+00 2.1207223834e+00 3.6731989168e+00 
76700 5.9147593209e+00 -3.9578152068e-03 2.1208167232e+00 -3.6733623181e+00 2.1208167232e+00 3.6733623181e+00 
76800 5.9147444287e+00 -3.9147636815e-03 2.1209100326e+00 -3.6735239348e+00 2.1209100326e+00 3.6735239348e+00 
76900 5.9147297365e+00 -3.8721803198e-03 2.1210023230e+00 -3.6736837864e+00 2.1210023230e+00 3.6736837864e+00 
77000 5.9147152420e+00 -3.8300608914e-03 2.1210936055e+00 -3.6738418923e+00 2.1210936055e+00 3.6738418923e+00 
77100 5.9147009427e+00 -3.7884011804e-03 2.1211838912e+00 -3.6739982718e+00 2.1211838912e+00 3.6739982718e+00 
77200 5.9146868362e+00 -3.7471969850e-03 2.1212731910e+00 -3.6741529436e+00 2.1212731910e+00 3.6741529436e+00 
77300 5.9146729201e+00 -3.7064441186e-03 2.1213615159e+00 -3.6743059268e+00 2.1213615159e+00 3.6743059268e+00 
77400 5.9146591922e+00 -3.6661384102e-03 2.1214488765e+00 -3.6744572398e+00 2.1214488765e+00 3.6744572398e+00 
77500 5.9146456500e+00 -3.6262757046e-03 2.1215352836e+00 -3.6746069012e+00 2.1215352836e+00 3.6746069012e+00 
77600 5.9146322913e+00 -3.5868518633e-03 2.1216207476e+00 -3.6747549293e+00 2.1216207476e+00 3.6747549293e+00 
77700 5.9146191138e+00 -3.5478627651e-03 2.1217052791e+00 -3.6749013422e+00 2.1217052791e+00 3.6749013422e+00 
77800 5.9146061152e+00 -3.5093043059e-03 2.1217888884e+00 -3.6750461577e+00 2.1217888884e+00 3.6750461577e+00 
77900 5.9145932934e+00 -3.4711723999e-03 2.1218715858e+00 -3.6751893938e+00 2.1218715858e+00 3.6751893938e+00 
78000 5.9145806460e+00 -3.4334629795e-03 2.1219533814e+00 -3.6753310679e+00 2.1219533814e+00 3.6753310679e+00 
78100 5.9145681710e+00 -3.3961719961e-03 2.1220342853e+00 -3.6754711975e+00 2.1220342853e+00 3.6754711975e+00 
78200 5.9145558662e+00 -3.3592954201e-03 2.1221143074e+00 -3.6756097999e+00 2.1221143074e+00 3.6756097999e+00 
78300 5.9145437293e+00 -3.3228292419e-03 2.1221934576e+00 -3.6757468921e+00 2.1221934576e+00 3.6757468921e+00 
78400 5.9145317584e+00 -3.2867694716e-03 2.1222717457e+00 -3.6758824910e+00 2.1222717457e+00 3.6758824910e+00 
78500 5.9145199513e+00 -3.2511121399e-03 2.1223491813e+00 -3.6760166135e+00 2.1223491813e+00 3.6760166135e+00 
78600 5.9145083059e+00 -3.2158532981e-03 2.1224257741e+00 -3.6761492760e+00 2.1224257741e+00 3.6761492760e+00 
78700 5.9144968203e+00 -3.1809890187e-03 2.1225015335e+00 -3.6762804951e+00 2.1225015335e+00 3.6762804951e+00 
78800 5.9144854923e+00 -3.1465153955e-03 2.1225764688e+00 -3.6764102869e+00 2.1225764688e+00 3.6764102869e+00 
78900 5.9144743200e+00 -3.1124285442e-03 2.1226505894e+00 -3.6765386676e+00 2.1226505894e+00 3.6765386676e+00 
79000 5.9144633014e+00 -3.0787246023e-03 2.1227239045e+00 -3.6766656531e+00 2.1227239045e+00 3.6766656531e+00 
79100 5.9144524345e+00 -3.0453997299e-03 2.1227964232e+00 -3.6767912591e+00 2.1227964232e+00 3.6767912591e+00 
79200 5.9144417175e+00 -3.0124501094e-03 2.1228681544e+00 -3.6769155013e+00 2.1228681544e+00 3.6769155013e+00 
79300 5.9144311483e+00 -2.9798719463e-03 2.1229391072e+00 -3.6770383950e+00 2.1229391072e+00 3.6770383950e+00 
79400 5.9144207251e+00 -2.9476614691e-03 2.1230092903e+00 -3.6771599557e+00 2.1230092903e+00 3.6771599557e+00 
79500 5.9144104460e+00 -2.9158149297e-03 2.1230787124e+00 -3.6772801984e+00 2.1230787124e+00 3.6772801984e+00 
79600 5.9144003091e+00 -2.8843286036e-03 2.1231473823e+00 -3.6773991381e+00 2.1231473823e+00 3.6773991381e+00 
79700 5.9143903127e+00 -2.8531987901e-03 2.1232153084e+00 -3.6775167896e+00 2.1232153084e+00 3.6775167896e+00 
79800 5.9143804549e+00 -2.8224218126e-03 2.1232824993e+00 -3.6776331676e+00 2.1232824993e+00 3.6776331676e+00 
79900 5.9143707339e+00 -2.7919940184e-03 2.1233489633e+00 -3.6777482866e+00 2.1233489633e+00 3.6777482866e+00 
80000 5.9143611480e+00 -2.7619117796e-03 2.1234147087e+00 -3.6778621610e+00 2.1234147087e+00 3.6778621610e+00 
80100 5.9143516953e+00 -2.7321714927e-03 2.1234797437e+00 -3.6779748049e+00 2.1234797437e+00 3.6779748049e+00 
80200 5.9143423742e+00 -2.7027695790e-03 2.1235440764e+00 -3.6780862325e+00 2.1235440764e+00 3.6780862325e+00 
80300 5.9143331830e+00 -2.6737024846e-03 2.1236077149e+00 -3.6781964576e+00 2.1236077149e+00 3.6781964576e+00 
80400 5.9143241200e+00 -2.6449666807e-03 2.1236706671e+00 -3.6783054940e+00 2.1236706671e+00 3.6783054940e+00 
80500 5.9143151834e+00 -2.6165586637e-03 2.1237329409e+00 -3.6784133554e+00 2.1237329409e+00 3.6784133554e+00 
80600 5.9143063717e+00 -2.5884749553e-03 2.1237945440e+00 -3.6785200551e+00 2.1237945440e+00 3.6785200551e+00 
80700 5.9142976831e+00 -2.5607121028e-03 2.1238554842e+00 -3.6786256065e+00 2.1238554842e+00 3.6786256065e+00 
80800 5.9142891162e+00 -2.5332666787e-03 2.1239157690e+00 -3.6787300229e+00 2.1239157690e+00 3.6787300229e+00 
80900 5.9142806692e+00 -2.5061352813e-03 2.1239754060e+00 -3.6788333172e+00 2.1239754060e+00 3.6788333172e+00 
81000 5.9142723407e+00 -2.4793145348e-03 2.1240344026e+00 -3.6789355023e+00 2.1240344026e+00 3.6789355023e+00 
81100 5.9142641290e+00 -2.4528010890e-03 2.1240927662e+00 -3.6790365910e+00 2.1240927662e+00 3.6790365910e+00 
81200 5.9142560326e+00 -2.4265916197e-03 2.1241505041e+00 -3.6791365960e+00 2.1241505041e+00 3.6791365960e+00 
81300 5.9142480500e+00 -2.4006828286e-03 2.1242076234e+00 -3.6792355296e+00 2.1242076234e+00 3.6792355296e+00 
81400 5.9142401797e+00 -2.3750714433e-03 2.1242641314e+00 -3.6793334043e+00 2.1242641314e+00 3.6793334043e+00 
81500 5.9142324202e+00 -2.3497542178e-03 2.1243200350e+00 -3.6794302322e+00 2.1243200350e+00 3.6794302322e+00 
81600 5.9142247700e+00 -2.3247279319e-03 2.1243753413e+00 -3.6795260255e+00 2.1243753413e+00 3.6795260255e+00 
81700 5.9142172276e+00 -2.2999893916e-03 2.1244300571e+00 -3.6796207960e+00 2.1244300571e+00 3.6796207960e+00 
81800 5.9142097917e+00 -2.2755354292e-03 2.1244841893e+00 -3.6797145557e+00 2.1244841893e+00 3.6797145557e+00 
81900 5.9142024609e+00 -2.2513629032e-03 2.1245377445e+00 -3.6798073161e+00 2.1245377445e+00 3.6798073161e+00 
82000 5.9141952336e+00 -2.2274686980e-03 2.1245907295e+00 -3.6798990887e+00 2.1245907295e+00 3.6798990887e+00 
82100 5.9141881086e+00 -2.2038497247e-03 2.1246431508e+00 -3.6799898852e+00 2.1246431508e+00 3.6799898852e+00 
82200 5.9141810844e+00 -2.1805029202e-03 2.1246950150e+00 -3.6800797166e+00 2.1246950150e+00 3.6800797166e+00 
82300 5.9141741598e+00 -2.1574252478e-03 2.1247463285e+00 -3.6801685942e+00 2.1247463285e+00 3.6801685942e+00 
82400 5.9141673334e+00 -2.1346136971e-03 2.1247970978e+00 -3.6802565291e+00 2.1247970978e+00 3.6802565291e+00 
82500 5.9141606038e+00 -2.1120652836e-03 2.1248473290e+00 -3.6803435321e+00 2.1248473290e+00 3.6803435321e+00 
82600 5.9141539697e+00 -2.0897770493e-03 2.1248970284e+00 -3.6804296140e+00 2.1248970284e+00 3.6804296140e+00 
82700 5.9141474300e+00 -2.0677460622e-03 2.1249462022e+00 -3.6805147855e+00 2.1249462022e+00 3.6805147855e+00 
82800 5.9141409832e+00 -2.0459694162e-03 2.1249948564e+00 -3.6805990572e+00 2.1249948564e+00 3.6805990572e+00 
82900 5.9141346282e+00 -2.0244442315e-03 2.1250429972e+00 -3.6806824394e+00 2.1250429972e+00 3.6806824394e+00 
83000 5.9141283637e+00 -2.0031676543e-03 2.1250906304e+00 -3.6807649425e+00 2.1250906304e+00 3.6807649425e+00 
83100 5.9141221885e+00 -1.9821368567e-03 2.1251377619e+00 -3.6808465767e+00 2.1251377619e+00 3.6808465767e+00 
83200 5.9141161014e+00 -1.9613490366e-03 2.1251843976e+00 -3.6809273520e+00 2.1251843976e+00 3.6809273520e+00 
83300 5.9141101011e+00 -1.9408014181e-03 2.1252305431e+00 -3.6810072785e+00 2.1252305431e+00 3.6810072785e+00 
83400 5.9141041866e+00 -1.9204912507e-03 2.1252762042e+00 -3.6810863659e+00 2.1252762042e+00 3.6810863659e+00 
83500 5.9140983566e+00 -1.9004158098e-03 2.1253213866e+00 -3.6811646239e+00 2.1253213866e+00 3.6811646239e+00 
83600 5.9140926099e+00 -1.8805723963e-03 2.1253660956e+00 -3.6812420623e+00 2.1253660956e+00 3.6812420623e+00 
83700 5.9140869455e+00 -1.8609583370e-03 2.1254103369e+00 -3.6813186905e+00 2.1254103369e+00 3.6813186905e+00 
83800 5.9140813623e+00 -1.8415709838e-03 2.1254541159e+00 -3.6813945178e+00 2.1254541159e+00 3.6813945178e+00 
83900 5.9140758590e+00 -1.8224077141e-03 2.1254974378e+00 -3.6814695537e+00 2.1254974378e+00 3.6814695537e+00 
84000 5.9140704347e+00 -1.8034659308e-03 2.1255403081e+00 -3.6815438072e+00 2.1255403081e+00 3.6815438072e+00 
84100 5.9140650883e+00 -1.7847430617e-03 2.1255827320e+00 -3.6816172875e+00 2.1255827320e+00 3.6816172875e+00 
84200 5.9140598186e+00 -1.7662365599e-03 2.1256247146e+00 -3.6816900034e+00 2.1256247146e+00 3.6816900034e+00 
84300 5.9140546246e+00 -1.7479439035e-03 2.1256662610e+00 -3.6817619640e+00 2.1256662610e+00 3.6817619640e+00 
84400 5.9140495053e+00 -1.7298625954e-03 2.1257073763e+00 -3.6818331778e+00 2.1257073763e+00 3.6818331778e+00 
84500 5.9140444597e+00 -1.7119901634e-03 2.1257480656e+00 -3.6819036536e+00 2.1257480656e+00 3.6819036536e+00 
84600 5.9140394867e+00 -1.6943241600e-03 2.1257883336e+00 -3.6819734000e+00 2.1257883336e+00 3.6819734000e+00 
