# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8063485175e+00 6.9952657668e-05 1.4918030795e+00 -2.5838787285e+00 1.4918030795e+00 2.5838787285e+00 
64200 4.8063485177e+00 7.0357206473e-05 1.4918030795e+00 -2.5838787285e+00 1.4918030795e+00 2.5838787285e+00 
64300 4.8063485180e+00 7.0760101370e-05 1.4918030795e+00 -2.5838787285e+00 1.4918030795e+00 2.5838787285e+00 
64400 4.8063485181e+00 6.9704579492e-05 1.4918007078e+00 -2.5838746207e+00 1.4918007078e+00 2.5838746207e+00 
64500 4.8063485184e+00 7.0093576627e-05 1.4918007078e+00 -2.5838746207e+00 1.4918007078e+00 2.5838746207e+00 
64600 4.8063485186e+00 7.0480986705e-05 1.4918007078e+00 -2.5838746207e+00 1.4918007078e+00 2.5838746207e+00 
64700 4.8063485189e+00 7.0866695178e-05 1.4918007078e+00 -2.5838746207e+00 1.4918007078e+00 2.5838746207e+00 
64800 4.8063485190e+00 6.9791775215e-05 1.4917983326e+00 -2.5838705067e+00 1.4917983326e+00 2.5838705067e+00 
64900 4.8063485193e+00 7.0163507497e-05 1.4917983326e+00 -2.5838705067e+00 1.4917983326e+00 2.5838705067e+00 
65000 4.8063485195e+00 7.0533637061e-05 1.4917983326e+00 -2.5838705067e+00 1.4917983326e+00 2.5838705067e+00 
65100 4.8063485198e+00 7.0902058816e-05 1.4917983326e+00 -2.5838705067e+00 1.4917983326e+00 2.5838705067e+00 
65200 4.8063485198e+00 6.9809145079e-05 1.4917959562e+00 -2.5838663907e+00 1.4917959562e+00 2.5838663907e+00 
65300 4.8063485201e+00 7.0163599634e-05 1.4917959562e+00 -2.5838663907e+00 1.4917959562e+00 2.5838663907e+00 
65400 4.8063485204e+00 7.0516471195e-05 1.4917959562e+00 -2.5838663907e+00 1.4917959562e+00 2.5838663907e+00 
65500 4.8063485206e+00 7.0867662416e-05 1.4917959562e+00 -2.5838663907e+00 1.4917959562e+00 2.5838663907e+00 
65600 4.8063485207e+00 6.9758277993e-05 1.4917935810e+00 -2.5838622767e+00 1.4917935810e+00 2.5838622767e+00 
65700 4.8063485209e+00 7.0095583624e-05 1.4917935810e+00 -2.5838622767e+00 1.4917935810e+00 2.5838622767e+00 
65800 4.8063485212e+00 7.0431354570e-05 1.4917935810e+00 -2.5838622767e+00 1.4917935810e+00 2.5838622767e+00 
65900 4.8063485214e+00 7.0765499814e-05 1.4917935810e+00 -2.5838622767e+00 1.4917935810e+00 2.5838622767e+00 
66000 4.8063485215e+00 6.9641248927e-05 1.4917912092e+00 -2.5838581685e+00 1.4917912092e+00 2.5838581685e+00 
66100 4.8063485217e+00 6.9961650340e-05 1.4917912092e+00 -2.5838581685e+00 1.4917912092e+00 2.5838581685e+00 
66200 4.8063485220e+00 7.0280588259e-05 1.4917912092e+00 -2.5838581685e+00 1.4917912092e+00 2.5838581685e+00 
66300 4.8063485222e+00 7.0597976820e-05 1.4917912092e+00 -2.5838581685e+00 1.4917912092e+00 2.5838581685e+00 
66400 4.8063485225e+00 7.0913735303e-05 1.4917912092e+00 -2.5838581685e+00 1.4917912092e+00 2.5838581685e+00 
66500 4.8063485225e+00 6.9768071346e-05 1.4917888324e+00 -2.5838540518e+00 1.4917888324e+00 2.5838540518e+00 
66600 4.8063485227e+00 7.0070084453e-05 1.4917888324e+00 -2.5838540518e+00 1.4917888324e+00 2.5838540518e+00 
66700 4.8063485230e+00 7.0370658250e-05 1.4917888324e+00 -2.5838540518e+00 1.4917888324e+00 2.5838540518e+00 
66800 4.8063485232e+00 7.0669715112e-05 1.4917888324e+00 -2.5838540518e+00 1.4917888324e+00 2.5838540518e+00 
66900 4.8063485234e+00 7.0967182118e-05 1.4917888324e+00 -2.5838540518e+00 1.4917888324e+00 2.5838540518e+00 
67000 4.8063485235e+00 6.9802192283e-05 1.4917864538e+00 -2.5838499320e+00 1.4917864538e+00 2.5838499320e+00 
67100 4.8063485237e+00 7.0086008313e-05 1.4917864538e+00 -2.5838499320e+00 1.4917864538e+00 2.5838499320e+00 
67200 4.8063485239e+00 7.0368446536e-05 1.4917864538e+00 -2.5838499320e+00 1.4917864538e+00 2.5838499320e+00 
67300 4.8063485241e+00 7.0649435561e-05 1.4917864538e+00 -2.5838499320e+00 1.4917864538e+00 2.5838499320e+00 
67400 4.8063485244e+00 7.0928908361e-05 1.4917864538e+00 -2.5838499320e+00 1.4917864538e+00 2.5838499320e+00 
67500 4.8063485244e+00 6.9746808091e-05 1.4917840764e+00 -2.5838458143e+00 1.4917840764e+00 2.5838458143e+00 
67600 4.8063485246e+00 7.0012799083e-05 1.4917840764e+00 -2.5838458143e+00 1.4917840764e+00 2.5838458143e+00 
67700 4.8063485248e+00 7.0277501482e-05 1.4917840764e+00 -2.5838458143e+00 1.4917840764e+00 2.5838458143e+00 
67800 4.8063485250e+00 7.0540848587e-05 1.4917840764e+00 -2.5838458143e+00 1.4917840764e+00 2.5838458143e+00 
67900 4.8063485253e+00 7.0802777793e-05 1.4917840764e+00 -2.5838458143e+00 1.4917840764e+00 2.5838458143e+00 
68000 4.8063485252e+00 6.9605848071e-05 1.4917817034e+00 -2.5838417040e+00 1.4917817034e+00 2.5838417040e+00 
68100 4.8063485255e+00 6.9854522582e-05 1.4917817034e+00 -2.5838417040e+00 1.4917817034e+00 2.5838417040e+00 
68200 4.8063485257e+00 7.0102017866e-05 1.4917817034e+00 -2.5838417040e+00 1.4917817034e+00 2.5838417040e+00 
68300 4.8063485259e+00 7.0348270701e-05 1.4917817034e+00 -2.5838417040e+00 1.4917817034e+00 2.5838417040e+00 
68400 4.8063485261e+00 7.0593221742e-05 1.4917817034e+00 -2.5838417040e+00 1.4917817034e+00 2.5838417040e+00 
68500 4.8063485263e+00 7.0836815302e-05 1.4917817034e+00 -2.5838417040e+00 1.4917817034e+00 2.5838417040e+00 
68600 4.8063485263e+00 6.9620934140e-05 1.4917793291e+00 -2.5838375917e+00 1.4917793291e+00 2.5838375917e+00 
68700 4.8063485265e+00 6.9851408012e-05 1.4917793291e+00 -2.5838375917e+00 1.4917793291e+00 2.5838375917e+00 
68800 4.8063485267e+00 7.0080781662e-05 1.4917793291e+00 -2.5838375917e+00 1.4917793291e+00 2.5838375917e+00 
68900 4.8063485269e+00 7.0308997267e-05 1.4917793291e+00 -2.5838375917e+00 1.4917793291e+00 2.5838375917e+00 
69000 4.8063485270e+00 7.0536000558e-05 1.4917793291e+00 -2.5838375917e+00 1.4917793291e+00 2.5838375917e+00 
69100 4.8063485272e+00 7.0761740610e-05 1.4917793291e+00 -2.5838375917e+00 1.4917793291e+00 2.5838375917e+00 
69200 4.8063485272e+00 6.9529666165e-05 1.4917769574e+00 -2.5838334838e+00 1.4917769574e+00 2.5838334838e+00 
69300 4.8063485274e+00 6.9742498980e-05 1.4917769574e+00 -2.5838334838e+00 1.4917769574e+00 2.5838334838e+00 
69400 4.8063485276e+00 6.9954337982e-05 1.4917769574e+00 -2.5838334838e+00 1.4917769574e+00 2.5838334838e+00 
69500 4.8063485278e+00 7.0165129042e-05 1.4917769574e+00 -2.5838334838e+00 1.4917769574e+00 2.5838334838e+00 
69600 4.8063485279e+00 7.0374821340e-05 1.4917769574e+00 -2.5838334838e+00 1.4917769574e+00 2.5838334838e+00 
69700 4.8063485281e+00 7.0583367180e-05 1.4917769574e+00 -2.5838334838e+00 1.4917769574e+00 2.5838334838e+00 
69800 4.8063485283e+00 7.0790721810e-05 1.4917769574e+00 -2.5838334838e+00 1.4917769574e+00 2.5838334838e+00 
69900 4.8063485283e+00 6.9539761091e-05 1.4917745847e+00 -2.5838293741e+00 1.4917745847e+00 2.5838293741e+00 
70000 4.8063485284e+00 6.9734365329e-05 1.4917745847e+00 -2.5838293741e+00 1.4917745847e+00 2.5838293741e+00 
70100 4.8063485286e+00 6.9928064285e-05 1.4917745847e+00 -2.5838293741e+00 1.4917745847e+00 2.5838293741e+00 
70200 4.8063485288e+00 7.0120808607e-05 1.4917745847e+00 -2.5838293741e+00 1.4917745847e+00 2.5838293741e+00 
70300 4.8063485289e+00 7.0312551950e-05 1.4917745847e+00 -2.5838293741e+00 1.4917745847e+00 2.5838293741e+00 
70400 4.8063485291e+00 7.0503250813e-05 1.4917745847e+00 -2.5838293741e+00 1.4917745847e+00 2.5838293741e+00 
70500 4.8063485293e+00 7.0692864373e-05 1.4917745847e+00 -2.5838293741e+00 1.4917745847e+00 2.5838293741e+00 
70600 4.8063485294e+00 7.0881354336e-05 1.4917745847e+00 -2.5838293741e+00 1.4917745847e+00 2.5838293741e+00 
70700 4.8063485294e+00 6.9609755937e-05 1.4917722090e+00 -2.5838252592e+00 1.4917722090e+00 2.5838252592e+00 
70800 4.8063485295e+00 6.9785635405e-05 1.4917722090e+00 -2.5838252592e+00 1.4917722090e+00 2.5838252592e+00 
70900 4.8063485297e+00 6.9960694848e-05 1.4917722090e+00 -2.5838252592e+00 1.4917722090e+00 2.5838252592e+00 
71000 4.8063485299e+00 7.0134889922e-05 1.4917722090e+00 -2.5838252592e+00 1.4917722090e+00 2.5838252592e+00 
71100 4.8063485300e+00 7.0308178985e-05 1.4917722090e+00 -2.5838252592e+00 1.4917722090e+00 2.5838252592e+00 
71200 4.8063485302e+00 7.0480522945e-05 1.4917722090e+00 -2.5838252592e+00 1.4917722090e+00 2.5838252592e+00 
71300 4.8063485303e+00 7.0651885117e-05 1.4917722090e+00 -2.5838252592e+00 1.4917722090e+00 2.5838252592e+00 
71400 4.8063485305e+00 7.0822231087e-05 1.4917722090e+00 -2.5838252592e+00 1.4917722090e+00 2.5838252592e+00 
71500 4.8063485304e+00 6.9533833127e-05 1.4917698352e+00 -2.5838211478e+00 1.4917698352e+00 2.5838211478e+00 
71600 4.8063485305e+00 6.9691802581e-05 1.4917698352e+00 -2.5838211478e+00 1.4917698352e+00 2.5838211478e+00 
71700 4.8063485307e+00 6.9849069287e-05 1.4917698352e+00 -2.5838211478e+00 1.4917698352e+00 2.5838211478e+00 
71800 4.8063485308e+00 7.0005591881e-05 1.4917698352e+00 -2.5838211478e+00 1.4917698352e+00 2.5838211478e+00 
71900 4.8063485310e+00 7.0161331506e-05 1.4917698352e+00 -2.5838211478e+00 1.4917698352e+00 2.5838211478e+00 
72000 4.8063485311e+00 7.0316251662e-05 1.4917698352e+00 -2.5838211478e+00 1.4917698352e+00 2.5838211478e+00 
72100 4.8063485313e+00 7.0470318077e-05 1.4917698352e+00 -2.5838211478e+00 1.4917698352e+00 2.5838211478e+00 
72200 4.8063485314e+00 7.0623498579e-05 1.4917698352e+00 -2.5838211478e+00 1.4917698352e+00 2.5838211478e+00 
72300 4.8063485315e+00 7.0775762980e-05 1.4917698352e+00 -2.5838211478e+00 1.4917698352e+00 2.5838211478e+00 
72400 4.8063485314e+00 6.9470360684e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
72500 4.8063485316e+00 6.9610467073e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
72600 4.8063485317e+00 6.9749981668e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
72700 4.8063485318e+00 6.9888866345e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
72800 4.8063485320e+00 7.0027085267e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
72900 4.8063485321e+00 7.0164604754e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
73000 4.8063485322e+00 7.0301393158e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
73100 4.8063485323e+00 7.0437420744e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
73200 4.8063485324e+00 7.0572659591e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
73300 4.8063485326e+00 7.0707083489e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
73400 4.8063485327e+00 7.0840667848e-05 1.4917674630e+00 -2.5838170390e+00 1.4917674630e+00 2.5838170390e+00 
73500 4.8063485326e+00 6.9515349916e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
73600 4.8063485327e+00 6.9636935391e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
73700 4.8063485328e+00 6.9758020831e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
73800 4.8063485329e+00 6.9878572442e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
73900 4.8063485330e+00 6.9998558453e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
74000 4.8063485331e+00 7.0117948996e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
74100 4.8063485333e+00 7.0236715995e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
74200 4.8063485334e+00 7.0354833065e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
74300 4.8063485335e+00 7.0472275422e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
74400 4.8063485336e+00 7.0589019787e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
74500 4.8063485337e+00 7.0705044314e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
74600 4.8063485338e+00 7.0820328509e-05 1.4917650886e+00 -2.5838129264e+00 1.4917650886e+00 2.5838129264e+00 
74700 4.8063485337e+00 6.9477249227e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
74800 4.8063485338e+00 6.9580747158e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
74900 4.8063485339e+00 6.9683854983e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
75000 4.8063485340e+00 6.9786542082e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
75100 4.8063485341e+00 6.9888779657e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
75200 4.8063485342e+00 6.9990540619e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
75300 4.8063485342e+00 7.0091799491e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
75400 4.8063485343e+00 7.0192532317e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
75500 4.8063485344e+00 7.0292716573e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
75600 4.8063485345e+00 7.0392331088e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
75700 4.8063485346e+00 7.0491355973e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
75800 4.8063485347e+00 7.0589772551e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
75900 4.8063485348e+00 7.0687563294e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
76000 4.8063485349e+00 7.0784711763e-05 1.4917627149e+00 -2.5838088150e+00 1.4917627149e+00 2.5838088150e+00 
76100 4.8063485347e+00 6.9424348597e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
76200 4.8063485348e+00 6.9509923219e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
76300 4.8063485349e+00 6.9595216321e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
76400 4.8063485350e+00 6.9680200428e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
76500 4.8063485351e+00 6.9764849685e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
76600 4.8063485351e+00 6.9849139762e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
76700 4.8063485352e+00 6.9933047760e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
76800 4.8063485353e+00 7.0016552130e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
76900 4.8063485354e+00 7.0099632592e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
77000 4.8063485355e+00 7.0182270069e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
77100 4.8063485355e+00 7.0264446615e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
77200 4.8063485356e+00 7.0346145359e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
77300 4.8063485357e+00 7.0427350440e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
77400 4.8063485358e+00 7.0508046967e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
77500 4.8063485358e+00 7.0588220955e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
77600 4.8063485359e+00 7.0667859292e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
77700 4.8063485360e+00 7.0746949690e-05 1.4917603424e+00 -2.5838047057e+00 1.4917603424e+00 2.5838047057e+00 
77800 4.8063485358e+00 6.9369420783e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
77900 4.8063485359e+00 6.9437142899e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
78000 4.8063485360e+00 6.9504688624e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
78100 4.8063485360e+00 6.9572033720e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
78200 4.8063485361e+00 6.9639155371e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
78300 4.8063485361e+00 6.9706032094e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
78400 4.8063485362e+00 6.9772643659e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
78500 4.8063485363e+00 6.9838971013e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
78600 4.8063485363e+00 6.9904996212e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
78700 4.8063485364e+00 6.9970702356e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
78800 4.8063485365e+00 7.0036073533e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
78900 4.8063485365e+00 7.0101094759e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
79000 4.8063485366e+00 7.0165751935e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
79100 4.8063485366e+00 7.0230031792e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
79200 4.8063485367e+00 7.0293921853e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
79300 4.8063485367e+00 7.0357410391e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
79400 4.8063485368e+00 7.0420486392e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
79500 4.8063485369e+00 7.0483139519e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
79600 4.8063485369e+00 7.0545360080e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
79700 4.8063485370e+00 7.0607138999e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
79800 4.8063485370e+00 7.0668467785e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
79900 4.8063485371e+00 7.0729338507e-05 1.4917579711e+00 -2.5838005986e+00 1.4917579711e+00 2.5838005986e+00 
80000 4.8063485369e+00 6.9334063506e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
80100 4.8063485370e+00 6.9383760298e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
80200 4.8063485370e+00 6.9433382102e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
80300 4.8063485371e+00 6.9482908116e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
80400 4.8063485371e+00 6.9532318758e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
80500 4.8063485372e+00 6.9581595587e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
80600 4.8063485372e+00 6.9630721231e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
80700 4.8063485372e+00 6.9679679326e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
80800 4.8063485373e+00 6.9728454446e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
80900 4.8063485373e+00 6.9777032055e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
81000 4.8063485374e+00 6.9825398451e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
81100 4.8063485374e+00 6.9873540721e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
81200 4.8063485374e+00 6.9885060148e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
81200 4.8063485374e+00 6.9885060148e-05 1.4917556005e+00 -2.5837964925e+00 1.4917556005e+00 2.5837964925e+00 
