# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.0093788350e+00 1.2511552345e-04 2.5254789446e+00 -4.3742578455e+00 2.5254789446e+00 4.3742578455e+00 
63900 6.0093664318e+00 1.1537532499e-04 2.5254764675e+00 -4.3742535551e+00 2.5254764675e+00 4.3742535551e+00 
64000 6.0093544234e+00 1.0622552766e-04 2.5254741833e+00 -4.3742495987e+00 2.5254741833e+00 4.3742495987e+00 
64100 6.0093428010e+00 9.7645633460e-05 2.5254720802e+00 -4.3742459560e+00 2.5254720802e+00 4.3742459560e+00 
64200 6.0093315564e+00 8.9615609348e-05 2.5254701470e+00 -4.3742426076e+00 2.5254701470e+00 4.3742426076e+00 
64300 6.0093206810e+00 8.2115883451e-05 2.5254683728e+00 -4.3742395345e+00 2.5254683728e+00 4.3742395345e+00 
64400 6.0093101666e+00 7.5127341008e-05 2.5254667470e+00 -4.3742367186e+00 2.5254667470e+00 4.3742367186e+00 
64500 6.0093000052e+00 6.8631320050e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
64600 6.0092901887e+00 6.3790385891e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
64700 6.0092807091e+00 5.9314859947e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
64800 6.0092715587e+00 5.5194099492e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
64900 6.0092627297e+00 5.1417676916e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
65000 6.0092542145e+00 4.7975379148e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
65100 6.0092460058e+00 4.4857206989e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
65200 6.0092380960e+00 4.2053374319e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
65300 6.0092304780e+00 3.9554307148e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
65400 6.0092231445e+00 3.7350642488e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
65500 6.0092160886e+00 3.5433227039e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
65600 6.0092093033e+00 3.3793115693e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
65700 6.0092027818e+00 3.2421569858e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
65800 6.0091965174e+00 3.1310055608e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
65900 6.0091905034e+00 3.0450241659e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
66000 6.0091847333e+00 2.9833997202e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
66100 6.0091792008e+00 2.9453389571e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
66200 6.0091738996e+00 2.9300681793e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
66300 6.0091688234e+00 2.9368329996e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
66400 6.0091639663e+00 2.9648980708e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
66500 6.0091593222e+00 3.0135468055e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
66600 6.0091548854e+00 3.0820810855e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
66700 6.0091506500e+00 3.1698209627e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
66800 6.0091466103e+00 3.2761043533e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
66900 6.0091427610e+00 3.4002867243e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
67000 6.0091390965e+00 3.5417407742e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
67100 6.0091356114e+00 3.6998561094e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
67200 6.0091323007e+00 3.8740389158e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
67300 6.0091291591e+00 4.0637116269e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
67400 6.0091261816e+00 4.2683125896e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
67500 6.0091233633e+00 4.4872957272e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
67600 6.0091206994e+00 4.7201302025e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
67700 6.0091181852e+00 4.9663000779e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
67800 6.0091158161e+00 5.2253039777e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
67900 6.0091135874e+00 5.4966547493e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
68000 6.0091114949e+00 5.7798791256e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
68100 6.0091095342e+00 6.0745173888e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
68200 6.0091077010e+00 6.3801230369e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
68300 6.0091059912e+00 6.6962624509e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
68400 6.0091044007e+00 7.0225145664e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
68500 6.0091029257e+00 7.3584705468e-05 2.5254652596e+00 -4.3742341424e+00 2.5254652596e+00 4.3742341424e+00 
68600 6.0091015622e+00 7.5772091126e-05 2.5254638028e+00 -4.3742316190e+00 2.5254638028e+00 4.3742316190e+00 
68700 6.0091003064e+00 7.7997641532e-05 2.5254623026e+00 -4.3742290207e+00 2.5254623026e+00 4.3742290207e+00 
68800 6.0090991547e+00 8.0256638612e-05 2.5254607584e+00 -4.3742263460e+00 2.5254607584e+00 4.3742263460e+00 
68900 6.0090981035e+00 8.2544561243e-05 2.5254591694e+00 -4.3742235939e+00 2.5254591694e+00 4.3742235939e+00 
69000 6.0090971492e+00 8.4857079601e-05 2.5254575352e+00 -4.3742207633e+00 2.5254575352e+00 4.3742207633e+00 
69100 6.0090962886e+00 8.7190049540e-05 2.5254558551e+00 -4.3742178534e+00 2.5254558551e+00 4.3742178534e+00 
69200 6.0090955181e+00 8.9539507069e-05 2.5254541289e+00 -4.3742148635e+00 2.5254541289e+00 4.3742148635e+00 
69300 6.0090948347e+00 9.1901662908e-05 2.5254523562e+00 -4.3742117930e+00 2.5254523562e+00 4.3742117930e+00 
69400 6.0090942350e+00 9.4272897126e-05 2.5254505367e+00 -4.3742086415e+00 2.5254505367e+00 4.3742086415e+00 
69500 6.0090937161e+00 9.6649753890e-05 2.5254486702e+00 -4.3742054087e+00 2.5254486702e+00 4.3742054087e+00 
69600 6.0090932748e+00 9.9028936332e-05 2.5254467567e+00 -4.3742020944e+00 2.5254467567e+00 4.3742020944e+00 
69700 6.0090929084e+00 1.0140730149e-04 2.5254447961e+00 -4.3741986985e+00 2.5254447961e+00 4.3741986985e+00 
69800 6.0090926138e+00 1.0378185541e-04 2.5254427884e+00 -4.3741952210e+00 2.5254427884e+00 4.3741952210e+00 
69900 6.0090923884e+00 1.0614974831e-04 2.5254407336e+00 -4.3741916622e+00 2.5254407336e+00 4.3741916622e+00 
70000 6.0090922294e+00 1.0850826986e-04 2.5254386320e+00 -4.3741880221e+00 2.5254386320e+00 4.3741880221e+00 
70100 6.0090921342e+00 1.1085484463e-04 2.5254364837e+00 -4.3741843011e+00 2.5254364837e+00 4.3741843011e+00 
70200 6.0090921002e+00 1.1318702757e-04 2.5254342890e+00 -4.3741804996e+00 2.5254342890e+00 4.3741804996e+00 
70300 6.0090921250e+00 1.1550249967e-04 2.5254320480e+00 -4.3741766182e+00 2.5254320480e+00 4.3741766182e+00 
70400 6.0090922061e+00 1.1779906367e-04 2.5254297612e+00 -4.3741726574e+00 2.5254297612e+00 4.3741726574e+00 
70500 6.0090923412e+00 1.2007463994e-04 2.5254274290e+00 -4.3741686178e+00 2.5254274290e+00 4.3741686178e+00 
70600 6.0090925280e+00 1.2232726238e-04 2.5254250517e+00 -4.3741645002e+00 2.5254250517e+00 4.3741645002e+00 
70700 6.0090927643e+00 1.2455507456e-04 2.5254226297e+00 -4.3741603053e+00 2.5254226297e+00 4.3741603053e+00 
70800 6.0090930479e+00 1.2675632584e-04 2.5254201637e+00 -4.3741560340e+00 2.5254201637e+00 4.3741560340e+00 
70900 6.0090933768e+00 1.2892936765e-04 2.5254176541e+00 -4.3741516872e+00 2.5254176541e+00 4.3741516872e+00 
71000 6.0090937488e+00 1.3107264987e-04 2.5254151015e+00 -4.3741472660e+00 2.5254151015e+00 4.3741472660e+00 
71100 6.0090941621e+00 1.3318471732e-04 2.5254125064e+00 -4.3741427712e+00 2.5254125064e+00 4.3741427712e+00 
71200 6.0090946147e+00 1.3526420630e-04 2.5254098695e+00 -4.3741382039e+00 2.5254098695e+00 4.3741382039e+00 
71300 6.0090951047e+00 1.3730984132e-04 2.5254071914e+00 -4.3741335654e+00 2.5254071914e+00 4.3741335654e+00 
71400 6.0090956305e+00 1.3932043182e-04 2.5254044729e+00 -4.3741288567e+00 2.5254044729e+00 4.3741288567e+00 
71500 6.0090961902e+00 1.4129486911e-04 2.5254017145e+00 -4.3741240790e+00 2.5254017145e+00 4.3741240790e+00 
71600 6.0090967821e+00 1.4323212322e-04 2.5253989170e+00 -4.3741192337e+00 2.5253989170e+00 4.3741192337e+00 
71700 6.0090974046e+00 1.4513124007e-04 2.5253960812e+00 -4.3741143219e+00 2.5253960812e+00 4.3741143219e+00 
71800 6.0090980562e+00 1.4699133854e-04 2.5253932078e+00 -4.3741093449e+00 2.5253932078e+00 4.3741093449e+00 
71900 6.0090987352e+00 1.4881160771e-04 2.5253902975e+00 -4.3741043042e+00 2.5253902975e+00 4.3741043042e+00 
72000 6.0090994403e+00 1.5059130420e-04 2.5253873512e+00 -4.3740992011e+00 2.5253873512e+00 4.3740992011e+00 
72100 6.0091001700e+00 1.5232974956e-04 2.5253843696e+00 -4.3740940369e+00 2.5253843696e+00 4.3740940369e+00 
72200 6.0091009229e+00 1.5402632773e-04 2.5253813537e+00 -4.3740888130e+00 2.5253813537e+00 4.3740888130e+00 
72300 6.0091016976e+00 1.5568048265e-04 2.5253783041e+00 -4.3740835310e+00 2.5253783041e+00 4.3740835310e+00 
72400 6.0091024930e+00 1.5729171583e-04 2.5253752218e+00 -4.3740781923e+00 2.5253752218e+00 4.3740781923e+00 
72500 6.0091033076e+00 1.5885958416e-04 2.5253721076e+00 -4.3740727983e+00 2.5253721076e+00 4.3740727983e+00 
72600 6.0091041403e+00 1.6038369762e-04 2.5253689623e+00 -4.3740673505e+00 2.5253689623e+00 4.3740673505e+00 
72700 6.0091049900e+00 1.6186371719e-04 2.5253657868e+00 -4.3740618505e+00 2.5253657868e+00 4.3740618505e+00 
72800 6.0091058554e+00 1.6329935278e-04 2.5253625821e+00 -4.3740562997e+00 2.5253625821e+00 4.3740562997e+00 
72900 6.0091067356e+00 1.6469036122e-04 2.5253593489e+00 -4.3740506997e+00 2.5253593489e+00 4.3740506997e+00 
73000 6.0091076295e+00 1.6603654435e-04 2.5253560882e+00 -4.3740450519e+00 2.5253560882e+00 4.3740450519e+00 
73100 6.0091085360e+00 1.6733774716e-04 2.5253528008e+00 -4.3740393580e+00 2.5253528008e+00 4.3740393580e+00 
73200 6.0091094542e+00 1.6859385597e-04 2.5253494876e+00 -4.3740336194e+00 2.5253494876e+00 4.3740336194e+00 
73300 6.0091103831e+00 1.6980479670e-04 2.5253461496e+00 -4.3740278378e+00 2.5253461496e+00 4.3740278378e+00 
73400 6.0091113219e+00 1.7097053321e-04 2.5253427876e+00 -4.3740220146e+00 2.5253427876e+00 4.3740220146e+00 
73500 6.0091122697e+00 1.7209106568e-04 2.5253394025e+00 -4.3740161515e+00 2.5253394025e+00 4.3740161515e+00 
73600 6.0091132255e+00 1.7316642900e-04 2.5253359952e+00 -4.3740102499e+00 2.5253359952e+00 4.3740102499e+00 
73700 6.0091141887e+00 1.7419669134e-04 2.5253325666e+00 -4.3740043114e+00 2.5253325666e+00 4.3740043114e+00 
73800 6.0091151584e+00 1.7518195261e-04 2.5253291176e+00 -4.3739983376e+00 2.5253291176e+00 4.3739983376e+00 
73900 6.0091161339e+00 1.7612234314e-04 2.5253256491e+00 -4.3739923300e+00 2.5253256491e+00 4.3739923300e+00 
74000 6.0091171144e+00 1.7701802224e-04 2.5253221620e+00 -4.3739862901e+00 2.5253221620e+00 4.3739862901e+00 
74100 6.0091180993e+00 1.7786917698e-04 2.5253186572e+00 -4.3739802195e+00 2.5253186572e+00 4.3739802195e+00 
74200 6.0091190880e+00 1.7867602084e-04 2.5253151354e+00 -4.3739741197e+00 2.5253151354e+00 4.3739741197e+00 
74300 6.0091200797e+00 1.7943879257e-04 2.5253115977e+00 -4.3739679922e+00 2.5253115977e+00 4.3739679922e+00 
74400 6.0091210738e+00 1.8015775498e-04 2.5253080449e+00 -4.3739618386e+00 2.5253080449e+00 4.3739618386e+00 
74500 6.0091220698e+00 1.8083319381e-04 2.5253044779e+00 -4.3739556603e+00 2.5253044779e+00 4.3739556603e+00 
74600 6.0091230672e+00 1.8146541664e-04 2.5253008975e+00 -4.3739494588e+00 2.5253008975e+00 4.3739494588e+00 
74700 6.0091240653e+00 1.8205475185e-04 2.5252973045e+00 -4.3739432357e+00 2.5252973045e+00 4.3739432357e+00 
74800 6.0091250636e+00 1.8260154759e-04 2.5252936999e+00 -4.3739369923e+00 2.5252936999e+00 4.3739369923e+00 
74900 6.0091260617e+00 1.8310617082e-04 2.5252900845e+00 -4.3739307301e+00 2.5252900845e+00 4.3739307301e+00 
75000 6.0091270591e+00 1.8356900633e-04 2.5252864590e+00 -4.3739244507e+00 2.5252864590e+00 4.3739244507e+00 
75100 6.0091280553e+00 1.8399045588e-04 2.5252828244e+00 -4.3739181553e+00 2.5252828244e+00 4.3739181553e+00 
75200 6.0091290499e+00 1.8437093728e-04 2.5252791814e+00 -4.3739118455e+00 2.5252791814e+00 4.3739118455e+00 
75300 6.0091300425e+00 1.8471088356e-04 2.5252755309e+00 -4.3739055227e+00 2.5252755309e+00 4.3739055227e+00 
75400 6.0091310327e+00 1.8501074215e-04 2.5252718737e+00 -4.3738991881e+00 2.5252718737e+00 4.3738991881e+00 
75500 6.0091320201e+00 1.8527097409e-04 2.5252682105e+00 -4.3738928433e+00 2.5252682105e+00 4.3738928433e+00 
75600 6.0091330043e+00 1.8549205327e-04 2.5252645422e+00 -4.3738864896e+00 2.5252645422e+00 4.3738864896e+00 
75700 6.0091339851e+00 1.8567446569e-04 2.5252608694e+00 -4.3738801282e+00 2.5252608694e+00 4.3738801282e+00 
75800 6.0091349620e+00 1.8581870875e-04 2.5252571931e+00 -4.3738737606e+00 2.5252571931e+00 4.3738737606e+00 
75900 6.0091359348e+00 1.8592529057e-04 2.5252535139e+00 -4.3738673881e+00 2.5252535139e+00 4.3738673881e+00 
76000 6.0091369031e+00 1.8599472935e-04 2.5252498326e+00 -4.3738610118e+00 2.5252498326e+00 4.3738610118e+00 
76100 6.0091378668e+00 1.8602755266e-04 2.5252461499e+00 -4.3738546332e+00 2.5252461499e+00 4.3738546332e+00 
76200 6.0091388254e+00 1.8602429690e-04 2.5252424665e+00 -4.3738482534e+00 2.5252424665e+00 4.3738482534e+00 
76300 6.0091397789e+00 1.8598550667e-04 2.5252387832e+00 -4.3738418738e+00 2.5252387832e+00 4.3738418738e+00 
76400 6.0091407269e+00 1.8591173419e-04 2.5252351007e+00 -4.3738354955e+00 2.5252351007e+00 4.3738354955e+00 
76500 6.0091416692e+00 1.8580353873e-04 2.5252314196e+00 -4.3738291196e+00 2.5252314196e+00 4.3738291196e+00 
76600 6.0091426056e+00 1.8566148610e-04 2.5252277407e+00 -4.3738227475e+00 2.5252277407e+00 4.3738227475e+00 
76700 6.0091435359e+00 1.8548614812e-04 2.5252240645e+00 -4.3738163803e+00 2.5252240645e+00 4.3738163803e+00 
76800 6.0091444599e+00 1.8527810208e-04 2.5252203919e+00 -4.3738100190e+00 2.5252203919e+00 4.3738100190e+00 
76900 6.0091453774e+00 1.8503793030e-04 2.5252167233e+00 -4.3738036649e+00 2.5252167233e+00 4.3738036649e+00 
77000 6.0091462883e+00 1.8476621964e-04 2.5252130595e+00 -4.3737973190e+00 2.5252130595e+00 4.3737973190e+00 
77100 6.0091471924e+00 1.8446356100e-04 2.5252094011e+00 -4.3737909825e+00 2.5252094011e+00 4.3737909825e+00 
77200 6.0091480895e+00 1.8413054894e-04 2.5252057487e+00 -4.3737846562e+00 2.5252057487e+00 4.3737846562e+00 
77300 6.0091489796e+00 1.8376778121e-04 2.5252021028e+00 -4.3737783414e+00 2.5252021028e+00 4.3737783414e+00 
77400 6.0091498624e+00 1.8337585834e-04 2.5251984641e+00 -4.3737720391e+00 2.5251984641e+00 4.3737720391e+00 
77500 6.0091507380e+00 1.8295538322e-04 2.5251948332e+00 -4.3737657501e+00 2.5251948332e+00 4.3737657501e+00 
77600 6.0091516060e+00 1.8250696076e-04 2.5251912106e+00 -4.3737594756e+00 2.5251912106e+00 4.3737594756e+00 
77700 6.0091524666e+00 1.8203119743e-04 2.5251875969e+00 -4.3737532165e+00 2.5251875969e+00 4.3737532165e+00 
77800 6.0091533194e+00 1.8152870096e-04 2.5251839926e+00 -4.3737469736e+00 2.5251839926e+00 4.3737469736e+00 
77900 6.0091541646e+00 1.8100007994e-04 2.5251803982e+00 -4.3737407480e+00 2.5251803982e+00 4.3737407480e+00 
78000 6.0091550020e+00 1.8044594349e-04 2.5251768143e+00 -4.3737345405e+00 2.5251768143e+00 4.3737345405e+00 
78100 6.0091558314e+00 1.7986690091e-04 2.5251732414e+00 -4.3737283520e+00 2.5251732414e+00 4.3737283520e+00 
78200 6.0091566530e+00 1.7926356137e-04 2.5251696799e+00 -4.3737221833e+00 2.5251696799e+00 4.3737221833e+00 
78300 6.0091574665e+00 1.7863653357e-04 2.5251661304e+00 -4.3737160353e+00 2.5251661304e+00 4.3737160353e+00 
78400 6.0091582720e+00 1.7798642544e-04 2.5251625932e+00 -4.3737099089e+00 2.5251625932e+00 4.3737099089e+00 
78500 6.0091590693e+00 1.7731384383e-04 2.5251590690e+00 -4.3737038047e+00 2.5251590690e+00 4.3737038047e+00 
78600 6.0091598585e+00 1.7661939425e-04 2.5251555580e+00 -4.3736977235e+00 2.5251555580e+00 4.3736977235e+00 
78700 6.0091606396e+00 1.7590368055e-04 2.5251520608e+00 -4.3736916662e+00 2.5251520608e+00 4.3736916662e+00 
78800 6.0091614124e+00 1.7516730465e-04 2.5251485778e+00 -4.3736856334e+00 2.5251485778e+00 4.3736856334e+00 
78900 6.0091621770e+00 1.7441086627e-04 2.5251451094e+00 -4.3736796259e+00 2.5251451094e+00 4.3736796259e+00 
79000 6.0091629334e+00 1.7363496272e-04 2.5251416559e+00 -4.3736736443e+00 2.5251416559e+00 4.3736736443e+00 
79100 6.0091636814e+00 1.7284018855e-04 2.5251382178e+00 -4.3736676893e+00 2.5251382178e+00 4.3736676893e+00 
79200 6.0091644212e+00 1.7202713540e-04 2.5251347954e+00 -4.3736617615e+00 2.5251347954e+00 4.3736617615e+00 
79300 6.0091651528e+00 1.7119639171e-04 2.5251313891e+00 -4.3736558617e+00 2.5251313891e+00 4.3736558617e+00 
79400 6.0091658760e+00 1.7034854250e-04 2.5251279992e+00 -4.3736499903e+00 2.5251279992e+00 4.3736499903e+00 
79500 6.0091665909e+00 1.6948416913e-04 2.5251246262e+00 -4.3736441479e+00 2.5251246262e+00 4.3736441479e+00 
79600 6.0091672976e+00 1.6860384913e-04 2.5251212702e+00 -4.3736383353e+00 2.5251212702e+00 4.3736383353e+00 
79700 6.0091679960e+00 1.6770815594e-04 2.5251179317e+00 -4.3736325528e+00 2.5251179317e+00 4.3736325528e+00 
79800 6.0091686862e+00 1.6679765870e-04 2.5251146109e+00 -4.3736268010e+00 2.5251146109e+00 4.3736268010e+00 
79900 6.0091693681e+00 1.6587292211e-04 2.5251113081e+00 -4.3736210804e+00 2.5251113081e+00 4.3736210804e+00 
80000 6.0091700418e+00 1.6493450618e-04 2.5251080236e+00 -4.3736153915e+00 2.5251080236e+00 4.3736153915e+00 
80100 6.0091707073e+00 1.6398296606e-04 2.5251047577e+00 -4.3736097348e+00 2.5251047577e+00 4.3736097348e+00 
80200 6.0091713646e+00 1.6301885187e-04 2.5251015107e+00 -4.3736041108e+00 2.5251015107e+00 4.3736041108e+00 
80300 6.0091720138e+00 1.6204270854e-04 2.5250982827e+00 -4.3735985198e+00 2.5250982827e+00 4.3735985198e+00 
80400 6.0091726549e+00 1.6105507558e-04 2.5250950741e+00 -4.3735929623e+00 2.5250950741e+00 4.3735929623e+00 
80500 6.0091732879e+00 1.6005648698e-04 2.5250918850e+00 -4.3735874386e+00 2.5250918850e+00 4.3735874386e+00 
80600 6.0091739129e+00 1.5904747105e-04 2.5250887157e+00 -4.3735819492e+00 2.5250887157e+00 4.3735819492e+00 
80700 6.0091745299e+00 1.5802855023e-04 2.5250855663e+00 -4.3735764943e+00 2.5250855663e+00 4.3735764943e+00 
80800 6.0091751389e+00 1.5700024095e-04 2.5250824372e+00 -4.3735710745e+00 2.5250824372e+00 4.3735710745e+00 
80900 6.0091757400e+00 1.5596305355e-04 2.5250793283e+00 -4.3735656898e+00 2.5250793283e+00 4.3735656898e+00 
81000 6.0091763332e+00 1.5491749206e-04 2.5250762401e+00 -4.3735603408e+00 2.5250762401e+00 4.3735603408e+00 
81100 6.0091769186e+00 1.5386405413e-04 2.5250731725e+00 -4.3735550276e+00 2.5250731725e+00 4.3735550276e+00 
81200 6.0091774962e+00 1.5280323091e-04 2.5250701258e+00 -4.3735497505e+00 2.5250701258e+00 4.3735497505e+00 
81300 6.0091780661e+00 1.5173550687e-04 2.5250671000e+00 -4.3735445098e+00 2.5250671000e+00 4.3735445098e+00 
81400 6.0091786283e+00 1.5066135977e-04 2.5250640955e+00 -4.3735393057e+00 2.5250640955e+00 4.3735393057e+00 
81500 6.0091791829e+00 1.4958126048e-04 2.5250611121e+00 -4.3735341384e+00 2.5250611121e+00 4.3735341384e+00 
81600 6.0091797299e+00 1.4849567293e-04 2.5250581502e+00 -4.3735290082e+00 2.5250581502e+00 4.3735290082e+00 
81700 6.0091802694e+00 1.4740505399e-04 2.5250552098e+00 -4.3735239152e+00 2.5250552098e+00 4.3735239152e+00 
81800 6.0091808015e+00 1.4630985339e-04 2.5250522909e+00 -4.3735188596e+00 2.5250522909e+00 4.3735188596e+00 
81900 6.0091813261e+00 1.4521051361e-04 2.5250493938e+00 -4.3735138416e+00 2.5250493938e+00 4.3735138416e+00 
82000 6.0091818434e+00 1.4410746984e-04 2.5250465184e+00 -4.3735088613e+00 2.5250465184e+00 4.3735088613e+00 
82100 6.0091823535e+00 1.4300114987e-04 2.5250436648e+00 -4.3735039188e+00 2.5250436648e+00 4.3735039188e+00 
82200 6.0091828563e+00 1.4189197403e-04 2.5250408331e+00 -4.3734990142e+00 2.5250408331e+00 4.3734990142e+00 
82300 6.0091833519e+00 1.4078035511e-04 2.5250380234e+00 -4.3734941477e+00 2.5250380234e+00 4.3734941477e+00 
82400 6.0091838405e+00 1.3966669835e-04 2.5250352358e+00 -4.3734893192e+00 2.5250352358e+00 4.3734893192e+00 
82500 6.0091843220e+00 1.3855140132e-04 2.5250324701e+00 -4.3734845290e+00 2.5250324701e+00 4.3734845290e+00 
82600 6.0091847966e+00 1.3743485392e-04 2.5250297266e+00 -4.3734797770e+00 2.5250297266e+00 4.3734797770e+00 
82700 6.0091852643e+00 1.3631743829e-04 2.5250270051e+00 -4.3734750633e+00 2.5250270051e+00 4.3734750633e+00 
82800 6.0091857251e+00 1.3519952882e-04 2.5250243058e+00 -4.3734703880e+00 2.5250243058e+00 4.3734703880e+00 
82900 6.0091861792e+00 1.3408149207e-04 2.5250216286e+00 -4.3734657509e+00 2.5250216286e+00 4.3734657509e+00 
83000 6.0091866266e+00 1.3296368675e-04 2.5250189735e+00 -4.3734611522e+00 2.5250189735e+00 4.3734611522e+00 
83100 6.0091870673e+00 1.3184646372e-04 2.5250163406e+00 -4.3734565919e+00 2.5250163406e+00 4.3734565919e+00 
83200 6.0091875014e+00 1.3073016595e-04 2.5250137298e+00 -4.3734520698e+00 2.5250137298e+00 4.3734520698e+00 
83300 6.0091879291e+00 1.2961512847e-04 2.5250111411e+00 -4.3734475861e+00 2.5250111411e+00 4.3734475861e+00 
83400 6.0091883503e+00 1.2850167843e-04 2.5250085745e+00 -4.3734431406e+00 2.5250085745e+00 4.3734431406e+00 
83500 6.0091887651e+00 1.2739013502e-04 2.5250060299e+00 -4.3734387332e+00 2.5250060299e+00 4.3734387332e+00 
83600 6.0091891737e+00 1.2628080952e-04 2.5250035073e+00 -4.3734343640e+00 2.5250035073e+00 4.3734343640e+00 
83700 6.0091895760e+00 1.2517400528e-04 2.5250010067e+00 -4.3734300328e+00 2.5250010067e+00 4.3734300328e+00 
83800 6.0091899722e+00 1.2407001769e-04 2.5249985280e+00 -4.3734257396e+00 2.5249985280e+00 4.3734257396e+00 
83900 6.0091903622e+00 1.2296913428e-04 2.5249960712e+00 -4.3734214842e+00 2.5249960712e+00 4.3734214842e+00 
84000 6.0091907463e+00 1.2187163463e-04 2.5249936362e+00 -4.3734172666e+00 2.5249936362e+00 4.3734172666e+00 
84100 6.0091911244e+00 1.2077779047e-04 2.5249912229e+00 -4.3734130867e+00 2.5249912229e+00 4.3734130867e+00 
84200 6.0091914966e+00 1.1968786566e-04 2.5249888312e+00 -4.3734089442e+00 2.5249888312e+00 4.3734089442e+00 
84300 6.0091918629e+00 1.1860211622e-04 2.5249864612e+00 -4.3734048391e+00 2.5249864612e+00 4.3734048391e+00 
84400 6.0091922236e+00 1.1752079037e-04 2.5249841126e+00 -4.3734007713e+00 2.5249841126e+00 4.3734007713e+00 
84500 6.0091925785e+00 1.1644412857e-04 2.5249817854e+00 -4.3733967405e+00 2.5249817854e+00 4.3733967405e+00 
84600 6.0091929278e+00 1.1537236354e-04 2.5249794796e+00 -4.3733927467e+00 2.5249794796e+00 4.3733927467e+00 
84700 6.0091932716e+00 1.1430572029e-04 2.5249771950e+00 -4.3733887896e+00 2.5249771950e+00 4.3733887896e+00 
84800 6.0091936099e+00 1.1324441624e-04 2.5249749315e+00 -4.3733848691e+00 2.5249749315e+00 4.3733848691e+00 
84900 6.0091939428e+00 1.1218866115e-04 2.5249726890e+00 -4.3733809850e+00 2.5249726890e+00 4.3733809850e+00 
85000 6.0091942703e+00 1.1113865729e-04 2.5249704674e+00 -4.3733771371e+00 2.5249704674e+00 4.3733771371e+00 
85100 6.0091945926e+00 1.1009459941e-04 2.5249682666e+00 -4.3733733253e+00 2.5249682666e+00 4.3733733253e+00 
