# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6516873650e+00 -1.8676240228e-04 2.4622088287e+00 -4.2646707901e+00 2.4622088287e+00 4.2646707901e+00 
63500 5.6516872319e+00 -1.8261648556e-04 2.4622126213e+00 -4.2646773591e+00 2.4622126213e+00 4.2646773591e+00 
63600 5.6516871046e+00 -1.7854790335e-04 2.4622163296e+00 -4.2646837822e+00 2.4622163296e+00 4.2646837822e+00 
63700 5.6516869829e+00 -1.7455505391e-04 2.4622199554e+00 -4.2646900622e+00 2.4622199554e+00 4.2646900622e+00 
63800 5.6516868666e+00 -1.7063637347e-04 2.4622235001e+00 -4.2646962017e+00 2.4622235001e+00 4.2646962017e+00 
63900 5.6516867557e+00 -1.6679033547e-04 2.4622269652e+00 -4.2647022034e+00 2.4622269652e+00 4.2647022034e+00 
64000 5.6516866498e+00 -1.6301544984e-04 2.4622303521e+00 -4.2647080698e+00 2.4622303521e+00 4.2647080698e+00 
64100 5.6516865490e+00 -1.5931026217e-04 2.4622336625e+00 -4.2647138035e+00 2.4622336625e+00 4.2647138035e+00 
64200 5.6516864531e+00 -1.5567335299e-04 2.4622368975e+00 -4.2647194068e+00 2.4622368975e+00 4.2647194068e+00 
64300 5.6516863619e+00 -1.5210333703e-04 2.4622400588e+00 -4.2647248822e+00 2.4622400588e+00 4.2647248822e+00 
64400 5.6516862753e+00 -1.4859886251e-04 2.4622431475e+00 -4.2647302320e+00 2.4622431475e+00 4.2647302320e+00 
64500 5.6516861931e+00 -1.4515861033e-04 2.4622461650e+00 -4.2647354586e+00 2.4622461650e+00 4.2647354586e+00 
64600 5.6516861153e+00 -1.4178129346e-04 2.4622491127e+00 -4.2647405641e+00 2.4622491127e+00 4.2647405641e+00 
64700 5.6516860418e+00 -1.3846565615e-04 2.4622519918e+00 -4.2647455509e+00 2.4622519918e+00 4.2647455509e+00 
64800 5.6516859723e+00 -1.3521047324e-04 2.4622548036e+00 -4.2647504210e+00 2.4622548036e+00 4.2647504210e+00 
64900 5.6516859068e+00 -1.3201454950e-04 2.4622575492e+00 -4.2647551766e+00 2.4622575492e+00 4.2647551766e+00 
65000 5.6516858452e+00 -1.2887671892e-04 2.4622602300e+00 -4.2647598198e+00 2.4622602300e+00 4.2647598198e+00 
65100 5.6516857873e+00 -1.2579584404e-04 2.4622628471e+00 -4.2647643527e+00 2.4622628471e+00 4.2647643527e+00 
65200 5.6516857331e+00 -1.2277081526e-04 2.4622654015e+00 -4.2647687772e+00 2.4622654015e+00 4.2647687772e+00 
65300 5.6516856824e+00 -1.1980055024e-04 2.4622678946e+00 -4.2647730953e+00 2.4622678946e+00 4.2647730953e+00 
65400 5.6516856351e+00 -1.1688399319e-04 2.4622703273e+00 -4.2647773089e+00 2.4622703273e+00 4.2647773089e+00 
65500 5.6516855912e+00 -1.1402011427e-04 2.4622727008e+00 -4.2647814199e+00 2.4622727008e+00 4.2647814199e+00 
65600 5.6516855505e+00 -1.1120790893e-04 2.4622750161e+00 -4.2647854302e+00 2.4622750161e+00 4.2647854302e+00 
65700 5.6516855129e+00 -1.0844639732e-04 2.4622772744e+00 -4.2647893416e+00 2.4622772744e+00 4.2647893416e+00 
65800 5.6516854784e+00 -1.0573462367e-04 2.4622794765e+00 -4.2647931558e+00 2.4622794765e+00 4.2647931558e+00 
65900 5.6516854468e+00 -1.0307165566e-04 2.4622816236e+00 -4.2647968747e+00 2.4622816236e+00 4.2647968747e+00 
66000 5.6516854181e+00 -1.0045658388e-04 2.4622837166e+00 -4.2648004999e+00 2.4622837166e+00 4.2648004999e+00 
66100 5.6516853921e+00 -9.7888521180e-05 2.4622857565e+00 -4.2648040331e+00 2.4622857565e+00 4.2648040331e+00 
66200 5.6516853688e+00 -9.5366602177e-05 2.4622877443e+00 -4.2648074760e+00 2.4622877443e+00 4.2648074760e+00 
66300 5.6516853482e+00 -9.2889982623e-05 2.4622896809e+00 -4.2648108302e+00 2.4622896809e+00 4.2648108302e+00 
66400 5.6516853300e+00 -9.0457838891e-05 2.4622915671e+00 -4.2648140973e+00 2.4622915671e+00 4.2648140973e+00 
66500 5.6516853142e+00 -8.8069367413e-05 2.4622934040e+00 -4.2648172788e+00 2.4622934040e+00 4.2648172788e+00 
66600 5.6516853009e+00 -8.5723784154e-05 2.4622951923e+00 -4.2648203763e+00 2.4622951923e+00 4.2648203763e+00 
66700 5.6516852897e+00 -8.3420324084e-05 2.4622969331e+00 -4.2648233914e+00 2.4622969331e+00 4.2648233914e+00 
66800 5.6516852808e+00 -8.1158240668e-05 2.4622986270e+00 -4.2648263254e+00 2.4622986270e+00 4.2648263254e+00 
66900 5.6516852741e+00 -7.8936805357e-05 2.4623002750e+00 -4.2648291798e+00 2.4623002750e+00 4.2648291798e+00 
67000 5.6516852694e+00 -7.6755307088e-05 2.4623018779e+00 -4.2648319562e+00 2.4623018779e+00 4.2648319562e+00 
67100 5.6516852666e+00 -7.4613051809e-05 2.4623034365e+00 -4.2648346557e+00 2.4623034365e+00 4.2648346557e+00 
67200 5.6516852658e+00 -7.2509361996e-05 2.4623049517e+00 -4.2648372800e+00 2.4623049517e+00 4.2648372800e+00 
67300 5.6516852669e+00 -7.0443576188e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
67400 5.6516852698e+00 -6.9724063144e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
67500 5.6516852745e+00 -6.9014388917e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
67600 5.6516852808e+00 -6.8314208629e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
67700 5.6516852887e+00 -6.7623183491e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
67800 5.6516852982e+00 -6.6940980861e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
67900 5.6516853091e+00 -6.6267274330e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
68000 5.6516853215e+00 -6.5601743813e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
68100 5.6516853353e+00 -6.4944075639e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
68200 5.6516853504e+00 -6.4293962635e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
68300 5.6516853668e+00 -6.3651104211e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
68400 5.6516853845e+00 -6.3015206435e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
68500 5.6516854033e+00 -6.2385982095e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
68600 5.6516854232e+00 -6.1763150760e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
68700 5.6516854442e+00 -6.1146438821e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
68800 5.6516854663e+00 -6.0535579536e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
68900 5.6516854894e+00 -5.9930313053e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
69000 5.6516855135e+00 -5.9330386433e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
69100 5.6516855384e+00 -5.8735553652e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
69200 5.6516855643e+00 -5.8145575611e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
69300 5.6516855910e+00 -5.7560220124e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
69400 5.6516856185e+00 -5.6979261901e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
69500 5.6516856467e+00 -5.6402482527e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
69600 5.6516856757e+00 -5.5829670432e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
69700 5.6516857054e+00 -5.5260620852e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
69800 5.6516857358e+00 -5.4695135784e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
69900 5.6516857668e+00 -5.4133023936e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
70000 5.6516857984e+00 -5.3574100672e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
70100 5.6516858305e+00 -5.3018187949e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
70200 5.6516858632e+00 -5.2465114249e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
70300 5.6516858964e+00 -5.1914714507e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
70400 5.6516859301e+00 -5.1366830037e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
70500 5.6516859643e+00 -5.0821308445e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
70600 5.6516859988e+00 -5.0278003550e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
70700 5.6516860338e+00 -4.9736775293e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
70800 5.6516860691e+00 -4.9197489643e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
70900 5.6516861048e+00 -4.8660018503e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
71000 5.6516861408e+00 -4.8124239616e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
71100 5.6516861771e+00 -4.7590036456e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
71200 5.6516862137e+00 -4.7057298127e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
71300 5.6516862506e+00 -4.6525919267e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
71400 5.6516862877e+00 -4.5995799926e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
71500 5.6516863250e+00 -4.5466845466e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
71600 5.6516863625e+00 -4.4938966448e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
71700 5.6516864002e+00 -4.4412078520e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
71800 5.6516864381e+00 -4.3886102303e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
71900 5.6516864761e+00 -4.3360963280e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
72000 5.6516865142e+00 -4.2836591674e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
72100 5.6516865524e+00 -4.2312922342e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
72200 5.6516865907e+00 -4.1789894652e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
72300 5.6516866291e+00 -4.1267452369e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
72400 5.6516866676e+00 -4.0745543538e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
72500 5.6516867061e+00 -4.0224120371e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
72600 5.6516867446e+00 -3.9703139124e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
72700 5.6516867832e+00 -3.9182559987e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
72800 5.6516868217e+00 -3.8662346966e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
72900 5.6516868603e+00 -3.8142467767e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
73000 5.6516868988e+00 -3.7622893683e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
73100 5.6516869373e+00 -3.7103599481e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
73200 5.6516869758e+00 -3.6584563284e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
73300 5.6516870141e+00 -3.6065766467e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
73400 5.6516870525e+00 -3.5547193537e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
73500 5.6516870907e+00 -3.5028832029e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
73600 5.6516871289e+00 -3.4510672396e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
73700 5.6516871670e+00 -3.3992707899e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
73800 5.6516872049e+00 -3.3474934504e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
73900 5.6516872428e+00 -3.2957350774e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
74000 5.6516872805e+00 -3.2439957765e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
74100 5.6516873181e+00 -3.1922758927e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
74200 5.6516873556e+00 -3.1405760003e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
74300 5.6516873929e+00 -3.0888968924e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
74400 5.6516874301e+00 -3.0372395722e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
74500 5.6516874671e+00 -2.9856052423e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
74600 5.6516875039e+00 -2.9339952960e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
74700 5.6516875406e+00 -2.8824113080e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
74800 5.6516875771e+00 -2.8308550249e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
74900 5.6516876134e+00 -2.7793283571e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
75000 5.6516876495e+00 -2.7278333690e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
75100 5.6516876854e+00 -2.6763722715e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
75200 5.6516877211e+00 -2.6249474130e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
75300 5.6516877566e+00 -2.5735612716e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
75400 5.6516877919e+00 -2.5222164471e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
75500 5.6516878270e+00 -2.4709156528e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
75600 5.6516878619e+00 -2.4196617084e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
75700 5.6516878965e+00 -2.3684575323e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
75800 5.6516879309e+00 -2.3173061346e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
75900 5.6516879651e+00 -2.2662106100e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
76000 5.6516879991e+00 -2.2151741305e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
76100 5.6516880328e+00 -2.1641999396e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
76200 5.6516880663e+00 -2.1132913450e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
76300 5.6516880995e+00 -2.0624517128e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
76400 5.6516881325e+00 -2.0116844612e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
76500 5.6516881653e+00 -1.9609930549e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
76600 5.6516881978e+00 -1.9103809987e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
76700 5.6516882300e+00 -1.8598518326e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
76800 5.6516882620e+00 -1.8094091262e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
76900 5.6516882938e+00 -1.7590564732e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
77000 5.6516883253e+00 -1.7087974871e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
77100 5.6516883565e+00 -1.6586357954e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
77200 5.6516883875e+00 -1.6085750358e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
77300 5.6516884182e+00 -1.5586188513e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
77400 5.6516884486e+00 -1.5087708856e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
77500 5.6516884788e+00 -1.4590347796e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
77600 5.6516885087e+00 -1.4094141666e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
77700 5.6516885384e+00 -1.3599126693e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
77800 5.6516885678e+00 -1.3105338953e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
77900 5.6516885969e+00 -1.2612814340e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
78000 5.6516886258e+00 -1.2121588535e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
78100 5.6516886544e+00 -1.1631696963e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
78200 5.6516886828e+00 -1.1143174778e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
78300 5.6516887108e+00 -1.0656056818e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
78400 5.6516887387e+00 -1.0170377589e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
78500 5.6516887662e+00 -9.6861712279e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
78600 5.6516887935e+00 -9.2034714898e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
78700 5.6516888205e+00 -8.7223117108e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
78800 5.6516888473e+00 -8.2427247955e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
78900 5.6516888737e+00 -7.7647431894e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
79000 5.6516889000e+00 -7.2883988648e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
79100 5.6516889259e+00 -6.8137232949e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
79200 5.6516889516e+00 -6.3407474415e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
79300 5.6516889771e+00 -5.8695017372e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
79400 5.6516890022e+00 -5.4000160671e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
79500 5.6516890272e+00 -4.9323197595e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
79600 5.6516890518e+00 -4.4664415691e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
79700 5.6516890762e+00 -4.0024096664e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
79800 5.6516891004e+00 -3.5402516243e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
79900 5.6516891243e+00 -3.0799944109e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
80000 5.6516891479e+00 -2.6216643784e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
80100 5.6516891713e+00 -2.1652872562e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
80200 5.6516891944e+00 -1.7108881420e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
80300 5.6516892173e+00 -1.2584914930e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
80400 5.6516892399e+00 -8.0812112746e-07 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
80500 5.6516892623e+00 -3.5980021258e-07 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
80600 5.6516892844e+00 8.6448738661e-08 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
80700 5.6516893063e+00 5.3060386502e-07 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
80800 5.6516893280e+00 9.7264396712e-07 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
80900 5.6516893494e+00 1.4125485072e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
81000 5.6516893705e+00 1.8502976051e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
81100 5.6516893914e+00 2.2858720486e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
81200 5.6516894121e+00 2.7192532840e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
81300 5.6516894325e+00 3.1504234225e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
81400 5.6516894527e+00 3.5793652332e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
81500 5.6516894727e+00 4.0060621496e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
81600 5.6516894925e+00 4.4304982576e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
81700 5.6516895120e+00 4.8526582973e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
81800 5.6516895312e+00 5.2725276632e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
81900 5.6516895503e+00 5.6900923971e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
82000 5.6516895691e+00 6.1053391788e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
82100 5.6516895877e+00 6.5182553337e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
82200 5.6516896061e+00 6.9288288177e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
82300 5.6516896243e+00 7.3370482161e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
82400 5.6516896422e+00 7.7429027361e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
82500 5.6516896599e+00 8.1463822048e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
82600 5.6516896775e+00 8.5474770577e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
82700 5.6516896948e+00 8.9461783340e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
82800 5.6516897118e+00 9.3424776724e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
82900 5.6516897287e+00 9.7363673006e-06 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
83000 5.6516897454e+00 1.0127840029e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
83100 5.6516897619e+00 1.0516889244e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
83200 5.6516897781e+00 1.0903508898e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
83300 5.6516897942e+00 1.1287693504e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
83400 5.6516898100e+00 1.1669438126e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
83500 5.6516898257e+00 1.2048738371e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
83600 5.6516898411e+00 1.2425590382e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
83700 5.6516898564e+00 1.2799990824e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
83800 5.6516898715e+00 1.3171936882e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
83900 5.6516898864e+00 1.3541426247e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
84000 5.6516899011e+00 1.3908457112e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
84100 5.6516899156e+00 1.4273028160e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
84200 5.6516899299e+00 1.4635138552e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
84300 5.6516899440e+00 1.4994787922e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
84400 5.6516899580e+00 1.5351976367e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
84500 5.6516899718e+00 1.5706704439e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
