# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1211926963e+00 -4.0671617333e-03 3.0933969288e+00 -5.3579206486e+00 3.0933969288e+00 5.3579206486e+00 
63500 6.1211925966e+00 -4.0332246008e-03 3.0934626684e+00 -5.3580345130e+00 3.0934626684e+00 5.3580345130e+00 
63600 6.1211925000e+00 -3.9995713622e-03 3.0935278581e+00 -5.3581474249e+00 3.0935278581e+00 5.3581474249e+00 
63700 6.1211924064e+00 -3.9661993723e-03 3.0935925025e+00 -5.3582593923e+00 3.0935925025e+00 5.3582593923e+00 
63800 6.1211923158e+00 -3.9331060126e-03 3.0936566062e+00 -5.3583704231e+00 3.0936566062e+00 5.3583704231e+00 
63900 6.1211922280e+00 -3.9002886908e-03 3.0937201737e+00 -5.3584805252e+00 3.0937201737e+00 5.3584805252e+00 
64000 6.1211921432e+00 -3.8677448412e-03 3.0937832095e+00 -5.3585897064e+00 3.0937832095e+00 5.3585897064e+00 
64100 6.1211920611e+00 -3.8354719244e-03 3.0938457180e+00 -5.3586979744e+00 3.0938457180e+00 5.3586979744e+00 
64200 6.1211919817e+00 -3.8034674274e-03 3.0939077037e+00 -5.3588053368e+00 3.0939077037e+00 5.3588053368e+00 
64300 6.1211919050e+00 -3.7717288634e-03 3.0939691710e+00 -5.3589118012e+00 3.0939691710e+00 5.3589118012e+00 
64400 6.1211918308e+00 -3.7402537720e-03 3.0940301241e+00 -5.3590173751e+00 3.0940301241e+00 5.3590173751e+00 
64500 6.1211917592e+00 -3.7090397188e-03 3.0940905674e+00 -5.3591220659e+00 3.0940905674e+00 5.3591220659e+00 
64600 6.1211916901e+00 -3.6780842957e-03 3.0941505050e+00 -5.3592258810e+00 3.0941505050e+00 5.3592258810e+00 
64700 6.1211916235e+00 -3.6473851202e-03 3.0942099413e+00 -5.3593288276e+00 3.0942099413e+00 5.3593288276e+00 
64800 6.1211915592e+00 -3.6169398361e-03 3.0942688804e+00 -5.3594309131e+00 3.0942688804e+00 5.3594309131e+00 
64900 6.1211914972e+00 -3.5867461126e-03 3.0943273264e+00 -5.3595321445e+00 3.0943273264e+00 5.3595321445e+00 
65000 6.1211914375e+00 -3.5568016449e-03 3.0943852833e+00 -5.3596325289e+00 3.0943852833e+00 5.3596325289e+00 
65100 6.1211913801e+00 -3.5271041533e-03 3.0944427554e+00 -5.3597320734e+00 3.0944427554e+00 5.3597320734e+00 
65200 6.1211913248e+00 -3.4976513837e-03 3.0944997465e+00 -5.3598307849e+00 3.0944997465e+00 5.3598307849e+00 
65300 6.1211912716e+00 -3.4684411072e-03 3.0945562607e+00 -5.3599286703e+00 3.0945562607e+00 5.3599286703e+00 
65400 6.1211912206e+00 -3.4394711199e-03 3.0946123018e+00 -5.3600257365e+00 3.0946123018e+00 5.3600257365e+00 
65500 6.1211911715e+00 -3.4107392425e-03 3.0946678739e+00 -5.3601219902e+00 3.0946678739e+00 5.3601219902e+00 
65600 6.1211911245e+00 -3.3822433208e-03 3.0947229808e+00 -5.3602174381e+00 3.0947229808e+00 5.3602174381e+00 
65700 6.1211910794e+00 -3.3539812249e-03 3.0947776263e+00 -5.3603120869e+00 3.0947776263e+00 5.3603120869e+00 
65800 6.1211910361e+00 -3.3259508491e-03 3.0948318142e+00 -5.3604059431e+00 3.0948318142e+00 5.3604059431e+00 
65900 6.1211909948e+00 -3.2981501119e-03 3.0948855483e+00 -5.3604990133e+00 3.0948855483e+00 5.3604990133e+00 
66000 6.1211909552e+00 -3.2705769558e-03 3.0949388324e+00 -5.3605913039e+00 3.0949388324e+00 5.3605913039e+00 
66100 6.1211909175e+00 -3.2432293468e-03 3.0949916700e+00 -5.3606828215e+00 3.0949916700e+00 5.3606828215e+00 
66200 6.1211908815e+00 -3.2161052744e-03 3.0950440650e+00 -5.3607735722e+00 3.0950440650e+00 5.3607735722e+00 
66300 6.1211908471e+00 -3.1892027514e-03 3.0950960208e+00 -5.3608635624e+00 3.0950960208e+00 5.3608635624e+00 
66400 6.1211908144e+00 -3.1625198136e-03 3.0951475412e+00 -5.3609527983e+00 3.0951475412e+00 5.3609527983e+00 
66500 6.1211907834e+00 -3.1360545195e-03 3.0951986297e+00 -5.3610412862e+00 3.0951986297e+00 5.3610412862e+00 
66600 6.1211907539e+00 -3.1098049501e-03 3.0952492898e+00 -5.3611290321e+00 3.0952492898e+00 5.3611290321e+00 
66700 6.1211907260e+00 -3.0837692088e-03 3.0952995251e+00 -5.3612160421e+00 3.0952995251e+00 5.3612160421e+00 
66800 6.1211906996e+00 -3.0579454210e-03 3.0953493390e+00 -5.3613023223e+00 3.0953493390e+00 5.3613023223e+00 
66900 6.1211906746e+00 -3.0323317338e-03 3.0953987349e+00 -5.3613878786e+00 3.0953987349e+00 5.3613878786e+00 
67000 6.1211906511e+00 -3.0069263158e-03 3.0954477163e+00 -5.3614727169e+00 3.0954477163e+00 5.3614727169e+00 
67100 6.1211906290e+00 -2.9817273572e-03 3.0954962866e+00 -5.3615568430e+00 3.0954962866e+00 5.3615568430e+00 
67200 6.1211906083e+00 -2.9567330687e-03 3.0955444491e+00 -5.3616402629e+00 3.0955444491e+00 5.3616402629e+00 
67300 6.1211905889e+00 -2.9319416822e-03 3.0955922071e+00 -5.3617229822e+00 3.0955922071e+00 5.3617229822e+00 
67400 6.1211905708e+00 -2.9073514498e-03 3.0956395639e+00 -5.3618050066e+00 3.0956395639e+00 5.3618050066e+00 
67500 6.1211905540e+00 -2.8829606439e-03 3.0956865228e+00 -5.3618863419e+00 3.0956865228e+00 5.3618863419e+00 
67600 6.1211905385e+00 -2.8587675568e-03 3.0957330871e+00 -5.3619669936e+00 3.0957330871e+00 5.3619669936e+00 
67700 6.1211905242e+00 -2.8347705006e-03 3.0957792599e+00 -5.3620469672e+00 3.0957792599e+00 5.3620469672e+00 
67800 6.1211905111e+00 -2.8109678067e-03 3.0958250445e+00 -5.3621262684e+00 3.0958250445e+00 5.3621262684e+00 
67900 6.1211904991e+00 -2.7873578256e-03 3.0958704439e+00 -5.3622049026e+00 3.0958704439e+00 5.3622049026e+00 
68000 6.1211904883e+00 -2.7639389267e-03 3.0959154614e+00 -5.3622828751e+00 3.0959154614e+00 5.3622828751e+00 
68100 6.1211904786e+00 -2.7407094980e-03 3.0959601000e+00 -5.3623601914e+00 3.0959601000e+00 5.3623601914e+00 
68200 6.1211904699e+00 -2.7176679458e-03 3.0960043628e+00 -5.3624368568e+00 3.0960043628e+00 5.3624368568e+00 
68300 6.1211904623e+00 -2.6948126945e-03 3.0960482528e+00 -5.3625128765e+00 3.0960482528e+00 5.3625128765e+00 
68400 6.1211904558e+00 -2.6721421861e-03 3.0960917731e+00 -5.3625882559e+00 3.0960917731e+00 5.3625882559e+00 
68500 6.1211904502e+00 -2.6496548803e-03 3.0961349267e+00 -5.3626630001e+00 3.0961349267e+00 5.3626630001e+00 
68600 6.1211904457e+00 -2.6273492538e-03 3.0961777165e+00 -5.3627371142e+00 3.0961777165e+00 5.3627371142e+00 
68700 6.1211904420e+00 -2.6052238005e-03 3.0962201455e+00 -5.3628106034e+00 3.0962201455e+00 5.3628106034e+00 
68800 6.1211904394e+00 -2.5832770308e-03 3.0962622166e+00 -5.3628834728e+00 3.0962622166e+00 5.3628834728e+00 
68900 6.1211904376e+00 -2.5615074716e-03 3.0963039328e+00 -5.3629557272e+00 3.0963039328e+00 5.3629557272e+00 
69000 6.1211904367e+00 -2.5399136659e-03 3.0963452968e+00 -5.3630273719e+00 3.0963452968e+00 5.3630273719e+00 
69100 6.1211904367e+00 -2.5184941727e-03 3.0963863116e+00 -5.3630984116e+00 3.0963863116e+00 5.3630984116e+00 
69200 6.1211904375e+00 -2.4972475665e-03 3.0964269800e+00 -5.3631688513e+00 3.0964269800e+00 5.3631688513e+00 
69300 6.1211904391e+00 -2.4761724372e-03 3.0964673047e+00 -5.3632386958e+00 3.0964673047e+00 5.3632386958e+00 
69400 6.1211904416e+00 -2.4552673899e-03 3.0965072887e+00 -5.3633079500e+00 3.0965072887e+00 5.3633079500e+00 
69500 6.1211904448e+00 -2.4345310445e-03 3.0965469345e+00 -5.3633766186e+00 3.0965469345e+00 5.3633766186e+00 
69600 6.1211904487e+00 -2.4139620354e-03 3.0965862450e+00 -5.3634447064e+00 3.0965862450e+00 5.3634447064e+00 
69700 6.1211904534e+00 -2.3935590116e-03 3.0966252229e+00 -5.3635122180e+00 3.0966252229e+00 5.3635122180e+00 
69800 6.1211904589e+00 -2.3733206359e-03 3.0966638708e+00 -5.3635791582e+00 3.0966638708e+00 5.3635791582e+00 
69900 6.1211904650e+00 -2.3532455853e-03 3.0967021915e+00 -5.3636455316e+00 3.0967021915e+00 5.3636455316e+00 
70000 6.1211904718e+00 -2.3333325501e-03 3.0967401876e+00 -5.3637113427e+00 3.0967401876e+00 5.3637113427e+00 
70100 6.1211904793e+00 -2.3135802341e-03 3.0967778617e+00 -5.3637765961e+00 3.0967778617e+00 5.3637765961e+00 
70200 6.1211904874e+00 -2.2939873545e-03 3.0968152164e+00 -5.3638412964e+00 3.0968152164e+00 5.3638412964e+00 
70300 6.1211904961e+00 -2.2745526410e-03 3.0968522543e+00 -5.3639054480e+00 3.0968522543e+00 5.3639054480e+00 
70400 6.1211905055e+00 -2.2552748363e-03 3.0968889780e+00 -5.3639690553e+00 3.0968889780e+00 5.3639690553e+00 
70500 6.1211905154e+00 -2.2361526955e-03 3.0969253900e+00 -5.3640321227e+00 3.0969253900e+00 5.3640321227e+00 
70600 6.1211905259e+00 -2.2171849857e-03 3.0969614929e+00 -5.3640946547e+00 3.0969614929e+00 5.3640946547e+00 
70700 6.1211905370e+00 -2.1983704865e-03 3.0969972891e+00 -5.3641566556e+00 3.0969972891e+00 5.3641566556e+00 
70800 6.1211905487e+00 -2.1797079888e-03 3.0970327811e+00 -5.3642181296e+00 3.0970327811e+00 5.3642181296e+00 
70900 6.1211905608e+00 -2.1611962955e-03 3.0970679714e+00 -5.3642790810e+00 3.0970679714e+00 5.3642790810e+00 
71000 6.1211905735e+00 -2.1428342208e-03 3.0971028625e+00 -5.3643395141e+00 3.0971028625e+00 5.3643395141e+00 
71100 6.1211905867e+00 -2.1246205898e-03 3.0971374567e+00 -5.3643994331e+00 3.0971374567e+00 5.3643994331e+00 
71200 6.1211906003e+00 -2.1065542391e-03 3.0971717565e+00 -5.3644588421e+00 3.0971717565e+00 5.3644588421e+00 
71300 6.1211906145e+00 -2.0886340157e-03 3.0972057643e+00 -5.3645177453e+00 3.0972057643e+00 5.3645177453e+00 
71400 6.1211906290e+00 -2.0708587773e-03 3.0972394824e+00 -5.3645761467e+00 3.0972394824e+00 5.3645761467e+00 
71500 6.1211906441e+00 -2.0532273922e-03 3.0972729132e+00 -5.3646340505e+00 3.0972729132e+00 5.3646340505e+00 
71600 6.1211906595e+00 -2.0357387387e-03 3.0973060590e+00 -5.3646914607e+00 3.0973060590e+00 5.3646914607e+00 
71700 6.1211906754e+00 -2.0183917053e-03 3.0973389221e+00 -5.3647483813e+00 3.0973389221e+00 5.3647483813e+00 
71800 6.1211906917e+00 -2.0011851904e-03 3.0973715048e+00 -5.3648048163e+00 3.0973715048e+00 5.3648048163e+00 
71900 6.1211907083e+00 -1.9841181019e-03 3.0974038094e+00 -5.3648607695e+00 3.0974038094e+00 5.3648607695e+00 
72000 6.1211907254e+00 -1.9671893575e-03 3.0974358382e+00 -5.3649162450e+00 3.0974358382e+00 5.3649162450e+00 
72100 6.1211907428e+00 -1.9503978842e-03 3.0974675934e+00 -5.3649712466e+00 3.0974675934e+00 5.3649712466e+00 
72200 6.1211907606e+00 -1.9337426181e-03 3.0974990772e+00 -5.3650257781e+00 3.0974990772e+00 5.3650257781e+00 
72300 6.1211907787e+00 -1.9172225044e-03 3.0975302918e+00 -5.3650798435e+00 3.0975302918e+00 5.3650798435e+00 
72400 6.1211907971e+00 -1.9008364974e-03 3.0975612395e+00 -5.3651334464e+00 3.0975612395e+00 5.3651334464e+00 
72500 6.1211908159e+00 -1.8845835599e-03 3.0975919223e+00 -5.3651865906e+00 3.0975919223e+00 5.3651865906e+00 
72600 6.1211908350e+00 -1.8684626634e-03 3.0976223425e+00 -5.3652392799e+00 3.0976223425e+00 5.3652392799e+00 
72700 6.1211908543e+00 -1.8524727879e-03 3.0976525022e+00 -5.3652915180e+00 3.0976525022e+00 5.3652915180e+00 
72800 6.1211908740e+00 -1.8366129218e-03 3.0976824035e+00 -5.3653433086e+00 3.0976824035e+00 5.3653433086e+00 
72900 6.1211908939e+00 -1.8208820615e-03 3.0977120485e+00 -5.3653946552e+00 3.0977120485e+00 5.3653946552e+00 
73000 6.1211909141e+00 -1.8052792116e-03 3.0977414393e+00 -5.3654455616e+00 3.0977414393e+00 5.3654455616e+00 
73100 6.1211909346e+00 -1.7898033847e-03 3.0977705780e+00 -5.3654960312e+00 3.0977705780e+00 5.3654960312e+00 
73200 6.1211909553e+00 -1.7744536010e-03 3.0977994666e+00 -5.3655460678e+00 3.0977994666e+00 5.3655460678e+00 
73300 6.1211909762e+00 -1.7592288886e-03 3.0978281072e+00 -5.3655956748e+00 3.0978281072e+00 5.3655956748e+00 
73400 6.1211909974e+00 -1.7441282830e-03 3.0978565018e+00 -5.3656448556e+00 3.0978565018e+00 5.3656448556e+00 
73500 6.1211910188e+00 -1.7291508275e-03 3.0978846524e+00 -5.3656936139e+00 3.0978846524e+00 5.3656936139e+00 
73600 6.1211910404e+00 -1.7142955722e-03 3.0979125610e+00 -5.3657419531e+00 3.0979125610e+00 5.3657419531e+00 
73700 6.1211910622e+00 -1.6995615750e-03 3.0979402296e+00 -5.3657898765e+00 3.0979402296e+00 5.3657898765e+00 
73800 6.1211910842e+00 -1.6849479006e-03 3.0979676602e+00 -5.3658373876e+00 3.0979676602e+00 5.3658373876e+00 
73900 6.1211911064e+00 -1.6704536208e-03 3.0979948546e+00 -5.3658844898e+00 3.0979948546e+00 5.3658844898e+00 
74000 6.1211911288e+00 -1.6560778145e-03 3.0980218149e+00 -5.3659311863e+00 3.0980218149e+00 5.3659311863e+00 
74100 6.1211911513e+00 -1.6418195672e-03 3.0980485429e+00 -5.3659774806e+00 3.0980485429e+00 5.3659774806e+00 
74200 6.1211911740e+00 -1.6276779714e-03 3.0980750406e+00 -5.3660233760e+00 3.0980750406e+00 5.3660233760e+00 
74300 6.1211911969e+00 -1.6136521261e-03 3.0981013098e+00 -5.3660688756e+00 3.0981013098e+00 5.3660688756e+00 
74400 6.1211912199e+00 -1.5997411369e-03 3.0981273524e+00 -5.3661139827e+00 3.0981273524e+00 5.3661139827e+00 
74500 6.1211912430e+00 -1.5859441159e-03 3.0981531703e+00 -5.3661587007e+00 3.0981531703e+00 5.3661587007e+00 
74600 6.1211912663e+00 -1.5722601818e-03 3.0981787654e+00 -5.3662030326e+00 3.0981787654e+00 5.3662030326e+00 
74700 6.1211912897e+00 -1.5586884594e-03 3.0982041394e+00 -5.3662469816e+00 3.0982041394e+00 5.3662469816e+00 
74800 6.1211913132e+00 -1.5452280798e-03 3.0982292941e+00 -5.3662905509e+00 3.0982292941e+00 5.3662905509e+00 
74900 6.1211913368e+00 -1.5318781803e-03 3.0982542314e+00 -5.3663337436e+00 3.0982542314e+00 5.3663337436e+00 
75000 6.1211913606e+00 -1.5186379046e-03 3.0982789531e+00 -5.3663765627e+00 3.0982789531e+00 5.3663765627e+00 
75100 6.1211913844e+00 -1.5055064019e-03 3.0983034609e+00 -5.3664190115e+00 3.0983034609e+00 5.3664190115e+00 
75200 6.1211914083e+00 -1.4924828279e-03 3.0983277566e+00 -5.3664610929e+00 3.0983277566e+00 5.3664610929e+00 
75300 6.1211914323e+00 -1.4795663440e-03 3.0983518419e+00 -5.3665028099e+00 3.0983518419e+00 5.3665028099e+00 
75400 6.1211914564e+00 -1.4667561174e-03 3.0983757186e+00 -5.3665441655e+00 3.0983757186e+00 5.3665441655e+00 
75500 6.1211914806e+00 -1.4540513212e-03 3.0983993884e+00 -5.3665851628e+00 3.0983993884e+00 5.3665851628e+00 
75600 6.1211915048e+00 -1.4414511343e-03 3.0984228530e+00 -5.3666258047e+00 3.0984228530e+00 5.3666258047e+00 
75700 6.1211915291e+00 -1.4289547412e-03 3.0984461140e+00 -5.3666660940e+00 3.0984461140e+00 5.3666660940e+00 
75800 6.1211915535e+00 -1.4165613320e-03 3.0984691733e+00 -5.3667060338e+00 3.0984691733e+00 5.3667060338e+00 
75900 6.1211915779e+00 -1.4042701024e-03 3.0984920324e+00 -5.3667456269e+00 3.0984920324e+00 5.3667456269e+00 
76000 6.1211916024e+00 -1.3920802538e-03 3.0985146929e+00 -5.3667848762e+00 3.0985146929e+00 5.3667848762e+00 
76100 6.1211916268e+00 -1.3799909928e-03 3.0985371566e+00 -5.3668237844e+00 3.0985371566e+00 5.3668237844e+00 
76200 6.1211916514e+00 -1.3680015318e-03 3.0985594251e+00 -5.3668623545e+00 3.0985594251e+00 5.3668623545e+00 
76300 6.1211916759e+00 -1.3561110882e-03 3.0985814999e+00 -5.3669005892e+00 3.0985814999e+00 5.3669005892e+00 
76400 6.1211917005e+00 -1.3443188851e-03 3.0986033827e+00 -5.3669384914e+00 3.0986033827e+00 5.3669384914e+00 
76500 6.1211917252e+00 -1.3326241506e-03 3.0986250751e+00 -5.3669760636e+00 3.0986250751e+00 5.3669760636e+00 
76600 6.1211917498e+00 -1.3210261184e-03 3.0986465786e+00 -5.3670133088e+00 3.0986465786e+00 5.3670133088e+00 
76700 6.1211917744e+00 -1.3095240272e-03 3.0986678948e+00 -5.3670502295e+00 3.0986678948e+00 5.3670502295e+00 
76800 6.1211917991e+00 -1.2981171210e-03 3.0986890252e+00 -5.3670868286e+00 3.0986890252e+00 5.3670868286e+00 
76900 6.1211918238e+00 -1.2868046488e-03 3.0987099715e+00 -5.3671231085e+00 3.0987099715e+00 5.3671231085e+00 
77000 6.1211918484e+00 -1.2755858650e-03 3.0987307351e+00 -5.3671590721e+00 3.0987307351e+00 5.3671590721e+00 
77100 6.1211918731e+00 -1.2644600288e-03 3.0987513175e+00 -5.3671947219e+00 3.0987513175e+00 5.3671947219e+00 
77200 6.1211918977e+00 -1.2534264047e-03 3.0987717202e+00 -5.3672300605e+00 3.0987717202e+00 5.3672300605e+00 
77300 6.1211919224e+00 -1.2424842622e-03 3.0987919448e+00 -5.3672650905e+00 3.0987919448e+00 5.3672650905e+00 
77400 6.1211919470e+00 -1.2316328755e-03 3.0988119927e+00 -5.3672998145e+00 3.0988119927e+00 5.3672998145e+00 
77500 6.1211919716e+00 -1.2208715241e-03 3.0988318654e+00 -5.3673342350e+00 3.0988318654e+00 5.3673342350e+00 
77600 6.1211919962e+00 -1.2101994924e-03 3.0988515643e+00 -5.3673683545e+00 3.0988515643e+00 5.3673683545e+00 
77700 6.1211920208e+00 -1.1996160695e-03 3.0988710909e+00 -5.3674021756e+00 3.0988710909e+00 5.3674021756e+00 
77800 6.1211920453e+00 -1.1891205497e-03 3.0988904466e+00 -5.3674357007e+00 3.0988904466e+00 5.3674357007e+00 
77900 6.1211920698e+00 -1.1787122318e-03 3.0989096329e+00 -5.3674689322e+00 3.0989096329e+00 5.3674689322e+00 
78000 6.1211920943e+00 -1.1683904197e-03 3.0989286511e+00 -5.3675018727e+00 3.0989286511e+00 5.3675018727e+00 
78100 6.1211921187e+00 -1.1581544220e-03 3.0989475026e+00 -5.3675345246e+00 3.0989475026e+00 5.3675345246e+00 
78200 6.1211921431e+00 -1.1480035521e-03 3.0989661889e+00 -5.3675668901e+00 3.0989661889e+00 5.3675668901e+00 
78300 6.1211921674e+00 -1.1379371282e-03 3.0989847113e+00 -5.3675989718e+00 3.0989847113e+00 5.3675989718e+00 
78400 6.1211921917e+00 -1.1279544731e-03 3.0990030711e+00 -5.3676307720e+00 3.0990030711e+00 5.3676307720e+00 
78500 6.1211922159e+00 -1.1180549146e-03 3.0990212698e+00 -5.3676622931e+00 3.0990212698e+00 5.3676622931e+00 
78600 6.1211922401e+00 -1.1082377848e-03 3.0990393087e+00 -5.3676935373e+00 3.0990393087e+00 5.3676935373e+00 
78700 6.1211922643e+00 -1.0985024208e-03 3.0990571890e+00 -5.3677245070e+00 3.0990571890e+00 5.3677245070e+00 
78800 6.1211922883e+00 -1.0888481641e-03 3.0990749122e+00 -5.3677552045e+00 3.0990749122e+00 5.3677552045e+00 
78900 6.1211923124e+00 -1.0792743612e-03 3.0990924796e+00 -5.3677856320e+00 3.0990924796e+00 5.3677856320e+00 
79000 6.1211923363e+00 -1.0697803627e-03 3.0991098923e+00 -5.3678157917e+00 3.0991098923e+00 5.3678157917e+00 
79100 6.1211923602e+00 -1.0603655243e-03 3.0991271518e+00 -5.3678456861e+00 3.0991271518e+00 5.3678456861e+00 
79200 6.1211923840e+00 -1.0510292058e-03 3.0991442593e+00 -5.3678753171e+00 3.0991442593e+00 5.3678753171e+00 
79300 6.1211924078e+00 -1.0417707720e-03 3.0991612161e+00 -5.3679046871e+00 3.0991612161e+00 5.3679046871e+00 
79400 6.1211924314e+00 -1.0325895918e-03 3.0991780234e+00 -5.3679337983e+00 3.0991780234e+00 5.3679337983e+00 
79500 6.1211924550e+00 -1.0234850390e-03 3.0991946825e+00 -5.3679626527e+00 3.0991946825e+00 5.3679626527e+00 
79600 6.1211924786e+00 -1.0144564916e-03 3.0992111947e+00 -5.3679912525e+00 3.0992111947e+00 5.3679912525e+00 
79700 6.1211925020e+00 -1.0055033323e-03 3.0992275610e+00 -5.3680195999e+00 3.0992275610e+00 5.3680195999e+00 
79800 6.1211925254e+00 -9.9662494803e-04 3.0992437829e+00 -5.3680476970e+00 3.0992437829e+00 5.3680476970e+00 
79900 6.1211925486e+00 -9.8782073038e-04 3.0992598614e+00 -5.3680755458e+00 3.0992598614e+00 5.3680755458e+00 
80000 6.1211925718e+00 -9.7909007525e-04 3.0992757978e+00 -5.3681031485e+00 3.0992757978e+00 5.3681031485e+00 
80100 6.1211925949e+00 -9.7043238295e-04 3.0992915933e+00 -5.3681305071e+00 3.0992915933e+00 5.3681305071e+00 
80200 6.1211926180e+00 -9.6184705819e-04 3.0993072490e+00 -5.3681576236e+00 3.0993072490e+00 5.3681576236e+00 
80300 6.1211926409e+00 -9.5333351003e-04 3.0993227662e+00 -5.3681845001e+00 3.0993227662e+00 5.3681845001e+00 
80400 6.1211926637e+00 -9.4489115192e-04 3.0993381459e+00 -5.3682111385e+00 3.0993381459e+00 5.3682111385e+00 
80500 6.1211926865e+00 -9.3651940160e-04 3.0993533893e+00 -5.3682375409e+00 3.0993533893e+00 5.3682375409e+00 
80600 6.1211927091e+00 -9.2821768114e-04 3.0993684977e+00 -5.3682637093e+00 3.0993684977e+00 5.3682637093e+00 
80700 6.1211927317e+00 -9.1998541693e-04 3.0993834720e+00 -5.3682896456e+00 3.0993834720e+00 5.3682896456e+00 
80800 6.1211927542e+00 -9.1182203960e-04 3.0993983134e+00 -5.3683153517e+00 3.0993983134e+00 5.3683153517e+00 
80900 6.1211927765e+00 -9.0372698407e-04 3.0994130231e+00 -5.3683408296e+00 3.0994130231e+00 5.3683408296e+00 
81000 6.1211927988e+00 -8.9569968950e-04 3.0994276021e+00 -5.3683660812e+00 3.0994276021e+00 5.3683660812e+00 
81100 6.1211928209e+00 -8.8773959926e-04 3.0994420515e+00 -5.3683911084e+00 3.0994420515e+00 5.3683911084e+00 
81200 6.1211928430e+00 -8.7984616095e-04 3.0994563725e+00 -5.3684159130e+00 3.0994563725e+00 5.3684159130e+00 
81300 6.1211928650e+00 -8.7201882635e-04 3.0994705661e+00 -5.3684404970e+00 3.0994705661e+00 5.3684404970e+00 
81400 6.1211928868e+00 -8.6425705140e-04 3.0994846333e+00 -5.3684648622e+00 3.0994846333e+00 5.3684648622e+00 
81500 6.1211929086e+00 -8.5656029621e-04 3.0994985753e+00 -5.3684890104e+00 3.0994985753e+00 5.3684890104e+00 
81600 6.1211929302e+00 -8.4892802502e-04 3.0995123930e+00 -5.3685129434e+00 3.0995123930e+00 5.3685129434e+00 
81700 6.1211929517e+00 -8.4135970619e-04 3.0995260876e+00 -5.3685366630e+00 3.0995260876e+00 5.3685366630e+00 
81800 6.1211929731e+00 -8.3385481217e-04 3.0995396600e+00 -5.3685601711e+00 3.0995396600e+00 5.3685601711e+00 
81900 6.1211929945e+00 -8.2641281949e-04 3.0995531112e+00 -5.3685834694e+00 3.0995531112e+00 5.3685834694e+00 
82000 6.1211930157e+00 -8.1903320875e-04 3.0995664424e+00 -5.3686065597e+00 3.0995664424e+00 5.3686065597e+00 
82100 6.1211930367e+00 -8.1171546457e-04 3.0995796545e+00 -5.3686294437e+00 3.0995796545e+00 5.3686294437e+00 
82200 6.1211930577e+00 -8.0445907563e-04 3.0995927484e+00 -5.3686521231e+00 3.0995927484e+00 5.3686521231e+00 
82300 6.1211930786e+00 -7.9726353458e-04 3.0996057253e+00 -5.3686745997e+00 3.0996057253e+00 5.3686745997e+00 
82400 6.1211930993e+00 -7.9012833806e-04 3.0996185860e+00 -5.3686968751e+00 3.0996185860e+00 5.3686968751e+00 
82500 6.1211931200e+00 -7.8305298668e-04 3.0996313316e+00 -5.3687189511e+00 3.0996313316e+00 5.3687189511e+00 
82600 6.1211931405e+00 -7.7603698500e-04 3.0996439630e+00 -5.3687408293e+00 3.0996439630e+00 5.3687408293e+00 
82700 6.1211931609e+00 -7.6907984149e-04 3.0996564812e+00 -5.3687625114e+00 3.0996564812e+00 5.3687625114e+00 
82800 6.1211931812e+00 -7.6218106854e-04 3.0996688871e+00 -5.3687839991e+00 3.0996688871e+00 5.3687839991e+00 
82900 6.1211932014e+00 -7.5534018241e-04 3.0996811817e+00 -5.3688052939e+00 3.0996811817e+00 5.3688052939e+00 
83000 6.1211932214e+00 -7.4855670324e-04 3.0996933658e+00 -5.3688263975e+00 3.0996933658e+00 5.3688263975e+00 
83100 6.1211932413e+00 -7.4183015499e-04 3.0997054405e+00 -5.3688473115e+00 3.0997054405e+00 5.3688473115e+00 
83200 6.1211932612e+00 -7.3516006546e-04 3.0997174067e+00 -5.3688680375e+00 3.0997174067e+00 5.3688680375e+00 
83300 6.1211932809e+00 -7.2854596626e-04 3.0997292652e+00 -5.3688885770e+00 3.0997292652e+00 5.3688885770e+00 
83400 6.1211933004e+00 -7.2198739277e-04 3.0997410170e+00 -5.3689089317e+00 3.0997410170e+00 5.3689089317e+00 
83500 6.1211933199e+00 -7.1548388413e-04 3.0997526629e+00 -5.3689291030e+00 3.0997526629e+00 5.3689291030e+00 
83600 6.1211933392e+00 -7.0903498323e-04 3.0997642039e+00 -5.3689490926e+00 3.0997642039e+00 5.3689490926e+00 
83700 6.1211933584e+00 -7.0264023666e-04 3.0997756408e+00 -5.3689689019e+00 3.0997756408e+00 5.3689689019e+00 
83800 6.1211933775e+00 -6.9629919472e-04 3.0997869745e+00 -5.3689885325e+00 3.0997869745e+00 5.3689885325e+00 
83900 6.1211933965e+00 -6.9001141138e-04 3.0997982059e+00 -5.3690079859e+00 3.0997982059e+00 5.3690079859e+00 
84000 6.1211934154e+00 -6.8377644427e-04 3.0998093359e+00 -5.3690272636e+00 3.0998093359e+00 5.3690272636e+00 
84100 6.1211934341e+00 -6.7759385465e-04 3.0998203652e+00 -5.3690463669e+00 3.0998203652e+00 5.3690463669e+00 
84200 6.1211934527e+00 -6.7146320739e-04 3.0998312948e+00 -5.3690652975e+00 3.0998312948e+00 5.3690652975e+00 
84300 6.1211934712e+00 -6.6538407093e-04 3.0998421255e+00 -5.3690840567e+00 3.0998421255e+00 5.3690840567e+00 
84400 6.1211934896e+00 -6.5935601730e-04 3.0998528580e+00 -5.3691026461e+00 3.0998528580e+00 5.3691026461e+00 
