# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
210000 5.4510936568e+00 -4.0887997738e-04 3.0065915634e+00 -5.2075693454e+00 3.0065915634e+00 5.2075693454e+00 
210100 5.4510936541e+00 -4.0781197734e-04 3.0065983631e+00 -5.2075811229e+00 3.0065983631e+00 5.2075811229e+00 
210200 5.4510936513e+00 -4.0674680023e-04 3.0066051451e+00 -5.2075928696e+00 3.0066051451e+00 5.2075928696e+00 
210300 5.4510936486e+00 -4.0568443843e-04 3.0066119093e+00 -5.2076045855e+00 3.0066119093e+00 5.2076045855e+00 
210400 5.4510936459e+00 -4.0462488432e-04 3.0066186558e+00 -5.2076162709e+00 3.0066186558e+00 5.2076162709e+00 
210500 5.4510936432e+00 -4.0356813031e-04 3.0066253847e+00 -5.2076279257e+00 3.0066253847e+00 5.2076279257e+00 
210600 5.4510936405e+00 -4.0251416883e-04 3.0066320961e+00 -5.2076395500e+00 3.0066320961e+00 5.2076395500e+00 
210700 5.4510936378e+00 -4.0146299232e-04 3.0066387898e+00 -5.2076511440e+00 3.0066387898e+00 5.2076511440e+00 
210800 5.4510936351e+00 -4.0041459327e-04 3.0066454661e+00 -5.2076627076e+00 3.0066454661e+00 5.2076627076e+00 
210900 5.4510936325e+00 -3.9936896417e-04 3.0066521249e+00 -5.2076742411e+00 3.0066521249e+00 5.2076742411e+00 
211000 5.4510936298e+00 -3.9832609753e-04 3.0066587664e+00 -5.2076857444e+00 3.0066587664e+00 5.2076857444e+00 
211100 5.4510936272e+00 -3.9728598588e-04 3.0066653904e+00 -5.2076972176e+00 3.0066653904e+00 5.2076972176e+00 
211200 5.4510936246e+00 -3.9624862180e-04 3.0066719972e+00 -5.2077086608e+00 3.0066719972e+00 5.2077086608e+00 
211300 5.4510936220e+00 -3.9521399784e-04 3.0066785867e+00 -5.2077200742e+00 3.0066785867e+00 5.2077200742e+00 
211400 5.4510936194e+00 -3.9418210662e-04 3.0066851589e+00 -5.2077314577e+00 3.0066851589e+00 5.2077314577e+00 
211500 5.4510936169e+00 -3.9315294076e-04 3.0066917140e+00 -5.2077428114e+00 3.0066917140e+00 5.2077428114e+00 
211600 5.4510936143e+00 -3.9212649289e-04 3.0066982520e+00 -5.2077541355e+00 3.0066982520e+00 5.2077541355e+00 
211700 5.4510936118e+00 -3.9110275567e-04 3.0067047729e+00 -5.2077654300e+00 3.0067047729e+00 5.2077654300e+00 
211800 5.4510936092e+00 -3.9008172179e-04 3.0067112767e+00 -5.2077766950e+00 3.0067112767e+00 5.2077766950e+00 
211900 5.4510936067e+00 -3.8906338396e-04 3.0067177636e+00 -5.2077879306e+00 3.0067177636e+00 5.2077879306e+00 
212000 5.4510936042e+00 -3.8804773488e-04 3.0067242335e+00 -5.2077991368e+00 3.0067242335e+00 5.2077991368e+00 
212100 5.4510936017e+00 -3.8703476732e-04 3.0067306865e+00 -5.2078103137e+00 3.0067306865e+00 5.2078103137e+00 
212200 5.4510935993e+00 -3.8602447402e-04 3.0067371226e+00 -5.2078214614e+00 3.0067371226e+00 5.2078214614e+00 
212300 5.4510935968e+00 -3.8501684779e-04 3.0067435420e+00 -5.2078325800e+00 3.0067435420e+00 5.2078325800e+00 
212400 5.4510935943e+00 -3.8401188141e-04 3.0067499445e+00 -5.2078436696e+00 3.0067499445e+00 5.2078436696e+00 
212500 5.4510935919e+00 -3.8300956772e-04 3.0067563304e+00 -5.2078547302e+00 3.0067563304e+00 5.2078547302e+00 
212600 5.4510935895e+00 -3.8200989956e-04 3.0067626995e+00 -5.2078657619e+00 3.0067626995e+00 5.2078657619e+00 
212700 5.4510935871e+00 -3.8101286979e-04 3.0067690520e+00 -5.2078767647e+00 3.0067690520e+00 5.2078767647e+00 
212800 5.4510935847e+00 -3.8001847131e-04 3.0067753879e+00 -5.2078877389e+00 3.0067753879e+00 5.2078877389e+00 
212900 5.4510935823e+00 -3.7902669701e-04 3.0067817073e+00 -5.2078986843e+00 3.0067817073e+00 5.2078986843e+00 
213000 5.4510935799e+00 -3.7803753983e-04 3.0067880102e+00 -5.2079096012e+00 3.0067880102e+00 5.2079096012e+00 
213100 5.4510935775e+00 -3.7705099270e-04 3.0067942966e+00 -5.2079204896e+00 3.0067942966e+00 5.2079204896e+00 
213200 5.4510935752e+00 -3.7606704859e-04 3.0068005666e+00 -5.2079313495e+00 3.0068005666e+00 5.2079313495e+00 
213300 5.4510935728e+00 -3.7508570048e-04 3.0068068202e+00 -5.2079421811e+00 3.0068068202e+00 5.2079421811e+00 
213400 5.4510935705e+00 -3.7410694139e-04 3.0068130575e+00 -5.2079529844e+00 3.0068130575e+00 5.2079529844e+00 
213500 5.4510935682e+00 -3.7313076433e-04 3.0068192785e+00 -5.2079637595e+00 3.0068192785e+00 5.2079637595e+00 
213600 5.4510935659e+00 -3.7215716234e-04 3.0068254832e+00 -5.2079745064e+00 3.0068254832e+00 5.2079745064e+00 
213700 5.4510935636e+00 -3.7118612850e-04 3.0068316717e+00 -5.2079852253e+00 3.0068316717e+00 5.2079852253e+00 
213800 5.4510935613e+00 -3.7021765587e-04 3.0068378441e+00 -5.2079959161e+00 3.0068378441e+00 5.2079959161e+00 
213900 5.4510935591e+00 -3.6925173757e-04 3.0068440004e+00 -5.2080065791e+00 3.0068440004e+00 5.2080065791e+00 
214000 5.4510935568e+00 -3.6828836671e-04 3.0068501406e+00 -5.2080172142e+00 3.0068501406e+00 5.2080172142e+00 
214100 5.4510935546e+00 -3.6732753644e-04 3.0068562647e+00 -5.2080278216e+00 3.0068562647e+00 5.2080278216e+00 
214200 5.4510935523e+00 -3.6636923990e-04 3.0068623729e+00 -5.2080384012e+00 3.0068623729e+00 5.2080384012e+00 
214300 5.4510935501e+00 -3.6541347029e-04 3.0068684651e+00 -5.2080489533e+00 3.0068684651e+00 5.2080489533e+00 
214400 5.4510935479e+00 -3.6446022080e-04 3.0068745414e+00 -5.2080594778e+00 3.0068745414e+00 5.2080594778e+00 
214500 5.4510935457e+00 -3.6350948465e-04 3.0068806019e+00 -5.2080699748e+00 3.0068806019e+00 5.2080699748e+00 
214600 5.4510935435e+00 -3.6256125506e-04 3.0068866465e+00 -5.2080804444e+00 3.0068866465e+00 5.2080804444e+00 
214700 5.4510935414e+00 -3.6161552530e-04 3.0068926754e+00 -5.2080908866e+00 3.0068926754e+00 5.2080908866e+00 
214800 5.4510935392e+00 -3.6067228864e-04 3.0068986885e+00 -5.2081013017e+00 3.0068986885e+00 5.2081013017e+00 
214900 5.4510935371e+00 -3.5973153837e-04 3.0069046859e+00 -5.2081116895e+00 3.0069046859e+00 5.2081116895e+00 
215000 5.4510935349e+00 -3.5879326780e-04 3.0069106677e+00 -5.2081220502e+00 3.0069106677e+00 5.2081220502e+00 
215100 5.4510935328e+00 -3.5785747027e-04 3.0069166338e+00 -5.2081323839e+00 3.0069166338e+00 5.2081323839e+00 
215200 5.4510935307e+00 -3.5692413911e-04 3.0069225844e+00 -5.2081426906e+00 3.0069225844e+00 5.2081426906e+00 
215300 5.4510935286e+00 -3.5599326770e-04 3.0069285194e+00 -5.2081529704e+00 3.0069285194e+00 5.2081529704e+00 
215400 5.4510935265e+00 -3.5506484942e-04 3.0069344390e+00 -5.2081632233e+00 3.0069344390e+00 5.2081632233e+00 
215500 5.4510935244e+00 -3.5413887768e-04 3.0069403431e+00 -5.2081734495e+00 3.0069403431e+00 5.2081734495e+00 
215600 5.4510935223e+00 -3.5321534590e-04 3.0069462318e+00 -5.2081836490e+00 3.0069462318e+00 5.2081836490e+00 
215700 5.4510935202e+00 -3.5229424751e-04 3.0069521051e+00 -5.2081938219e+00 3.0069521051e+00 5.2081938219e+00 
215800 5.4510935182e+00 -3.5137557599e-04 3.0069579631e+00 -5.2082039683e+00 3.0069579631e+00 5.2082039683e+00 
215900 5.4510935162e+00 -3.5045932479e-04 3.0069638058e+00 -5.2082140882e+00 3.0069638058e+00 5.2082140882e+00 
216000 5.4510935141e+00 -3.4954548743e-04 3.0069696333e+00 -5.2082241816e+00 3.0069696333e+00 5.2082241816e+00 
216100 5.4510935121e+00 -3.4863405741e-04 3.0069754455e+00 -5.2082342487e+00 3.0069754455e+00 5.2082342487e+00 
216200 5.4510935101e+00 -3.4772502826e-04 3.0069812426e+00 -5.2082442896e+00 3.0069812426e+00 5.2082442896e+00 
216300 5.4510935081e+00 -3.4681839354e-04 3.0069870246e+00 -5.2082543043e+00 3.0069870246e+00 5.2082543043e+00 
216400 5.4510935061e+00 -3.4591414681e-04 3.0069927914e+00 -5.2082642928e+00 3.0069927914e+00 5.2082642928e+00 
216500 5.4510935041e+00 -3.4501228166e-04 3.0069985433e+00 -5.2082742552e+00 3.0069985433e+00 5.2082742552e+00 
216600 5.4510935022e+00 -3.4411279169e-04 3.0070042801e+00 -5.2082841917e+00 3.0070042801e+00 5.2082841917e+00 
216700 5.4510935002e+00 -3.4321567052e-04 3.0070100020e+00 -5.2082941023e+00 3.0070100020e+00 5.2082941023e+00 
216800 5.4510934983e+00 -3.4232091180e-04 3.0070157089e+00 -5.2083039869e+00 3.0070157089e+00 5.2083039869e+00 
216900 5.4510934963e+00 -3.4142850917e-04 3.0070214009e+00 -5.2083138458e+00 3.0070214009e+00 5.2083138458e+00 
217000 5.4510934944e+00 -3.4053845631e-04 3.0070270781e+00 -5.2083236790e+00 3.0070270781e+00 5.2083236790e+00 
217100 5.4510934925e+00 -3.3965074692e-04 3.0070327405e+00 -5.2083334866e+00 3.0070327405e+00 5.2083334866e+00 
217200 5.4510934906e+00 -3.3876537469e-04 3.0070383881e+00 -5.2083432685e+00 3.0070383881e+00 5.2083432685e+00 
217300 5.4510934887e+00 -3.3788233338e-04 3.0070440210e+00 -5.2083530249e+00 3.0070440210e+00 5.2083530249e+00 
217400 5.4510934868e+00 -3.3700161670e-04 3.0070496392e+00 -5.2083627559e+00 3.0070496392e+00 5.2083627559e+00 
217500 5.4510934849e+00 -3.3612321843e-04 3.0070552427e+00 -5.2083724615e+00 3.0070552427e+00 5.2083724615e+00 
217600 5.4510934830e+00 -3.3524713235e-04 3.0070608316e+00 -5.2083821418e+00 3.0070608316e+00 5.2083821418e+00 
217700 5.4510934812e+00 -3.3437335225e-04 3.0070664059e+00 -5.2083917968e+00 3.0070664059e+00 5.2083917968e+00 
217800 5.4510934793e+00 -3.3350187195e-04 3.0070719657e+00 -5.2084014267e+00 3.0070719657e+00 5.2084014267e+00 
217900 5.4510934775e+00 -3.3263268528e-04 3.0070775110e+00 -5.2084110314e+00 3.0070775110e+00 5.2084110314e+00 
218000 5.4510934757e+00 -3.3176578608e-04 3.0070830419e+00 -5.2084206111e+00 3.0070830419e+00 5.2084206111e+00 
218100 5.4510934738e+00 -3.3090116822e-04 3.0070885583e+00 -5.2084301658e+00 3.0070885583e+00 5.2084301658e+00 
218200 5.4510934720e+00 -3.3003882558e-04 3.0070940603e+00 -5.2084396955e+00 3.0070940603e+00 5.2084396955e+00 
218300 5.4510934702e+00 -3.2917875207e-04 3.0070995480e+00 -5.2084492005e+00 3.0070995480e+00 5.2084492005e+00 
218400 5.4510934684e+00 -3.2832094159e-04 3.0071050213e+00 -5.2084586806e+00 3.0071050213e+00 5.2084586806e+00 
218500 5.4510934667e+00 -3.2746538809e-04 3.0071104804e+00 -5.2084681360e+00 3.0071104804e+00 5.2084681360e+00 
218600 5.4510934649e+00 -3.2661208550e-04 3.0071159253e+00 -5.2084775668e+00 3.0071159253e+00 5.2084775668e+00 
218700 5.4510934631e+00 -3.2576102781e-04 3.0071213559e+00 -5.2084869730e+00 3.0071213559e+00 5.2084869730e+00 
218800 5.4510934614e+00 -3.2491220899e-04 3.0071267724e+00 -5.2084963546e+00 3.0071267724e+00 5.2084963546e+00 
218900 5.4510934596e+00 -3.2406562304e-04 3.0071321748e+00 -5.2085057118e+00 3.0071321748e+00 5.2085057118e+00 
219000 5.4510934579e+00 -3.2322126397e-04 3.0071375631e+00 -5.2085150446e+00 3.0071375631e+00 5.2085150446e+00 
219100 5.4510934562e+00 -3.2237912583e-04 3.0071429373e+00 -5.2085243530e+00 3.0071429373e+00 5.2085243530e+00 
219200 5.4510934544e+00 -3.2153920266e-04 3.0071482975e+00 -5.2085336372e+00 3.0071482975e+00 5.2085336372e+00 
219300 5.4510934527e+00 -3.2070148853e-04 3.0071536438e+00 -5.2085428972e+00 3.0071536438e+00 5.2085428972e+00 
219400 5.4510934510e+00 -3.1986597753e-04 3.0071589761e+00 -5.2085521330e+00 3.0071589761e+00 5.2085521330e+00 
219500 5.4510934493e+00 -3.1903266374e-04 3.0071642945e+00 -5.2085613448e+00 3.0071642945e+00 5.2085613448e+00 
219600 5.4510934476e+00 -3.1820154129e-04 3.0071695990e+00 -5.2085705325e+00 3.0071695990e+00 5.2085705325e+00 
219700 5.4510934460e+00 -3.1737260430e-04 3.0071748898e+00 -5.2085796963e+00 3.0071748898e+00 5.2085796963e+00 
219800 5.4510934443e+00 -3.1654584694e-04 3.0071801667e+00 -5.2085888362e+00 3.0071801667e+00 5.2085888362e+00 
219900 5.4510934427e+00 -3.1572126335e-04 3.0071854298e+00 -5.2085979523e+00 3.0071854298e+00 5.2085979523e+00 
220000 5.4510934410e+00 -3.1489884773e-04 3.0071906793e+00 -5.2086070446e+00 3.0071906793e+00 5.2086070446e+00 
220100 5.4510934394e+00 -3.1407859426e-04 3.0071959151e+00 -5.2086161132e+00 3.0071959151e+00 5.2086161132e+00 
220200 5.4510934377e+00 -3.1326049717e-04 3.0072011372e+00 -5.2086251582e+00 3.0072011372e+00 5.2086251582e+00 
220300 5.4510934361e+00 -3.1244455067e-04 3.0072063457e+00 -5.2086341796e+00 3.0072063457e+00 5.2086341796e+00 
220400 5.4510934345e+00 -3.1163074902e-04 3.0072115406e+00 -5.2086431775e+00 3.0072115406e+00 5.2086431775e+00 
220500 5.4510934329e+00 -3.1081908648e-04 3.0072167220e+00 -5.2086521519e+00 3.0072167220e+00 5.2086521519e+00 
220600 5.4510934313e+00 -3.1000955731e-04 3.0072218899e+00 -5.2086611029e+00 3.0072218899e+00 5.2086611029e+00 
220700 5.4510934297e+00 -3.0920215583e-04 3.0072270443e+00 -5.2086700307e+00 3.0072270443e+00 5.2086700307e+00 
220800 5.4510934281e+00 -3.0839687632e-04 3.0072321853e+00 -5.2086789351e+00 3.0072321853e+00 5.2086789351e+00 
220900 5.4510934266e+00 -3.0759371312e-04 3.0072373129e+00 -5.2086878164e+00 3.0072373129e+00 5.2086878164e+00 
221000 5.4510934250e+00 -3.0679266057e-04 3.0072424271e+00 -5.2086966745e+00 3.0072424271e+00 5.2086966745e+00 
221100 5.4510934234e+00 -3.0599371302e-04 3.0072475280e+00 -5.2087055095e+00 3.0072475280e+00 5.2087055095e+00 
221200 5.4510934219e+00 -3.0519686484e-04 3.0072526156e+00 -5.2087143215e+00 3.0072526156e+00 5.2087143215e+00 
221300 5.4510934203e+00 -3.0440211042e-04 3.0072576900e+00 -5.2087231105e+00 3.0072576900e+00 5.2087231105e+00 
221400 5.4510934188e+00 -3.0360944416e-04 3.0072627511e+00 -5.2087318766e+00 3.0072627511e+00 5.2087318766e+00 
221500 5.4510934173e+00 -3.0281886048e-04 3.0072677990e+00 -5.2087406199e+00 3.0072677990e+00 5.2087406199e+00 
221600 5.4510934158e+00 -3.0203035381e-04 3.0072728338e+00 -5.2087493404e+00 3.0072728338e+00 5.2087493404e+00 
221700 5.4510934143e+00 -3.0124391860e-04 3.0072778555e+00 -5.2087580382e+00 3.0072778555e+00 5.2087580382e+00 
221800 5.4510934128e+00 -3.0045954932e-04 3.0072828641e+00 -5.2087667133e+00 3.0072828641e+00 5.2087667133e+00 
221900 5.4510934113e+00 -2.9967724043e-04 3.0072878596e+00 -5.2087753658e+00 3.0072878596e+00 5.2087753658e+00 
222000 5.4510934098e+00 -2.9889698644e-04 3.0072928421e+00 -5.2087839958e+00 3.0072928421e+00 5.2087839958e+00 
222100 5.4510934083e+00 -2.9811878186e-04 3.0072978117e+00 -5.2087926033e+00 3.0072978117e+00 5.2087926033e+00 
222200 5.4510934068e+00 -2.9734262120e-04 3.0073027683e+00 -5.2088011884e+00 3.0073027683e+00 5.2088011884e+00 
222300 5.4510934054e+00 -2.9656849902e-04 3.0073077119e+00 -5.2088097511e+00 3.0073077119e+00 5.2088097511e+00 
222400 5.4510934039e+00 -2.9579640986e-04 3.0073126427e+00 -5.2088182914e+00 3.0073126427e+00 5.2088182914e+00 
222500 5.4510934025e+00 -2.9502634829e-04 3.0073175607e+00 -5.2088268096e+00 3.0073175607e+00 5.2088268096e+00 
222600 5.4510934010e+00 -2.9425830890e-04 3.0073224658e+00 -5.2088353056e+00 3.0073224658e+00 5.2088353056e+00 
222700 5.4510933996e+00 -2.9349228629e-04 3.0073273582e+00 -5.2088437794e+00 3.0073273582e+00 5.2088437794e+00 
222800 5.4510933982e+00 -2.9272827507e-04 3.0073322378e+00 -5.2088522311e+00 3.0073322378e+00 5.2088522311e+00 
222900 5.4510933968e+00 -2.9196626987e-04 3.0073371047e+00 -5.2088606609e+00 3.0073371047e+00 5.2088606609e+00 
223000 5.4510933954e+00 -2.9120626534e-04 3.0073419590e+00 -5.2088690686e+00 3.0073419590e+00 5.2088690686e+00 
223100 5.4510933940e+00 -2.9044825613e-04 3.0073468005e+00 -5.2088774545e+00 3.0073468005e+00 5.2088774545e+00 
223200 5.4510933926e+00 -2.8969223692e-04 3.0073516295e+00 -5.2088858186e+00 3.0073516295e+00 5.2088858186e+00 
223300 5.4510933912e+00 -2.8893820239e-04 3.0073564459e+00 -5.2088941608e+00 3.0073564459e+00 5.2088941608e+00 
223400 5.4510933898e+00 -2.8818614725e-04 3.0073612498e+00 -5.2089024813e+00 3.0073612498e+00 5.2089024813e+00 
223500 5.4510933884e+00 -2.8743606622e-04 3.0073660411e+00 -5.2089107802e+00 3.0073660411e+00 5.2089107802e+00 
223600 5.4510933871e+00 -2.8668795403e-04 3.0073708200e+00 -5.2089190574e+00 3.0073708200e+00 5.2089190574e+00 
223700 5.4510933857e+00 -2.8594180542e-04 3.0073755864e+00 -5.2089273131e+00 3.0073755864e+00 5.2089273131e+00 
223800 5.4510933843e+00 -2.8519761516e-04 3.0073803404e+00 -5.2089355473e+00 3.0073803404e+00 5.2089355473e+00 
223900 5.4510933830e+00 -2.8445537802e-04 3.0073850821e+00 -5.2089437601e+00 3.0073850821e+00 5.2089437601e+00 
224000 5.4510933817e+00 -2.8371508878e-04 3.0073898113e+00 -5.2089519514e+00 3.0073898113e+00 5.2089519514e+00 
224100 5.4510933803e+00 -2.8297674227e-04 3.0073945283e+00 -5.2089601214e+00 3.0073945283e+00 5.2089601214e+00 
224200 5.4510933790e+00 -2.8224033329e-04 3.0073992330e+00 -5.2089682702e+00 3.0073992330e+00 5.2089682702e+00 
224300 5.4510933777e+00 -2.8150585667e-04 3.0074039254e+00 -5.2089763977e+00 3.0074039254e+00 5.2089763977e+00 
224400 5.4510933764e+00 -2.8077330726e-04 3.0074086056e+00 -5.2089845041e+00 3.0074086056e+00 5.2089845041e+00 
224500 5.4510933751e+00 -2.8004267993e-04 3.0074132737e+00 -5.2089925894e+00 3.0074132737e+00 5.2089925894e+00 
224600 5.4510933738e+00 -2.7931396955e-04 3.0074179295e+00 -5.2090006536e+00 3.0074179295e+00 5.2090006536e+00 
224700 5.4510933725e+00 -2.7858717100e-04 3.0074225733e+00 -5.2090086968e+00 3.0074225733e+00 5.2090086968e+00 
224800 5.4510933712e+00 -2.7786227920e-04 3.0074272050e+00 -5.2090167191e+00 3.0074272050e+00 5.2090167191e+00 
224900 5.4510933699e+00 -2.7713928905e-04 3.0074318246e+00 -5.2090247204e+00 3.0074318246e+00 5.2090247204e+00 
225000 5.4510933687e+00 -2.7641819550e-04 3.0074364321e+00 -5.2090327010e+00 3.0074364321e+00 5.2090327010e+00 
225100 5.4510933674e+00 -2.7569899347e-04 3.0074410277e+00 -5.2090406608e+00 3.0074410277e+00 5.2090406608e+00 
225200 5.4510933661e+00 -2.7498167795e-04 3.0074456113e+00 -5.2090485998e+00 3.0074456113e+00 5.2090485998e+00 
225300 5.4510933649e+00 -2.7426624389e-04 3.0074501830e+00 -5.2090565182e+00 3.0074501830e+00 5.2090565182e+00 
225400 5.4510933636e+00 -2.7355268628e-04 3.0074547428e+00 -5.2090644160e+00 3.0074547428e+00 5.2090644160e+00 
225500 5.4510933624e+00 -2.7284100012e-04 3.0074592907e+00 -5.2090722932e+00 3.0074592907e+00 5.2090722932e+00 
225600 5.4510933612e+00 -2.7213118044e-04 3.0074638268e+00 -5.2090801499e+00 3.0074638268e+00 5.2090801499e+00 
225700 5.4510933599e+00 -2.7142322224e-04 3.0074683510e+00 -5.2090879862e+00 3.0074683510e+00 5.2090879862e+00 
225800 5.4510933587e+00 -2.7071712059e-04 3.0074728635e+00 -5.2090958020e+00 3.0074728635e+00 5.2090958020e+00 
225900 5.4510933575e+00 -2.7001287053e-04 3.0074773643e+00 -5.2091035975e+00 3.0074773643e+00 5.2091035975e+00 
226000 5.4510933563e+00 -2.6931046713e-04 3.0074818533e+00 -5.2091113728e+00 3.0074818533e+00 5.2091113728e+00 
226100 5.4510933551e+00 -2.6860990547e-04 3.0074863306e+00 -5.2091191277e+00 3.0074863306e+00 5.2091191277e+00 
226200 5.4510933539e+00 -2.6791118065e-04 3.0074907963e+00 -5.2091268625e+00 3.0074907963e+00 5.2091268625e+00 
226300 5.4510933527e+00 -2.6721428778e-04 3.0074952504e+00 -5.2091345772e+00 3.0074952504e+00 5.2091345772e+00 
226400 5.4510933516e+00 -2.6651922198e-04 3.0074996929e+00 -5.2091422718e+00 3.0074996929e+00 5.2091422718e+00 
226500 5.4510933504e+00 -2.6582597839e-04 3.0075041238e+00 -5.2091499464e+00 3.0075041238e+00 5.2091499464e+00 
226600 5.4510933492e+00 -2.6513455215e-04 3.0075085432e+00 -5.2091576010e+00 3.0075085432e+00 5.2091576010e+00 
226700 5.4510933480e+00 -2.6444493843e-04 3.0075129510e+00 -5.2091652356e+00 3.0075129510e+00 5.2091652356e+00 
226800 5.4510933469e+00 -2.6375713240e-04 3.0075173474e+00 -5.2091728504e+00 3.0075173474e+00 5.2091728504e+00 
226900 5.4510933457e+00 -2.6307112926e-04 3.0075217324e+00 -5.2091804454e+00 3.0075217324e+00 5.2091804454e+00 
227000 5.4510933446e+00 -2.6238692420e-04 3.0075261060e+00 -5.2091880206e+00 3.0075261060e+00 5.2091880206e+00 
227100 5.4510933435e+00 -2.6170451244e-04 3.0075304681e+00 -5.2091955761e+00 3.0075304681e+00 5.2091955761e+00 
227200 5.4510933423e+00 -2.6102388921e-04 3.0075348190e+00 -5.2092031120e+00 3.0075348190e+00 5.2092031120e+00 
227300 5.4510933412e+00 -2.6034504975e-04 3.0075391585e+00 -5.2092106282e+00 3.0075391585e+00 5.2092106282e+00 
227400 5.4510933401e+00 -2.5966798931e-04 3.0075434867e+00 -5.2092181249e+00 3.0075434867e+00 5.2092181249e+00 
227500 5.4510933390e+00 -2.5899270317e-04 3.0075478036e+00 -5.2092256021e+00 3.0075478036e+00 5.2092256021e+00 
227600 5.4510933379e+00 -2.5831918660e-04 3.0075521093e+00 -5.2092330598e+00 3.0075521093e+00 5.2092330598e+00 
227700 5.4510933368e+00 -2.5764743490e-04 3.0075564038e+00 -5.2092404981e+00 3.0075564038e+00 5.2092404981e+00 
227800 5.4510933357e+00 -2.5697744336e-04 3.0075606872e+00 -5.2092479170e+00 3.0075606872e+00 5.2092479170e+00 
227900 5.4510933346e+00 -2.5630920732e-04 3.0075649594e+00 -5.2092553167e+00 3.0075649594e+00 5.2092553167e+00 
228000 5.4510933335e+00 -2.5564272210e-04 3.0075692204e+00 -5.2092626971e+00 3.0075692204e+00 5.2092626971e+00 
228100 5.4510933324e+00 -2.5497798305e-04 3.0075734704e+00 -5.2092700583e+00 3.0075734704e+00 5.2092700583e+00 
228200 5.4510933313e+00 -2.5431498553e-04 3.0075777094e+00 -5.2092774003e+00 3.0075777094e+00 5.2092774003e+00 
228300 5.4510933303e+00 -2.5365372490e-04 3.0075819373e+00 -5.2092847233e+00 3.0075819373e+00 5.2092847233e+00 
228400 5.4510933292e+00 -2.5299419654e-04 3.0075861542e+00 -5.2092920272e+00 3.0075861542e+00 5.2092920272e+00 
228500 5.4510933281e+00 -2.5233639586e-04 3.0075903601e+00 -5.2092993121e+00 3.0075903601e+00 5.2092993121e+00 
228600 5.4510933271e+00 -2.5168031827e-04 3.0075945551e+00 -5.2093065780e+00 3.0075945551e+00 5.2093065780e+00 
228700 5.4510933260e+00 -2.5102595917e-04 3.0075987392e+00 -5.2093138251e+00 3.0075987392e+00 5.2093138251e+00 
228800 5.4510933250e+00 -2.5037331401e-04 3.0076029124e+00 -5.2093210532e+00 3.0076029124e+00 5.2093210532e+00 
228900 5.4510933240e+00 -2.4972237823e-04 3.0076070747e+00 -5.2093282626e+00 3.0076070747e+00 5.2093282626e+00 
229000 5.4510933229e+00 -2.4907314728e-04 3.0076112262e+00 -5.2093354533e+00 3.0076112262e+00 5.2093354533e+00 
229100 5.4510933219e+00 -2.4842561665e-04 3.0076153670e+00 -5.2093426252e+00 3.0076153670e+00 5.2093426252e+00 
229200 5.4510933209e+00 -2.4777978181e-04 3.0076194969e+00 -5.2093497785e+00 3.0076194969e+00 5.2093497785e+00 
229300 5.4510933199e+00 -2.4713563825e-04 3.0076236161e+00 -5.2093569131e+00 3.0076236161e+00 5.2093569131e+00 
229400 5.4510933188e+00 -2.4649318148e-04 3.0076277246e+00 -5.2093640292e+00 3.0076277246e+00 5.2093640292e+00 
229500 5.4510933178e+00 -2.4585240703e-04 3.0076318224e+00 -5.2093711268e+00 3.0076318224e+00 5.2093711268e+00 
229600 5.4510933168e+00 -2.4521331042e-04 3.0076359095e+00 -5.2093782060e+00 3.0076359095e+00 5.2093782060e+00 
229700 5.4510933158e+00 -2.4457588720e-04 3.0076399860e+00 -5.2093852667e+00 3.0076399860e+00 5.2093852667e+00 
229800 5.4510933149e+00 -2.4394013293e-04 3.0076440520e+00 -5.2093923091e+00 3.0076440520e+00 5.2093923091e+00 
229900 5.4510933139e+00 -2.4330604317e-04 3.0076481073e+00 -5.2093993331e+00 3.0076481073e+00 5.2093993331e+00 
230000 5.4510933129e+00 -2.4267361350e-04 3.0076521521e+00 -5.2094063389e+00 3.0076521521e+00 5.2094063389e+00 
230100 5.4510933119e+00 -2.4204283952e-04 3.0076561864e+00 -5.2094133265e+00 3.0076561864e+00 5.2094133265e+00 
230200 5.4510933110e+00 -2.4141371683e-04 3.0076602101e+00 -5.2094202959e+00 3.0076602101e+00 5.2094202959e+00 
230300 5.4510933100e+00 -2.4078624105e-04 3.0076642235e+00 -5.2094272471e+00 3.0076642235e+00 5.2094272471e+00 
230400 5.4510933090e+00 -2.4016040780e-04 3.0076682263e+00 -5.2094341803e+00 3.0076682263e+00 5.2094341803e+00 
230500 5.4510933081e+00 -2.3953621272e-04 3.0076722188e+00 -5.2094410955e+00 3.0076722188e+00 5.2094410955e+00 
230600 5.4510933071e+00 -2.3891365148e-04 3.0076762009e+00 -5.2094479926e+00 3.0076762009e+00 5.2094479926e+00 
230700 5.4510933062e+00 -2.3829271972e-04 3.0076801726e+00 -5.2094548719e+00 3.0076801726e+00 5.2094548719e+00 
230800 5.4510933052e+00 -2.3767341313e-04 3.0076841340e+00 -5.2094617332e+00 3.0076841340e+00 5.2094617332e+00 
230900 5.4510933043e+00 -2.3705572740e-04 3.0076880851e+00 -5.2094685768e+00 3.0076880851e+00 5.2094685768e+00 
231000 5.4510933034e+00 -2.3643965822e-04 3.0076920260e+00 -5.2094754025e+00 3.0076920260e+00 5.2094754025e+00 
