# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.4499061297e+00 -7.1302810375e-05 1.8044715239e+00 -3.1254363601e+00 1.8044715239e+00 3.1254363601e+00 
63400 6.4499061301e+00 -7.0287681762e-05 1.8044734996e+00 -3.1254397822e+00 1.8044734996e+00 3.1254397822e+00 
63500 6.4499061305e+00 -7.1034543176e-05 1.8044734996e+00 -3.1254397822e+00 1.8044734996e+00 3.1254397822e+00 
63600 6.4499061308e+00 -7.0005052272e-05 1.8044754679e+00 -3.1254431914e+00 1.8044754679e+00 3.1254431914e+00 
63700 6.4499061313e+00 -7.0729365768e-05 1.8044754679e+00 -3.1254431914e+00 1.8044754679e+00 3.1254431914e+00 
63800 6.4499061316e+00 -6.9683480550e-05 1.8044774277e+00 -3.1254465859e+00 1.8044774277e+00 3.1254465859e+00 
63900 6.4499061320e+00 -7.0382436268e-05 1.8044774277e+00 -3.1254465859e+00 1.8044774277e+00 3.1254465859e+00 
64000 6.4499061324e+00 -7.1072304146e-05 1.8044774277e+00 -3.1254465859e+00 1.8044774277e+00 3.1254465859e+00 
64100 6.4499061327e+00 -6.9981683368e-05 1.8044793970e+00 -3.1254499969e+00 1.8044793970e+00 3.1254499969e+00 
64200 6.4499061331e+00 -7.0642736752e-05 1.8044793970e+00 -3.1254499969e+00 1.8044793970e+00 3.1254499969e+00 
64300 6.4499061335e+00 -7.1293139410e-05 1.8044793970e+00 -3.1254499969e+00 1.8044793970e+00 3.1254499969e+00 
64400 6.4499061337e+00 -7.0156093668e-05 1.8044813725e+00 -3.1254534185e+00 1.8044813725e+00 3.1254534185e+00 
64500 6.4499061341e+00 -7.0774817464e-05 1.8044813725e+00 -3.1254534185e+00 1.8044813725e+00 3.1254534185e+00 
64600 6.4499061343e+00 -6.9618079357e-05 1.8044833336e+00 -3.1254568152e+00 1.8044833336e+00 3.1254568152e+00 
64700 6.4499061347e+00 -7.0203388872e-05 1.8044833336e+00 -3.1254568152e+00 1.8044833336e+00 3.1254568152e+00 
64800 6.4499061351e+00 -7.0775979634e-05 1.8044833336e+00 -3.1254568152e+00 1.8044833336e+00 3.1254568152e+00 
64900 6.4499061353e+00 -6.9572122706e-05 1.8044852947e+00 -3.1254602119e+00 1.8044852947e+00 3.1254602119e+00 
65000 6.4499061357e+00 -7.0109463062e-05 1.8044852947e+00 -3.1254602119e+00 1.8044852947e+00 3.1254602119e+00 
65100 6.4499061360e+00 -7.0633307735e-05 1.8044852947e+00 -3.1254602119e+00 1.8044852947e+00 3.1254602119e+00 
65200 6.4499061364e+00 -7.1143578308e-05 1.8044852947e+00 -3.1254602119e+00 1.8044852947e+00 3.1254602119e+00 
65300 6.4499061366e+00 -6.9867511628e-05 1.8044872660e+00 -3.1254636263e+00 1.8044872660e+00 3.1254636263e+00 
65400 6.4499061369e+00 -7.0341120067e-05 1.8044872660e+00 -3.1254636263e+00 1.8044872660e+00 3.1254636263e+00 
65500 6.4499061373e+00 -7.0800718828e-05 1.8044872660e+00 -3.1254636263e+00 1.8044872660e+00 3.1254636263e+00 
65600 6.4499061374e+00 -6.9482181791e-05 1.8044892278e+00 -3.1254670242e+00 1.8044892278e+00 3.1254670242e+00 
65700 6.4499061378e+00 -6.9904548419e-05 1.8044892278e+00 -3.1254670242e+00 1.8044892278e+00 3.1254670242e+00 
65800 6.4499061381e+00 -7.0312723821e-05 1.8044892278e+00 -3.1254670242e+00 1.8044892278e+00 3.1254670242e+00 
65900 6.4499061384e+00 -7.0706819763e-05 1.8044892278e+00 -3.1254670242e+00 1.8044892278e+00 3.1254670242e+00 
66000 6.4499061387e+00 -7.1086967484e-05 1.8044892278e+00 -3.1254670242e+00 1.8044892278e+00 3.1254670242e+00 
66100 6.4499061389e+00 -6.9682035031e-05 1.8044911975e+00 -3.1254704359e+00 1.8044911975e+00 3.1254704359e+00 
66200 6.4499061392e+00 -7.0025386595e-05 1.8044911975e+00 -3.1254704359e+00 1.8044911975e+00 3.1254704359e+00 
66300 6.4499061395e+00 -7.0354949894e-05 1.8044911975e+00 -3.1254704359e+00 1.8044911975e+00 3.1254704359e+00 
66400 6.4499061398e+00 -7.0670943012e-05 1.8044911975e+00 -3.1254704359e+00 1.8044911975e+00 3.1254704359e+00 
66500 6.4499061401e+00 -7.0973599356e-05 1.8044911975e+00 -3.1254704359e+00 1.8044911975e+00 3.1254704359e+00 
66600 6.4499061402e+00 -6.9494717539e-05 1.8044931641e+00 -3.1254738421e+00 1.8044931641e+00 3.1254738421e+00 
66700 6.4499061405e+00 -6.9762105191e-05 1.8044931641e+00 -3.1254738421e+00 1.8044931641e+00 3.1254738421e+00 
66800 6.4499061408e+00 -7.0016597699e-05 1.8044931641e+00 -3.1254738421e+00 1.8044931641e+00 3.1254738421e+00 
66900 6.4499061411e+00 -7.0258498247e-05 1.8044931641e+00 -3.1254738421e+00 1.8044931641e+00 3.1254738421e+00 
67000 6.4499061414e+00 -7.0488121005e-05 1.8044931641e+00 -3.1254738421e+00 1.8044931641e+00 3.1254738421e+00 
67100 6.4499061417e+00 -7.0705790137e-05 1.8044931641e+00 -3.1254738421e+00 1.8044931641e+00 3.1254738421e+00 
67200 6.4499061420e+00 -7.0911838828e-05 1.8044931641e+00 -3.1254738421e+00 1.8044931641e+00 3.1254738421e+00 
67300 6.4499061421e+00 -6.9339705376e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
67400 6.4499061424e+00 -6.9514200361e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
67500 6.4499061426e+00 -6.9677778594e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
67600 6.4499061429e+00 -6.9830818127e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
67700 6.4499061432e+00 -6.9973701909e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
67800 6.4499061434e+00 -7.0106816869e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
67900 6.4499061437e+00 -7.0230553019e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
68000 6.4499061439e+00 -7.0345302580e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
68100 6.4499061442e+00 -7.0451459144e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
68200 6.4499061444e+00 -7.0549416854e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
68300 6.4499061447e+00 -7.0639569622e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
68400 6.4499061449e+00 -7.0722310365e-05 1.8044951290e+00 -3.1254772454e+00 1.8044951290e+00 3.1254772454e+00 
68500 6.4499061450e+00 -6.9035855697e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
68600 6.4499061453e+00 -6.9095624835e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
68700 6.4499061455e+00 -6.9148807999e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
68800 6.4499061457e+00 -6.9195805265e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
68900 6.4499061460e+00 -6.9237012818e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
69000 6.4499061462e+00 -6.9272822326e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
69100 6.4499061464e+00 -6.9303620301e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
69200 6.4499061466e+00 -6.9329787523e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
69300 6.4499061468e+00 -6.9351698480e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
69400 6.4499061471e+00 -6.9369720853e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
69500 6.4499061473e+00 -6.9384215013e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
69600 6.4499061475e+00 -6.9395533575e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
69700 6.4499061477e+00 -6.9404020964e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
69800 6.4499061479e+00 -6.9410013019e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
69900 6.4499061481e+00 -6.9413836634e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
70000 6.4499061483e+00 -6.9415809410e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
70100 6.4499061485e+00 -6.9416239363e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
70200 6.4499061487e+00 -6.9415424642e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
70300 6.4499061488e+00 -6.9413653289e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
70400 6.4499061490e+00 -6.9411203010e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
70500 6.4499061492e+00 -6.9408340990e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
70600 6.4499061494e+00 -6.9405323739e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
70700 6.4499061496e+00 -6.9402396940e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
70800 6.4499061497e+00 -6.9399795352e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
70900 6.4499061499e+00 -6.9397742714e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
71000 6.4499061501e+00 -6.9396451697e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
71100 6.4499061502e+00 -6.9396123857e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
71200 6.4499061504e+00 -6.9396949625e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
71300 6.4499061506e+00 -6.9399108318e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
71400 6.4499061507e+00 -6.9402768164e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
71500 6.4499061509e+00 -6.9408086365e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
71600 6.4499061510e+00 -6.9415209154e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
71700 6.4499061512e+00 -6.9424271895e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
71800 6.4499061513e+00 -6.9435399187e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
71900 6.4499061515e+00 -6.9448704996e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
72000 6.4499061516e+00 -6.9464292789e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
72100 6.4499061518e+00 -6.9482255702e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
72200 6.4499061519e+00 -6.9502676712e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
72300 6.4499061521e+00 -6.9525628818e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
72400 6.4499061522e+00 -6.9551175253e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
72500 6.4499061523e+00 -6.9579369689e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
72600 6.4499061525e+00 -6.9610256466e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
72700 6.4499061526e+00 -6.9643870832e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
72800 6.4499061527e+00 -6.9680239181e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
72900 6.4499061529e+00 -6.9719379315e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
73000 6.4499061530e+00 -6.9761300708e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
73100 6.4499061531e+00 -6.9806004774e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
73200 6.4499061532e+00 -6.9853485148e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
73300 6.4499061534e+00 -6.9903727969e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
73400 6.4499061535e+00 -6.9956712169e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
73500 6.4499061536e+00 -7.0012409774e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
73600 6.4499061537e+00 -7.0070786190e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
73700 6.4499061538e+00 -7.0131800516e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
73800 6.4499061540e+00 -7.0195405840e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
73900 6.4499061541e+00 -7.0261549548e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
74000 6.4499061542e+00 -7.0330173630e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
74100 6.4499061543e+00 -7.0401214986e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
74200 6.4499061544e+00 -7.0474605740e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
74300 6.4499061545e+00 -7.0550273531e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
74400 6.4499061546e+00 -7.0628141833e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
74500 6.4499061547e+00 -7.0708130251e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
74600 6.4499061548e+00 -7.0790154822e-05 1.8044970886e+00 -3.1254806395e+00 1.8044970886e+00 3.1254806395e+00 
74700 6.4499061548e+00 -6.9110265685e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
74800 6.4499061549e+00 -6.9186770964e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
74900 6.4499061550e+00 -6.9264702138e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
75000 6.4499061551e+00 -6.9343982064e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
75100 6.4499061552e+00 -6.9424531948e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
75200 6.4499061552e+00 -6.9506271565e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
75300 6.4499061553e+00 -6.9589119446e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
75400 6.4499061554e+00 -6.9672993096e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
75500 6.4499061555e+00 -6.9757809173e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
75600 6.4499061556e+00 -6.9843483697e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
75700 6.4499061557e+00 -6.9929932228e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
75800 6.4499061558e+00 -7.0017070057e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
75900 6.4499061559e+00 -7.0104812381e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
76000 6.4499061560e+00 -7.0193074479e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
76100 6.4499061560e+00 -7.0281771884e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
76200 6.4499061561e+00 -7.0370820539e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
76300 6.4499061562e+00 -7.0460136964e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
76400 6.4499061563e+00 -7.0549638401e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
76500 6.4499061564e+00 -7.0639242966e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
76600 6.4499061564e+00 -7.0728869781e-05 1.8044990501e+00 -3.1254840369e+00 1.8044990501e+00 3.1254840369e+00 
76700 6.4499061564e+00 -6.9056112569e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
76800 6.4499061564e+00 -6.9136227216e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
76900 6.4499061565e+00 -6.9215789224e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
77000 6.4499061566e+00 -6.9294741169e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
77100 6.4499061567e+00 -6.9373027720e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
77200 6.4499061567e+00 -6.9450595659e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
77300 6.4499061568e+00 -6.9527393922e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
77400 6.4499061569e+00 -6.9603373619e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
77500 6.4499061569e+00 -6.9678488052e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
77600 6.4499061570e+00 -6.9752692736e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
77700 6.4499061571e+00 -6.9825945413e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
77800 6.4499061571e+00 -6.9898206052e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
77900 6.4499061572e+00 -6.9969436869e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
78000 6.4499061573e+00 -7.0039602316e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
78100 6.4499061573e+00 -7.0108669084e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
78200 6.4499061574e+00 -7.0176606095e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
78300 6.4499061575e+00 -7.0243384497e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
78400 6.4499061575e+00 -7.0308977644e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
78500 6.4499061576e+00 -7.0373361091e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
78600 6.4499061576e+00 -7.0436512562e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
78700 6.4499061577e+00 -7.0498411934e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
78800 6.4499061577e+00 -7.0559041210e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
78900 6.4499061578e+00 -7.0618384492e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
79000 6.4499061579e+00 -7.0676427949e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
79100 6.4499061579e+00 -7.0733159780e-05 1.8045010099e+00 -3.1254874314e+00 1.8045010099e+00 3.1254874314e+00 
79200 6.4499061578e+00 -6.9026145893e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
79300 6.4499061579e+00 -6.9070907704e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
79400 6.4499061579e+00 -6.9113994633e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
79500 6.4499061580e+00 -6.9155420750e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
79600 6.4499061580e+00 -6.9195202422e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
79700 6.4499061581e+00 -6.9233358193e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
79800 6.4499061581e+00 -6.9269908672e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
79900 6.4499061582e+00 -6.9304876414e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
80000 6.4499061582e+00 -6.9338285806e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
80100 6.4499061582e+00 -6.9339590132e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
80100 6.4499061582e+00 -6.9339590131e-05 1.8045029698e+00 -3.1254908260e+00 1.8045029698e+00 3.1254908260e+00 
