# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3399458880e+00 1.8027623568e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
63800 6.3399458922e+00 1.3882386156e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
63900 6.3399458963e+00 9.7633887777e-06 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
64000 6.3399459001e+00 5.6789485858e-06 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
64100 6.3399459039e+00 1.6370343998e-06 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
64200 6.3399459075e+00 -2.3547361830e-06 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
64300 6.3399459110e+00 -6.2890989611e-06 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
64400 6.3399459143e+00 -1.0159144592e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
64500 6.3399459175e+00 -1.3958319391e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
64600 6.3399459206e+00 -1.7680425467e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
64700 6.3399459235e+00 -2.1319620231e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
64800 6.3399459264e+00 -2.4870415271e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
64900 6.3399459291e+00 -2.8327674647e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
65000 6.3399459318e+00 -3.1686612613e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
65100 6.3399459344e+00 -3.4942790771e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
65200 6.3399459368e+00 -3.8092114720e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
65300 6.3399459392e+00 -4.1130830183e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
65400 6.3399459416e+00 -4.4055518656e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
65500 6.3399459438e+00 -4.6863092600e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
65600 6.3399459460e+00 -4.9550790180e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
65700 6.3399459482e+00 -5.2116169617e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
65800 6.3399459503e+00 -5.4557103127e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
65900 6.3399459524e+00 -5.6871770501e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
66000 6.3399459544e+00 -5.9058652338e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
66100 6.3399459564e+00 -6.1116522961e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
66200 6.3399459583e+00 -6.3044443032e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
66300 6.3399459603e+00 -6.4841751887e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
66400 6.3399459622e+00 -6.6508059625e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
66500 6.3399459641e+00 -6.8043238959e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
66600 6.3399459660e+00 -6.9447416865e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
66700 6.3399459679e+00 -7.0720966032e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
66800 6.3399459696e+00 -6.9707865923e-05 1.7538474649e+00 -3.0377529179e+00 1.7538474649e+00 3.0377529179e+00 
66900 6.3399459714e+00 -7.0712053599e-05 1.7538474649e+00 -3.0377529179e+00 1.7538474649e+00 3.0377529179e+00 
67000 6.3399459731e+00 -6.9429985350e-05 1.7538494808e+00 -3.0377564095e+00 1.7538494808e+00 3.0377564095e+00 
67100 6.3399459750e+00 -7.0165533501e-05 1.7538494808e+00 -3.0377564095e+00 1.7538494808e+00 3.0377564095e+00 
67200 6.3399459768e+00 -7.0772274516e-05 1.7538494808e+00 -3.0377564095e+00 1.7538494808e+00 3.0377564095e+00 
67300 6.3399459785e+00 -6.9093861751e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
67400 6.3399459804e+00 -6.9438454939e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
67500 6.3399459823e+00 -6.9658444736e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
67600 6.3399459841e+00 -6.9756248030e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
67700 6.3399459860e+00 -6.9734436287e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
67800 6.3399459879e+00 -6.9595725859e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
67900 6.3399459898e+00 -6.9342968329e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
68000 6.3399459917e+00 -6.8979140928e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
68100 6.3399459936e+00 -6.8507337027e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
68200 6.3399459955e+00 -6.7930756734e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
68300 6.3399459974e+00 -6.7252697595e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
68400 6.3399459993e+00 -6.6476545406e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
68500 6.3399460012e+00 -6.5605765190e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
68600 6.3399460031e+00 -6.4643892289e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
68700 6.3399460050e+00 -6.3594523643e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
68800 6.3399460069e+00 -6.2461309211e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
68900 6.3399460088e+00 -6.1247943601e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
69000 6.3399460106e+00 -5.9958157861e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
69100 6.3399460125e+00 -5.8595711489e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
69200 6.3399460144e+00 -5.7164384631e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
69300 6.3399460162e+00 -5.5667970514e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
69400 6.3399460181e+00 -5.4110268073e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
69500 6.3399460199e+00 -5.2495074832e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
69600 6.3399460217e+00 -5.0826179991e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
69700 6.3399460235e+00 -4.9107357769e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
69800 6.3399460252e+00 -4.7342360982e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
69900 6.3399460270e+00 -4.5534914857e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
70000 6.3399460287e+00 -4.3688711121e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
70100 6.3399460304e+00 -4.1807402309e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
70200 6.3399460321e+00 -3.9894596347e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
70300 6.3399460337e+00 -3.7953851383e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
70400 6.3399460354e+00 -3.5988670878e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
70500 6.3399460370e+00 -3.4002498947e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
70600 6.3399460386e+00 -3.1998715971e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
70700 6.3399460401e+00 -2.9980634450e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
70800 6.3399460417e+00 -2.7951495119e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
70900 6.3399460432e+00 -2.5914463321e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
71000 6.3399460446e+00 -2.3872625646e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
71100 6.3399460461e+00 -2.1828986779e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
71200 6.3399460475e+00 -1.9786466653e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
71300 6.3399460489e+00 -1.7747897804e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
71400 6.3399460503e+00 -1.5716022996e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
71500 6.3399460516e+00 -1.3693493066e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
71600 6.3399460530e+00 -1.1682865026e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
71700 6.3399460543e+00 -9.6866003776e-06 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
71800 6.3399460555e+00 -7.7070636595e-06 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
71900 6.3399460568e+00 -5.7465212262e-06 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
72000 6.3399460580e+00 -3.8071402362e-06 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
72100 6.3399460592e+00 -1.8909878455e-06 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
72200 6.3399460604e+00 -3.0631889386e-11 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
72300 6.3399460615e+00 1.8638658054e-06 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
72400 6.3399460627e+00 3.6989370366e-06 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
72500 6.3399460638e+00 5.5035197985e-06 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
72600 6.3399460649e+00 7.2760518234e-06 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
72700 6.3399460659e+00 9.0150714745e-06 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
72800 6.3399460670e+00 1.0719217218e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
72900 6.3399460680e+00 1.2387226936e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
73000 6.3399460690e+00 1.4017937060e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
73100 6.3399460700e+00 1.5610281580e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
73200 6.3399460710e+00 1.7163290894e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
73300 6.3399460720e+00 1.8676090519e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
73400 6.3399460729e+00 2.0147899670e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
73500 6.3399460739e+00 2.1578029725e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
73600 6.3399460748e+00 2.2965882562e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
73700 6.3399460757e+00 2.4310948785e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
73800 6.3399460766e+00 2.5612805856e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
73900 6.3399460775e+00 2.6871116109e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
74000 6.3399460783e+00 2.8085624705e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
74100 6.3399460792e+00 2.9256157469e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
74200 6.3399460800e+00 3.0382618676e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
74300 6.3399460809e+00 3.1464988746e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
74400 6.3399460817e+00 3.2503321896e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
74500 6.3399460825e+00 3.3497743711e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
74600 6.3399460833e+00 3.4448448677e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
74700 6.3399460841e+00 3.5355697670e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
74800 6.3399460849e+00 3.6219815393e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
74900 6.3399460857e+00 3.7041187796e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
75000 6.3399460865e+00 3.7820259452e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
75100 6.3399460872e+00 3.8557530915e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
75200 6.3399460880e+00 3.9253556078e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
75300 6.3399460887e+00 3.9908939491e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
75400 6.3399460895e+00 4.0524333692e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
75500 6.3399460902e+00 4.1100436537e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
75600 6.3399460909e+00 4.1637988520e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
75700 6.3399460916e+00 4.2137770117e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
75800 6.3399460924e+00 4.2600599137e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
75900 6.3399460931e+00 4.3027328081e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
76000 6.3399460938e+00 4.3418841543e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
76100 6.3399460945e+00 4.3776053617e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
76200 6.3399460951e+00 4.4099905347e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
76300 6.3399460958e+00 4.4391362193e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
76400 6.3399460965e+00 4.4651411565e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
76500 6.3399460971e+00 4.4881060358e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
76600 6.3399460978e+00 4.5081332565e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
76700 6.3399460984e+00 4.5253266912e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
76800 6.3399460991e+00 4.5397914552e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
76900 6.3399460997e+00 4.5516336813e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
77000 6.3399461003e+00 4.5609602992e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
77100 6.3399461010e+00 4.5678788216e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
77200 6.3399461016e+00 4.5724971348e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
77300 6.3399461022e+00 4.5749232964e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
77400 6.3399461028e+00 4.5752653389e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
77500 6.3399461034e+00 4.5736310797e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
77600 6.3399461039e+00 4.5701279368e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
77700 6.3399461045e+00 4.5648627528e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
77800 6.3399461051e+00 4.5579416242e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
77900 6.3399461056e+00 4.5494697373e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
78000 6.3399461062e+00 4.5395512128e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
78100 6.3399461067e+00 4.5282889556e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
78200 6.3399461073e+00 4.5157845120e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
78300 6.3399461078e+00 4.5021379351e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
78400 6.3399461083e+00 4.4874476554e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
78500 6.3399461089e+00 4.4718103597e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
78600 6.3399461094e+00 4.4553208767e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
78700 6.3399461099e+00 4.4380720695e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
78800 6.3399461104e+00 4.4201547365e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
78900 6.3399461109e+00 4.4016575161e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
79000 6.3399461113e+00 4.3826668016e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
79100 6.3399461118e+00 4.3632666612e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
79200 6.3399461123e+00 4.3435387653e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
79300 6.3399461127e+00 4.3235623202e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
79400 6.3399461132e+00 4.3034140092e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
79500 6.3399461136e+00 4.2831679376e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
79600 6.3399461141e+00 4.2628955879e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
79700 6.3399461145e+00 4.2426657795e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
79800 6.3399461149e+00 4.2225446324e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
79900 6.3399461154e+00 4.2025955403e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
80000 6.3399461158e+00 4.1828791473e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
80100 6.3399461162e+00 4.1634533324e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
80200 6.3399461166e+00 4.1443731968e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
80300 6.3399461170e+00 4.1256910575e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
80400 6.3399461174e+00 4.1074564490e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
80500 6.3399461178e+00 4.0897161252e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
80600 6.3399461182e+00 4.0725140698e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
80700 6.3399461185e+00 4.0558915097e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
80800 6.3399461189e+00 4.0398869345e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
80900 6.3399461193e+00 4.0245361178e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
81000 6.3399461196e+00 4.0098721453e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
81100 6.3399461200e+00 3.9959254452e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
81200 6.3399461203e+00 3.9827238237e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
81300 6.3399461207e+00 3.9702925020e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
81400 6.3399461210e+00 3.9586541597e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
81500 6.3399461214e+00 3.9478289786e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
81600 6.3399461217e+00 3.9378346913e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
81700 6.3399461220e+00 3.9286866324e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
81800 6.3399461223e+00 3.9203977913e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
81900 6.3399461227e+00 3.9129788693e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
82000 6.3399461230e+00 3.9064383378e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
82100 6.3399461233e+00 3.9007824981e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
82200 6.3399461236e+00 3.8960155452e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
82300 6.3399461239e+00 3.8921396308e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
82400 6.3399461242e+00 3.8891549304e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
82500 6.3399461245e+00 3.8870597101e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
82600 6.3399461248e+00 3.8858503949e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
82700 6.3399461251e+00 3.8855216392e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
82800 6.3399461254e+00 3.8860663966e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
82900 6.3399461256e+00 3.8874759918e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
83000 6.3399461259e+00 3.8897401925e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
83100 6.3399461262e+00 3.8928472828e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
83200 6.3399461265e+00 3.8967841336e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
83300 6.3399461267e+00 3.9015362789e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
83400 6.3399461270e+00 3.9070879861e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
83500 6.3399461273e+00 3.9134223305e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
83600 6.3399461275e+00 3.9205212673e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
83700 6.3399461278e+00 3.9283657044e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
83800 6.3399461280e+00 3.9369355742e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
83900 6.3399461283e+00 3.9462099052e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
84000 6.3399461285e+00 3.9561668920e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
84100 6.3399461288e+00 3.9667839656e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
84200 6.3399461290e+00 3.9780378623e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
84300 6.3399461292e+00 3.9899046920e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
84400 6.3399461295e+00 4.0023600042e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
84500 6.3399461297e+00 4.0153788543e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
84600 6.3399461299e+00 4.0289358677e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
84700 6.3399461302e+00 4.0430053034e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
84800 6.3399461304e+00 4.0575611155e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
84900 6.3399461306e+00 4.0725770127e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
