# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2928172111e+00 4.0622922399e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
63800 6.2928172117e+00 1.1751853108e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
63900 6.2928172122e+00 -1.6678007627e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
64000 6.2928172127e+00 -4.4619783560e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
64100 6.2928172132e+00 -7.2029109108e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
64200 6.2928172136e+00 -9.8864127833e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
64300 6.2928172139e+00 -1.2508548644e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
64400 6.2928172143e+00 -1.5065632421e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
64500 6.2928172145e+00 -1.7554225840e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
64600 6.2928172148e+00 -1.9971136540e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
64700 6.2928172150e+00 -2.2313415813e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
64800 6.2928172152e+00 -2.4578355955e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
64900 6.2928172153e+00 -2.6763487273e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
65000 6.2928172155e+00 -2.8866574757e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
65100 6.2928172156e+00 -3.0885614412e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
65200 6.2928172157e+00 -3.2818829302e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
65300 6.2928172158e+00 -3.4664665304e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
65400 6.2928172159e+00 -3.6421786577e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
65500 6.2928172159e+00 -3.8089070809e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
65600 6.2928172160e+00 -3.9665604192e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
65700 6.2928172161e+00 -4.1150676211e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
65800 6.2928172161e+00 -4.2543774205e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
65900 6.2928172162e+00 -4.3844577756e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
66000 6.2928172162e+00 -4.5052952911e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
66100 6.2928172163e+00 -4.6168946242e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
66200 6.2928172164e+00 -4.7192778778e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
66300 6.2928172164e+00 -4.8124839809e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
66400 6.2928172165e+00 -4.8965680590e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
66500 6.2928172166e+00 -4.9716007954e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
66600 6.2928172167e+00 -5.0376677835e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
66700 6.2928172168e+00 -5.0948688758e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
66800 6.2928172170e+00 -5.1433175252e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
66900 6.2928172171e+00 -5.1831401246e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
67000 6.2928172172e+00 -5.2144753447e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
67100 6.2928172174e+00 -5.2374734694e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
67200 6.2928172175e+00 -5.2522957329e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
67300 6.2928172177e+00 -5.2591136591e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
67400 6.2928172179e+00 -5.2581084018e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
67500 6.2928172181e+00 -5.2494700914e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
67600 6.2928172183e+00 -5.2333971846e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
67700 6.2928172185e+00 -5.2100958207e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
67800 6.2928172188e+00 -5.1797791858e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
67900 6.2928172190e+00 -5.1426668845e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
68000 6.2928172193e+00 -5.0989843200e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
68100 6.2928172195e+00 -5.0489620848e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
68200 6.2928172198e+00 -4.9928353614e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
68300 6.2928172201e+00 -4.9308433338e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
68400 6.2928172203e+00 -4.8632286134e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
68500 6.2928172206e+00 -4.7902366741e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
68600 6.2928172209e+00 -4.7121153035e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
68700 6.2928172212e+00 -4.6291140667e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
68800 6.2928172215e+00 -4.5414837849e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
68900 6.2928172218e+00 -4.4494760289e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
69000 6.2928172221e+00 -4.3533426273e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
69100 6.2928172224e+00 -4.2533351919e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
69200 6.2928172226e+00 -4.1497046576e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
69300 6.2928172229e+00 -4.0427008403e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
69400 6.2928172232e+00 -3.9325720097e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
69500 6.2928172235e+00 -3.8195644801e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
69600 6.2928172238e+00 -3.7039222190e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
69700 6.2928172241e+00 -3.5858864715e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
69800 6.2928172244e+00 -3.4656954028e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
69900 6.2928172247e+00 -3.3435837592e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
70000 6.2928172249e+00 -3.2197825438e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
70100 6.2928172252e+00 -3.0945187138e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
70200 6.2928172255e+00 -2.9680148916e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
70300 6.2928172257e+00 -2.8404890956e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
70400 6.2928172260e+00 -2.7121544875e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
70500 6.2928172262e+00 -2.5832191380e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
70600 6.2928172265e+00 -2.4538858075e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
70700 6.2928172267e+00 -2.3243517468e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
70800 6.2928172269e+00 -2.1948085115e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
70900 6.2928172271e+00 -2.0654417954e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
71000 6.2928172274e+00 -1.9364312794e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
71100 6.2928172276e+00 -1.8079504957e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
71200 6.2928172278e+00 -1.6801667098e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
71300 6.2928172280e+00 -1.5532408159e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
71400 6.2928172282e+00 -1.4273272481e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
71500 6.2928172284e+00 -1.3025739078e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
71600 6.2928172285e+00 -1.1791221038e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
71700 6.2928172287e+00 -1.0571065079e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
71800 6.2928172289e+00 -9.3665512272e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
71900 6.2928172291e+00 -8.1788926470e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
72000 6.2928172292e+00 -7.0092355857e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
72100 6.2928172294e+00 -5.8586594520e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
72200 6.2928172295e+00 -4.7281770163e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
72300 6.2928172297e+00 -3.6187347098e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
72400 6.2928172298e+00 -2.5312130647e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
72500 6.2928172300e+00 -1.4664272424e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
72600 6.2928172301e+00 -4.2512766933e-07 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
72700 6.2928172302e+00 5.9199923708e-07 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
72800 6.2928172304e+00 1.5843302208e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
72900 6.2928172305e+00 2.5513042857e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
73000 6.2928172306e+00 3.4924216871e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
73100 6.2928172307e+00 4.4072428488e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
73200 6.2928172309e+00 5.2953872065e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
73300 6.2928172310e+00 6.1565319813e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
73400 6.2928172311e+00 6.9904108797e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
73500 6.2928172312e+00 7.7968127401e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
73600 6.2928172313e+00 8.5755801257e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
73700 6.2928172315e+00 9.3266078477e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
73800 6.2928172316e+00 1.0049841463e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
73900 6.2928172317e+00 1.0745275707e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
74000 6.2928172318e+00 1.1412952903e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
74100 6.2928172319e+00 1.2052961331e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
74200 6.2928172320e+00 1.2665433561e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
74300 6.2928172321e+00 1.3250544768e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
74400 6.2928172322e+00 1.3808511020e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
74500 6.2928172323e+00 1.4339587542e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
74600 6.2928172324e+00 1.4844066975e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
74700 6.2928172325e+00 1.5322277619e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
74800 6.2928172326e+00 1.5774581665e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
74900 6.2928172328e+00 1.6201373428e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
75000 6.2928172329e+00 1.6603077573e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
75100 6.2928172330e+00 1.6980147360e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
75200 6.2928172331e+00 1.7333062864e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
75300 6.2928172332e+00 1.7662329238e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
75400 6.2928172333e+00 1.7968474963e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
75500 6.2928172334e+00 1.8252050129e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
75600 6.2928172335e+00 1.8513624717e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
75700 6.2928172336e+00 1.8753786919e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
75800 6.2928172337e+00 1.8973141459e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
75900 6.2928172338e+00 1.9172307963e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
76000 6.2928172339e+00 1.9351919342e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
76100 6.2928172340e+00 1.9512620197e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
76200 6.2928172341e+00 1.9655065268e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
76300 6.2928172342e+00 1.9779917918e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
76400 6.2928172343e+00 1.9887848639e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
76500 6.2928172344e+00 1.9979533596e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
76600 6.2928172345e+00 2.0055653220e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
76700 6.2928172346e+00 2.0116890831e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
76800 6.2928172347e+00 2.0163931303e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
76900 6.2928172348e+00 2.0197459766e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
77000 6.2928172349e+00 2.0218160366e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
77100 6.2928172350e+00 2.0226715040e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
77200 6.2928172351e+00 2.0223802370e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
77300 6.2928172352e+00 2.0210096457e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
77400 6.2928172353e+00 2.0186265841e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
77500 6.2928172354e+00 2.0152972483e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
77600 6.2928172354e+00 2.0110870780e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
77700 6.2928172355e+00 2.0060606630e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
77800 6.2928172356e+00 2.0002816543e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
77900 6.2928172357e+00 1.9938126801e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
78000 6.2928172358e+00 1.9867152665e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
78100 6.2928172359e+00 1.9790497627e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
78200 6.2928172360e+00 1.9708752700e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
78300 6.2928172360e+00 1.9622495780e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
78400 6.2928172361e+00 1.9532291023e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
78500 6.2928172362e+00 1.9438688285e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
78600 6.2928172363e+00 1.9342222608e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
78700 6.2928172364e+00 1.9243413740e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
78800 6.2928172364e+00 1.9142765718e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
78900 6.2928172365e+00 1.9040766461e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
79000 6.2928172366e+00 1.8937887448e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
79100 6.2928172366e+00 1.8834583400e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
79200 6.2928172367e+00 1.8731292028e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
79300 6.2928172368e+00 1.8628433808e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
79400 6.2928172369e+00 1.8526411802e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
79500 6.2928172369e+00 1.8425611510e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
79600 6.2928172370e+00 1.8326400774e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
79700 6.2928172371e+00 1.8229129693e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
79800 6.2928172371e+00 1.8134130601e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
79900 6.2928172372e+00 1.8041718061e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
80000 6.2928172373e+00 1.7952188894e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
80100 6.2928172373e+00 1.7865822246e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
80200 6.2928172374e+00 1.7782879687e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
80300 6.2928172374e+00 1.7703605319e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
80400 6.2928172375e+00 1.7628225948e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
80500 6.2928172376e+00 1.7556951247e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
80600 6.2928172376e+00 1.7489973967e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
80700 6.2928172377e+00 1.7427470163e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
80800 6.2928172377e+00 1.7369599445e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
80900 6.2928172378e+00 1.7316505260e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
81000 6.2928172378e+00 1.7268315176e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
81100 6.2928172379e+00 1.7225141202e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
81200 6.2928172379e+00 1.7187080120e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
81300 6.2928172380e+00 1.7154213836e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
81400 6.2928172380e+00 1.7126609739e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
81500 6.2928172381e+00 1.7104321091e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
81600 6.2928172381e+00 1.7087387411e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
81700 6.2928172382e+00 1.7075834884e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
81800 6.2928172382e+00 1.7069676784e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
81900 6.2928172383e+00 1.7068913888e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
82000 6.2928172383e+00 1.7073534927e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
82100 6.2928172384e+00 1.7083517014e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
82200 6.2928172384e+00 1.7098826105e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
82300 6.2928172385e+00 1.7119417451e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
82400 6.2928172385e+00 1.7145236061e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
82500 6.2928172386e+00 1.7176217159e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
82600 6.2928172386e+00 1.7212286657e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
82700 6.2928172387e+00 1.7253361618e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
82800 6.2928172387e+00 1.7299350731e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
82900 6.2928172388e+00 1.7350154775e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
83000 6.2928172388e+00 1.7405667086e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
83100 6.2928172388e+00 1.7465774024e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
83200 6.2928172389e+00 1.7506598494e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
83200 6.2928172389e+00 1.7506598494e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
