# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.4407076441e+00 -4.4255872900e-03 2.1585004059e+00 -3.7386323712e+00 2.1585004059e+00 3.7386323712e+00 
63500 5.4406991450e+00 -4.3899229287e-03 2.1586029221e+00 -3.7388099344e+00 2.1586029221e+00 3.7388099344e+00 
63600 5.4406907568e+00 -4.3545589713e-03 2.1587046072e+00 -3.7389860582e+00 2.1587046072e+00 3.7389860582e+00 
63700 5.4406824783e+00 -4.3194929761e-03 2.1588054685e+00 -3.7391607550e+00 2.1588054685e+00 3.7391607550e+00 
63800 5.4406743083e+00 -4.2847225148e-03 2.1589055128e+00 -3.7393340370e+00 2.1589055128e+00 3.7393340370e+00 
63900 5.4406662453e+00 -4.2502451722e-03 2.1590047473e+00 -3.7395059160e+00 2.1590047473e+00 3.7395059160e+00 
64000 5.4406582881e+00 -4.2160585463e-03 2.1591031787e+00 -3.7396764042e+00 2.1591031787e+00 3.7396764042e+00 
64100 5.4406504354e+00 -4.1821602486e-03 2.1592008139e+00 -3.7398455134e+00 2.1592008139e+00 3.7398455134e+00 
64200 5.4406426860e+00 -4.1485479044e-03 2.1592976597e+00 -3.7400132553e+00 2.1592976597e+00 3.7400132553e+00 
64300 5.4406350386e+00 -4.1152191523e-03 2.1593937229e+00 -3.7401796415e+00 2.1593937229e+00 3.7401796415e+00 
64400 5.4406274920e+00 -4.0821716450e-03 2.1594890100e+00 -3.7403446837e+00 2.1594890100e+00 3.7403446837e+00 
64500 5.4406200450e+00 -4.0494030487e-03 2.1595835278e+00 -3.7405083933e+00 2.1595835278e+00 3.7405083933e+00 
64600 5.4406126964e+00 -4.0169110439e-03 2.1596772827e+00 -3.7406707816e+00 2.1596772827e+00 3.7406707816e+00 
64700 5.4406054449e+00 -3.9846933248e-03 2.1597702813e+00 -3.7408318599e+00 2.1597702813e+00 3.7408318599e+00 
64800 5.4405982894e+00 -3.9527475999e-03 2.1598625301e+00 -3.7409916394e+00 2.1598625301e+00 3.7409916394e+00 
64900 5.4405912286e+00 -3.9210715919e-03 2.1599540353e+00 -3.7411501312e+00 2.1599540353e+00 3.7411501312e+00 
65000 5.4405842616e+00 -3.8896630374e-03 2.1600448034e+00 -3.7413073462e+00 2.1600448034e+00 3.7413073462e+00 
65100 5.4405773871e+00 -3.8585196878e-03 2.1601348407e+00 -3.7414632953e+00 2.1601348407e+00 3.7414632953e+00 
65200 5.4405706039e+00 -3.8276393084e-03 2.1602241533e+00 -3.7416179893e+00 2.1602241533e+00 3.7416179893e+00 
65300 5.4405639109e+00 -3.7970196793e-03 2.1603127475e+00 -3.7417714389e+00 2.1603127475e+00 3.7417714389e+00 
65400 5.4405573072e+00 -3.7666585946e-03 2.1604006293e+00 -3.7419236547e+00 2.1604006293e+00 3.7419236547e+00 
65500 5.4405507914e+00 -3.7365538634e-03 2.1604878049e+00 -3.7420746473e+00 2.1604878049e+00 3.7420746473e+00 
65600 5.4405443626e+00 -3.7067033090e-03 2.1605742803e+00 -3.7422244270e+00 2.1605742803e+00 3.7422244270e+00 
65700 5.4405380197e+00 -3.6771047693e-03 2.1606600613e+00 -3.7423730041e+00 2.1606600613e+00 3.7423730041e+00 
65800 5.4405317616e+00 -3.6477560971e-03 2.1607451541e+00 -3.7425203891e+00 2.1607451541e+00 3.7425203891e+00 
65900 5.4405255872e+00 -3.6186551594e-03 2.1608295643e+00 -3.7426665919e+00 2.1608295643e+00 3.7426665919e+00 
66000 5.4405194956e+00 -3.5897998381e-03 2.1609132978e+00 -3.7428116226e+00 2.1609132978e+00 3.7428116226e+00 
66100 5.4405134856e+00 -3.5611880299e-03 2.1609963605e+00 -3.7429554913e+00 2.1609963605e+00 3.7429554913e+00 
66200 5.4405075563e+00 -3.5328176460e-03 2.1610787579e+00 -3.7430982078e+00 2.1610787579e+00 3.7430982078e+00 
66300 5.4405017067e+00 -3.5046866123e-03 2.1611604958e+00 -3.7432397820e+00 2.1611604958e+00 3.7432397820e+00 
66400 5.4404959358e+00 -3.4767928696e-03 2.1612415797e+00 -3.7433802235e+00 2.1612415797e+00 3.7433802235e+00 
66500 5.4404902425e+00 -3.4491343732e-03 2.1613220153e+00 -3.7435195420e+00 2.1613220153e+00 3.7435195420e+00 
66600 5.4404846259e+00 -3.4217090933e-03 2.1614018080e+00 -3.7436577471e+00 2.1614018080e+00 3.7436577471e+00 
66700 5.4404790851e+00 -3.3945150147e-03 2.1614809634e+00 -3.7437948482e+00 2.1614809634e+00 3.7437948482e+00 
66800 5.4404736190e+00 -3.3675501371e-03 2.1615594868e+00 -3.7439308546e+00 2.1615594868e+00 3.7439308546e+00 
66900 5.4404682268e+00 -3.3408124748e-03 2.1616373835e+00 -3.7440657758e+00 2.1616373835e+00 3.7440657758e+00 
67000 5.4404629075e+00 -3.3143000567e-03 2.1617146590e+00 -3.7441996209e+00 2.1617146590e+00 3.7441996209e+00 
67100 5.4404576602e+00 -3.2880109266e-03 2.1617913185e+00 -3.7443323991e+00 2.1617913185e+00 3.7443323991e+00 
67200 5.4404524840e+00 -3.2619431429e-03 2.1618673673e+00 -3.7444641194e+00 2.1618673673e+00 3.7444641194e+00 
67300 5.4404473779e+00 -3.2360947785e-03 2.1619428104e+00 -3.7445947907e+00 2.1619428104e+00 3.7445947907e+00 
67400 5.4404423412e+00 -3.2104639212e-03 2.1620176532e+00 -3.7447244221e+00 2.1620176532e+00 3.7447244221e+00 
67500 5.4404373728e+00 -3.1850486733e-03 2.1620919005e+00 -3.7448530223e+00 2.1620919005e+00 3.7448530223e+00 
67600 5.4404324720e+00 -3.1598471517e-03 2.1621655576e+00 -3.7449806001e+00 2.1621655576e+00 3.7449806001e+00 
67700 5.4404276378e+00 -3.1348574878e-03 2.1622386294e+00 -3.7451071641e+00 2.1622386294e+00 3.7451071641e+00 
67800 5.4404228695e+00 -3.1100778275e-03 2.1623111208e+00 -3.7452327229e+00 2.1623111208e+00 3.7452327229e+00 
67900 5.4404181661e+00 -3.0855063313e-03 2.1623830368e+00 -3.7453572851e+00 2.1623830368e+00 3.7453572851e+00 
68000 5.4404135269e+00 -3.0611411742e-03 2.1624543822e+00 -3.7454808590e+00 2.1624543822e+00 3.7454808590e+00 
68100 5.4404089510e+00 -3.0369805455e-03 2.1625251619e+00 -3.7456034531e+00 2.1625251619e+00 3.7456034531e+00 
68200 5.4404044376e+00 -3.0130226488e-03 2.1625953807e+00 -3.7457250756e+00 2.1625953807e+00 3.7457250756e+00 
68300 5.4403999859e+00 -2.9892657023e-03 2.1626650432e+00 -3.7458457347e+00 2.1626650432e+00 3.7458457347e+00 
68400 5.4403955951e+00 -2.9657079383e-03 2.1627341543e+00 -3.7459654385e+00 2.1627341543e+00 3.7459654385e+00 
68500 5.4403912645e+00 -2.9423476034e-03 2.1628027185e+00 -3.7460841952e+00 2.1628027185e+00 3.7460841952e+00 
68600 5.4403869932e+00 -2.9191829584e-03 2.1628707405e+00 -3.7462020128e+00 2.1628707405e+00 3.7462020128e+00 
68700 5.4403827805e+00 -2.8962122781e-03 2.1629382249e+00 -3.7463188991e+00 2.1629382249e+00 3.7463188991e+00 
68800 5.4403786256e+00 -2.8734338517e-03 2.1630051761e+00 -3.7464348620e+00 2.1630051761e+00 3.7464348620e+00 
68900 5.4403745278e+00 -2.8508459822e-03 2.1630715987e+00 -3.7465499093e+00 2.1630715987e+00 3.7465499093e+00 
69000 5.4403704863e+00 -2.8284469866e-03 2.1631374971e+00 -3.7466640488e+00 2.1631374971e+00 3.7466640488e+00 
69100 5.4403665005e+00 -2.8062351960e-03 2.1632028758e+00 -3.7467772879e+00 2.1632028758e+00 3.7467772879e+00 
69200 5.4403625695e+00 -2.7842089552e-03 2.1632677391e+00 -3.7468896345e+00 2.1632677391e+00 3.7468896345e+00 
69300 5.4403586926e+00 -2.7623666229e-03 2.1633320913e+00 -3.7470010958e+00 2.1633320913e+00 3.7470010958e+00 
69400 5.4403548693e+00 -2.7407065714e-03 2.1633959368e+00 -3.7471116795e+00 2.1633959368e+00 3.7471116795e+00 
69500 5.4403510987e+00 -2.7192271869e-03 2.1634592798e+00 -3.7472213928e+00 2.1634592798e+00 3.7472213928e+00 
69600 5.4403473801e+00 -2.6979268692e-03 2.1635221246e+00 -3.7473302430e+00 2.1635221246e+00 3.7473302430e+00 
69700 5.4403437130e+00 -2.6768040314e-03 2.1635844752e+00 -3.7474382375e+00 2.1635844752e+00 3.7474382375e+00 
69800 5.4403400965e+00 -2.6558571004e-03 2.1636463359e+00 -3.7475453834e+00 2.1636463359e+00 3.7475453834e+00 
69900 5.4403365301e+00 -2.6350845164e-03 2.1637077108e+00 -3.7476516878e+00 2.1637077108e+00 3.7476516878e+00 
70000 5.4403330132e+00 -2.6144847329e-03 2.1637686038e+00 -3.7477571577e+00 2.1637686038e+00 3.7477571577e+00 
70100 5.4403295449e+00 -2.5940562168e-03 2.1638290192e+00 -3.7478618001e+00 2.1638290192e+00 3.7478618001e+00 
70200 5.4403261248e+00 -2.5737974481e-03 2.1638889608e+00 -3.7479656221e+00 2.1638889608e+00 3.7479656221e+00 
70300 5.4403227521e+00 -2.5537069200e-03 2.1639484327e+00 -3.7480686303e+00 2.1639484327e+00 3.7480686303e+00 
70400 5.4403194263e+00 -2.5337831388e-03 2.1640074386e+00 -3.7481708317e+00 2.1640074386e+00 3.7481708317e+00 
70500 5.4403161466e+00 -2.5140246238e-03 2.1640659827e+00 -3.7482722329e+00 2.1640659827e+00 3.7482722329e+00 
70600 5.4403129126e+00 -2.4944299071e-03 2.1641240686e+00 -3.7483728407e+00 2.1641240686e+00 3.7483728407e+00 
70700 5.4403097237e+00 -2.4749975338e-03 2.1641817003e+00 -3.7484726617e+00 2.1641817003e+00 3.7484726617e+00 
70800 5.4403065791e+00 -2.4557260616e-03 2.1642388814e+00 -3.7485717024e+00 2.1642388814e+00 3.7485717024e+00 
70900 5.4403034783e+00 -2.4366140610e-03 2.1642956159e+00 -3.7486699693e+00 2.1642956159e+00 3.7486699693e+00 
71000 5.4403004208e+00 -2.4176601153e-03 2.1643519073e+00 -3.7487674688e+00 2.1643519073e+00 3.7487674688e+00 
71100 5.4402974060e+00 -2.3988628199e-03 2.1644077593e+00 -3.7488642074e+00 2.1644077593e+00 3.7488642074e+00 
71200 5.4402944332e+00 -2.3802207830e-03 2.1644631757e+00 -3.7489601914e+00 2.1644631757e+00 3.7489601914e+00 
71300 5.4402915020e+00 -2.3617326252e-03 2.1645181600e+00 -3.7490554271e+00 2.1645181600e+00 3.7490554271e+00 
71400 5.4402886118e+00 -2.3433969791e-03 2.1645727159e+00 -3.7491499206e+00 2.1645727159e+00 3.7491499206e+00 
71500 5.4402857620e+00 -2.3252124897e-03 2.1646268468e+00 -3.7492436781e+00 2.1646268468e+00 3.7492436781e+00 
71600 5.4402829521e+00 -2.3071778143e-03 2.1646805563e+00 -3.7493367057e+00 2.1646805563e+00 3.7493367057e+00 
71700 5.4402801816e+00 -2.2892916220e-03 2.1647338480e+00 -3.7494290096e+00 2.1647338480e+00 3.7494290096e+00 
71800 5.4402774499e+00 -2.2715525940e-03 2.1647867252e+00 -3.7495205955e+00 2.1647867252e+00 3.7495205955e+00 
71900 5.4402747565e+00 -2.2539594233e-03 2.1648391913e+00 -3.7496114696e+00 2.1648391913e+00 3.7496114696e+00 
72000 5.4402721010e+00 -2.2365108148e-03 2.1648912499e+00 -3.7497016377e+00 2.1648912499e+00 3.7497016377e+00 
72100 5.4402694827e+00 -2.2192054852e-03 2.1649429042e+00 -3.7497911056e+00 2.1649429042e+00 3.7497911056e+00 
72200 5.4402669012e+00 -2.2020421626e-03 2.1649941576e+00 -3.7498798791e+00 2.1649941576e+00 3.7498798791e+00 
72300 5.4402643560e+00 -2.1850195869e-03 2.1650450135e+00 -3.7499679640e+00 2.1650450135e+00 3.7499679640e+00 
72400 5.4402618466e+00 -2.1681365093e-03 2.1650954750e+00 -3.7500553659e+00 2.1650954750e+00 3.7500553659e+00 
72500 5.4402593726e+00 -2.1513916926e-03 2.1651455454e+00 -3.7501420904e+00 2.1651455454e+00 3.7501420904e+00 
72600 5.4402569334e+00 -2.1347839108e-03 2.1651952279e+00 -3.7502281431e+00 2.1651952279e+00 3.7502281431e+00 
72700 5.4402545286e+00 -2.1183119489e-03 2.1652445259e+00 -3.7503135296e+00 2.1652445259e+00 3.7503135296e+00 
72800 5.4402521577e+00 -2.1019746035e-03 2.1652934423e+00 -3.7503982553e+00 2.1652934423e+00 3.7503982553e+00 
72900 5.4402498202e+00 -2.0857706819e-03 2.1653419803e+00 -3.7504823257e+00 2.1653419803e+00 3.7504823257e+00 
73000 5.4402475158e+00 -2.0696990025e-03 2.1653901431e+00 -3.7505657461e+00 2.1653901431e+00 3.7505657461e+00 
73100 5.4402452439e+00 -2.0537583947e-03 2.1654379337e+00 -3.7506485219e+00 2.1654379337e+00 3.7506485219e+00 
73200 5.4402430041e+00 -2.0379476984e-03 2.1654853552e+00 -3.7507306583e+00 2.1654853552e+00 3.7507306583e+00 
73300 5.4402407960e+00 -2.0222657645e-03 2.1655324106e+00 -3.7508121606e+00 2.1655324106e+00 3.7508121606e+00 
73400 5.4402386191e+00 -2.0067114544e-03 2.1655791029e+00 -3.7508930340e+00 2.1655791029e+00 3.7508930340e+00 
73500 5.4402364731e+00 -1.9912836402e-03 2.1656254350e+00 -3.7509732837e+00 2.1656254350e+00 3.7509732837e+00 
73600 5.4402343575e+00 -1.9759812043e-03 2.1656714100e+00 -3.7510529146e+00 2.1656714100e+00 3.7510529146e+00 
73700 5.4402322718e+00 -1.9608030395e-03 2.1657170307e+00 -3.7511319320e+00 2.1657170307e+00 3.7511319320e+00 
73800 5.4402302158e+00 -1.9457480490e-03 2.1657623000e+00 -3.7512103407e+00 2.1657623000e+00 3.7512103407e+00 
73900 5.4402281889e+00 -1.9308151462e-03 2.1658072208e+00 -3.7512881458e+00 2.1658072208e+00 3.7512881458e+00 
74000 5.4402261908e+00 -1.9160032545e-03 2.1658517959e+00 -3.7513653521e+00 2.1658517959e+00 3.7513653521e+00 
74100 5.4402242211e+00 -1.9013113075e-03 2.1658960281e+00 -3.7514419646e+00 2.1658960281e+00 3.7514419646e+00 
74200 5.4402222793e+00 -1.8867382487e-03 2.1659399203e+00 -3.7515179881e+00 2.1659399203e+00 3.7515179881e+00 
74300 5.4402203652e+00 -1.8722830316e-03 2.1659834752e+00 -3.7515934273e+00 2.1659834752e+00 3.7515934273e+00 
74400 5.4402184784e+00 -1.8579446192e-03 2.1660266955e+00 -3.7516682871e+00 2.1660266955e+00 3.7516682871e+00 
74500 5.4402166183e+00 -1.8437219845e-03 2.1660695839e+00 -3.7517425721e+00 2.1660695839e+00 3.7517425721e+00 
74600 5.4402147848e+00 -1.8296141100e-03 2.1661121432e+00 -3.7518162869e+00 2.1661121432e+00 3.7518162869e+00 
74700 5.4402129774e+00 -1.8156199879e-03 2.1661543760e+00 -3.7518894363e+00 2.1661543760e+00 3.7518894363e+00 
74800 5.4402111958e+00 -1.8017386196e-03 2.1661962850e+00 -3.7519620248e+00 2.1661962850e+00 3.7519620248e+00 
74900 5.4402094396e+00 -1.7879690162e-03 2.1662378727e+00 -3.7520340569e+00 2.1662378727e+00 3.7520340569e+00 
75000 5.4402077084e+00 -1.7743101978e-03 2.1662791419e+00 -3.7521055371e+00 2.1662791419e+00 3.7521055371e+00 
75100 5.4402060020e+00 -1.7607611940e-03 2.1663200949e+00 -3.7521764699e+00 2.1663200949e+00 3.7521764699e+00 
75200 5.4402043199e+00 -1.7473210433e-03 2.1663607345e+00 -3.7522468597e+00 2.1663607345e+00 3.7522468597e+00 
75300 5.4402026619e+00 -1.7339887935e-03 2.1664010631e+00 -3.7523167109e+00 2.1664010631e+00 3.7523167109e+00 
75400 5.4402010276e+00 -1.7207635012e-03 2.1664410833e+00 -3.7523860278e+00 2.1664410833e+00 3.7523860278e+00 
75500 5.4401994167e+00 -1.7076442319e-03 2.1664807975e+00 -3.7524548148e+00 2.1664807975e+00 3.7524548148e+00 
75600 5.4401978288e+00 -1.6946300602e-03 2.1665202081e+00 -3.7525230761e+00 2.1665202081e+00 3.7525230761e+00 
75700 5.4401962637e+00 -1.6817200690e-03 2.1665593177e+00 -3.7525908159e+00 2.1665593177e+00 3.7525908159e+00 
75800 5.4401947210e+00 -1.6689133502e-03 2.1665981287e+00 -3.7526580385e+00 2.1665981287e+00 3.7526580385e+00 
75900 5.4401932004e+00 -1.6562090041e-03 2.1666366434e+00 -3.7527247480e+00 2.1666366434e+00 3.7527247480e+00 
76000 5.4401917016e+00 -1.6436061397e-03 2.1666748643e+00 -3.7527909484e+00 2.1666748643e+00 3.7527909484e+00 
76100 5.4401902243e+00 -1.6311038743e-03 2.1667127936e+00 -3.7528566439e+00 2.1667127936e+00 3.7528566439e+00 
76200 5.4401887683e+00 -1.6187013336e-03 2.1667504338e+00 -3.7529218386e+00 2.1667504338e+00 3.7529218386e+00 
76300 5.4401873331e+00 -1.6063976514e-03 2.1667877871e+00 -3.7529865365e+00 2.1667877871e+00 3.7529865365e+00 
76400 5.4401859186e+00 -1.5941919700e-03 2.1668248558e+00 -3.7530507414e+00 2.1668248558e+00 3.7530507414e+00 
76500 5.4401845243e+00 -1.5820834396e-03 2.1668616423e+00 -3.7531144574e+00 2.1668616423e+00 3.7531144574e+00 
76600 5.4401831502e+00 -1.5700712186e-03 2.1668981487e+00 -3.7531776884e+00 2.1668981487e+00 3.7531776884e+00 
76700 5.4401817958e+00 -1.5581544733e-03 2.1669343774e+00 -3.7532404383e+00 2.1669343774e+00 3.7532404383e+00 
76800 5.4401804609e+00 -1.5463323777e-03 2.1669703304e+00 -3.7533027108e+00 2.1669703304e+00 3.7533027108e+00 
76900 5.4401791452e+00 -1.5346041141e-03 2.1670060101e+00 -3.7533645099e+00 2.1670060101e+00 3.7533645099e+00 
77000 5.4401778485e+00 -1.5229688721e-03 2.1670414186e+00 -3.7534258392e+00 2.1670414186e+00 3.7534258392e+00 
77100 5.4401765705e+00 -1.5114258491e-03 2.1670765581e+00 -3.7534867025e+00 2.1670765581e+00 3.7534867025e+00 
77200 5.4401753109e+00 -1.4999742504e-03 2.1671114306e+00 -3.7535471035e+00 2.1671114306e+00 3.7535471035e+00 
77300 5.4401740694e+00 -1.4886132883e-03 2.1671460384e+00 -3.7536070460e+00 2.1671460384e+00 3.7536070460e+00 
77400 5.4401728459e+00 -1.4773421831e-03 2.1671803835e+00 -3.7536665334e+00 2.1671803835e+00 3.7536665334e+00 
77500 5.4401716400e+00 -1.4661601620e-03 2.1672144680e+00 -3.7537255695e+00 2.1672144680e+00 3.7537255695e+00 
77600 5.4401704516e+00 -1.4550664600e-03 2.1672482940e+00 -3.7537841579e+00 2.1672482940e+00 3.7537841579e+00 
77700 5.4401692803e+00 -1.4440603189e-03 2.1672818636e+00 -3.7538423020e+00 2.1672818636e+00 3.7538423020e+00 
77800 5.4401681260e+00 -1.4331409880e-03 2.1673151787e+00 -3.7539000055e+00 2.1673151787e+00 3.7539000055e+00 
77900 5.4401669883e+00 -1.4223077236e-03 2.1673482413e+00 -3.7539572717e+00 2.1673482413e+00 3.7539572717e+00 
78000 5.4401658672e+00 -1.4115597890e-03 2.1673810536e+00 -3.7540141042e+00 2.1673810536e+00 3.7540141042e+00 
78100 5.4401647622e+00 -1.4008964545e-03 2.1674136174e+00 -3.7540705063e+00 2.1674136174e+00 3.7540705063e+00 
78200 5.4401636732e+00 -1.3903169974e-03 2.1674459347e+00 -3.7541264816e+00 2.1674459347e+00 3.7541264816e+00 
78300 5.4401626000e+00 -1.3798207016e-03 2.1674780075e+00 -3.7541820333e+00 2.1674780075e+00 3.7541820333e+00 
78400 5.4401615424e+00 -1.3694068580e-03 2.1675098377e+00 -3.7542371647e+00 2.1675098377e+00 3.7542371647e+00 
78500 5.4401605001e+00 -1.3590747641e-03 2.1675414271e+00 -3.7542918793e+00 2.1675414271e+00 3.7542918793e+00 
78600 5.4401594729e+00 -1.3488237242e-03 2.1675727778e+00 -3.7543461803e+00 2.1675727778e+00 3.7543461803e+00 
78700 5.4401584606e+00 -1.3386530488e-03 2.1676038916e+00 -3.7544000709e+00 2.1676038916e+00 3.7544000709e+00 
78800 5.4401574630e+00 -1.3285620553e-03 2.1676347703e+00 -3.7544535544e+00 2.1676347703e+00 3.7544535544e+00 
78900 5.4401564799e+00 -1.3185500673e-03 2.1676654158e+00 -3.7545066340e+00 2.1676654158e+00 3.7545066340e+00 
79000 5.4401555110e+00 -1.3086164150e-03 2.1676958299e+00 -3.7545593128e+00 2.1676958299e+00 3.7545593128e+00 
79100 5.4401545563e+00 -1.2987604347e-03 2.1677260145e+00 -3.7546115940e+00 2.1677260145e+00 3.7546115940e+00 
79200 5.4401536154e+00 -1.2889814690e-03 2.1677559713e+00 -3.7546634807e+00 2.1677559713e+00 3.7546634807e+00 
79300 5.4401526882e+00 -1.2792788667e-03 2.1677857022e+00 -3.7547149761e+00 2.1677857022e+00 3.7547149761e+00 
79400 5.4401517745e+00 -1.2696519829e-03 2.1678152088e+00 -3.7547660831e+00 2.1678152088e+00 3.7547660831e+00 
79500 5.4401508741e+00 -1.2601001786e-03 2.1678444930e+00 -3.7548168048e+00 2.1678444930e+00 3.7548168048e+00 
79600 5.4401499867e+00 -1.2506228208e-03 2.1678735565e+00 -3.7548671443e+00 2.1678735565e+00 3.7548671443e+00 
79700 5.4401491124e+00 -1.2412192824e-03 2.1679024010e+00 -3.7549171045e+00 2.1679024010e+00 3.7549171045e+00 
79800 5.4401482507e+00 -1.2318889425e-03 2.1679310283e+00 -3.7549666883e+00 2.1679310283e+00 3.7549666883e+00 
79900 5.4401474016e+00 -1.2226311856e-03 2.1679594400e+00 -3.7550158988e+00 2.1679594400e+00 3.7550158988e+00 
80000 5.4401465649e+00 -1.2134454023e-03 2.1679876378e+00 -3.7550647388e+00 2.1679876378e+00 3.7550647388e+00 
80100 5.4401457404e+00 -1.2043309887e-03 2.1680156234e+00 -3.7551132113e+00 2.1680156234e+00 3.7551132113e+00 
80200 5.4401449279e+00 -1.1952873467e-03 2.1680433984e+00 -3.7551613190e+00 2.1680433984e+00 3.7551613190e+00 
80300 5.4401441272e+00 -1.1863138838e-03 2.1680709645e+00 -3.7552090649e+00 2.1680709645e+00 3.7552090649e+00 
80400 5.4401433383e+00 -1.1774100129e-03 2.1680983233e+00 -3.7552564518e+00 2.1680983233e+00 3.7552564518e+00 
80500 5.4401425609e+00 -1.1685751526e-03 2.1681254764e+00 -3.7553034823e+00 2.1681254764e+00 3.7553034823e+00 
80600 5.4401417948e+00 -1.1598087266e-03 2.1681524254e+00 -3.7553501594e+00 2.1681524254e+00 3.7553501594e+00 
80700 5.4401410399e+00 -1.1511101644e-03 2.1681791720e+00 -3.7553964858e+00 2.1681791720e+00 3.7553964858e+00 
80800 5.4401402961e+00 -1.1424789005e-03 2.1682057176e+00 -3.7554424641e+00 2.1682057176e+00 3.7554424641e+00 
80900 5.4401395631e+00 -1.1339143748e-03 2.1682320638e+00 -3.7554880971e+00 2.1682320638e+00 3.7554880971e+00 
81000 5.4401388409e+00 -1.1254160324e-03 2.1682582122e+00 -3.7555333875e+00 2.1682582122e+00 3.7555333875e+00 
81100 5.4401381292e+00 -1.1169833236e-03 2.1682841644e+00 -3.7555783379e+00 2.1682841644e+00 3.7555783379e+00 
81200 5.4401374280e+00 -1.1086157036e-03 2.1683099217e+00 -3.7556229510e+00 2.1683099217e+00 3.7556229510e+00 
81300 5.4401367370e+00 -1.1003126329e-03 2.1683354858e+00 -3.7556672293e+00 2.1683354858e+00 3.7556672293e+00 
81400 5.4401360561e+00 -1.0920735770e-03 2.1683608582e+00 -3.7557111755e+00 2.1683608582e+00 3.7557111755e+00 
81500 5.4401353852e+00 -1.0838980062e-03 2.1683860402e+00 -3.7557547921e+00 2.1683860402e+00 3.7557547921e+00 
81600 5.4401347242e+00 -1.0757853958e-03 2.1684110335e+00 -3.7557980816e+00 2.1684110335e+00 3.7557980816e+00 
81700 5.4401340728e+00 -1.0677352259e-03 2.1684358393e+00 -3.7558410467e+00 2.1684358393e+00 3.7558410467e+00 
81800 5.4401334310e+00 -1.0597469815e-03 2.1684604593e+00 -3.7558836898e+00 2.1684604593e+00 3.7558836898e+00 
81900 5.4401327986e+00 -1.0518201523e-03 2.1684848949e+00 -3.7559260133e+00 2.1684848949e+00 3.7559260133e+00 
82000 5.4401321755e+00 -1.0439542326e-03 2.1685091473e+00 -3.7559680198e+00 2.1685091473e+00 3.7559680198e+00 
82100 5.4401315615e+00 -1.0361487216e-03 2.1685332181e+00 -3.7560097117e+00 2.1685332181e+00 3.7560097117e+00 
82200 5.4401309566e+00 -1.0284031229e-03 2.1685571087e+00 -3.7560510914e+00 2.1685571087e+00 3.7560510914e+00 
82300 5.4401303605e+00 -1.0207169447e-03 2.1685808205e+00 -3.7560921614e+00 2.1685808205e+00 3.7560921614e+00 
82400 5.4401297732e+00 -1.0130896999e-03 2.1686043547e+00 -3.7561329239e+00 2.1686043547e+00 3.7561329239e+00 
82500 5.4401291946e+00 -1.0055209056e-03 2.1686277129e+00 -3.7561733814e+00 2.1686277129e+00 3.7561733814e+00 
82600 5.4401286244e+00 -9.9801008353e-04 2.1686508963e+00 -3.7562135362e+00 2.1686508963e+00 3.7562135362e+00 
82700 5.4401280626e+00 -9.9055675967e-04 2.1686739062e+00 -3.7562533906e+00 2.1686739062e+00 3.7562533906e+00 
82800 5.4401275091e+00 -9.8316046442e-04 2.1686967441e+00 -3.7562929470e+00 2.1686967441e+00 3.7562929470e+00 
82900 5.4401269637e+00 -9.7582073243e-04 2.1687194112e+00 -3.7563322076e+00 2.1687194112e+00 3.7563322076e+00 
83000 5.4401264264e+00 -9.6853710263e-04 2.1687419089e+00 -3.7563711747e+00 2.1687419089e+00 3.7563711747e+00 
83100 5.4401258970e+00 -9.6130911812e-04 2.1687642384e+00 -3.7564098506e+00 2.1687642384e+00 3.7564098506e+00 
83200 5.4401253753e+00 -9.5413632618e-04 2.1687864010e+00 -3.7564482374e+00 2.1687864010e+00 3.7564482374e+00 
83300 5.4401248614e+00 -9.4701827822e-04 2.1688083981e+00 -3.7564863374e+00 2.1688083981e+00 3.7564863374e+00 
83400 5.4401243550e+00 -9.3995452970e-04 2.1688302308e+00 -3.7565241528e+00 2.1688302308e+00 3.7565241528e+00 
83500 5.4401238561e+00 -9.3294464013e-04 2.1688519005e+00 -3.7565616857e+00 2.1688519005e+00 3.7565616857e+00 
83600 5.4401233646e+00 -9.2598817302e-04 2.1688734083e+00 -3.7565989384e+00 2.1688734083e+00 3.7565989384e+00 
83700 5.4401228803e+00 -9.1908469581e-04 2.1688947556e+00 -3.7566359129e+00 2.1688947556e+00 3.7566359129e+00 
83800 5.4401224031e+00 -9.1223377987e-04 2.1689159434e+00 -3.7566726114e+00 2.1689159434e+00 3.7566726114e+00 
83900 5.4401219330e+00 -9.0543500045e-04 2.1689369732e+00 -3.7567090360e+00 2.1689369732e+00 3.7567090360e+00 
84000 5.4401214698e+00 -8.9868793662e-04 2.1689578460e+00 -3.7567451888e+00 2.1689578460e+00 3.7567451888e+00 
84100 5.4401210135e+00 -8.9199217124e-04 2.1689785631e+00 -3.7567810718e+00 2.1689785631e+00 3.7567810718e+00 
84200 5.4401205639e+00 -8.8534729094e-04 2.1689991256e+00 -3.7568166871e+00 2.1689991256e+00 3.7568166871e+00 
84300 5.4401201210e+00 -8.7875288605e-04 2.1690195348e+00 -3.7568520368e+00 2.1690195348e+00 3.7568520368e+00 
84400 5.4401196846e+00 -8.7220855060e-04 2.1690397917e+00 -3.7568871229e+00 2.1690397917e+00 3.7568871229e+00 
