# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0286743385e+00 6.7454758688e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
64300 5.0286743387e+00 6.7432838204e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
64400 5.0286743388e+00 6.7410937712e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
64500 5.0286743390e+00 6.7389059517e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
64600 5.0286743391e+00 6.7367205882e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
64700 5.0286743393e+00 6.7345379025e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
64800 5.0286743394e+00 6.7323581126e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
64900 5.0286743396e+00 6.7301814323e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
65000 5.0286743397e+00 6.7280080715e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
65100 5.0286743399e+00 6.7258382367e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
65200 5.0286743400e+00 6.7236721303e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
65300 5.0286743401e+00 6.7215099514e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
65400 5.0286743403e+00 6.7193518960e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
65500 5.0286743404e+00 6.7171981561e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
65600 5.0286743405e+00 6.7150489211e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
65700 5.0286743406e+00 6.7129043764e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
65800 5.0286743408e+00 6.7107647052e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
65900 5.0286743409e+00 6.7086300866e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
66000 5.0286743410e+00 6.7065006974e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
66100 5.0286743411e+00 6.7043767111e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
66200 5.0286743412e+00 6.7022582981e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
66300 5.0286743414e+00 6.7001456262e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
66400 5.0286743415e+00 6.6980388600e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
66500 5.0286743416e+00 6.6959381613e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
66600 5.0286743417e+00 6.6938436889e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
66700 5.0286743418e+00 6.6917555991e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
66800 5.0286743419e+00 6.6896740450e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
66900 5.0286743420e+00 6.6875991771e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
67000 5.0286743421e+00 6.6855311429e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
67100 5.0286743422e+00 6.6834700875e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
67200 5.0286743423e+00 6.6814161527e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
67300 5.0286743424e+00 6.6793694777e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
67400 5.0286743425e+00 6.6773301991e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
67500 5.0286743426e+00 6.6752984504e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
67600 5.0286743427e+00 6.6732743628e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
67700 5.0286743428e+00 6.6712580642e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
67800 5.0286743429e+00 6.6692496799e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
67900 5.0286743430e+00 6.6672493326e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
68000 5.0286743431e+00 6.6652571420e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
68100 5.0286743431e+00 6.6632732252e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
68200 5.0286743432e+00 6.6612976964e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
68300 5.0286743433e+00 6.6593306671e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
68400 5.0286743434e+00 6.6573722460e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
68500 5.0286743435e+00 6.6554225390e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
68600 5.0286743436e+00 6.6534816493e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
68700 5.0286743436e+00 6.6515496773e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
68800 5.0286743437e+00 6.6496267207e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
68900 5.0286743438e+00 6.6477128742e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
69000 5.0286743439e+00 6.6458082300e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
69100 5.0286743439e+00 6.6439128776e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
69200 5.0286743440e+00 6.6420269034e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
69300 5.0286743441e+00 6.6401503914e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
69400 5.0286743442e+00 6.6382834226e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
69500 5.0286743442e+00 6.6364260756e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
69600 5.0286743443e+00 6.6345784260e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
69700 5.0286743444e+00 6.6327405468e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
69800 5.0286743444e+00 6.6309125083e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
69900 5.0286743445e+00 6.6290943781e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
70000 5.0286743446e+00 6.6272862212e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
70100 5.0286743446e+00 6.6254880999e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
70200 5.0286743447e+00 6.6237000737e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
70300 5.0286743448e+00 6.6219221999e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
70400 5.0286743448e+00 6.6201545326e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
70500 5.0286743449e+00 6.6183971239e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
70600 5.0286743449e+00 6.6166500229e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
70700 5.0286743450e+00 6.6149132763e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
70800 5.0286743451e+00 6.6131869283e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
70900 5.0286743451e+00 6.6114710205e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71000 5.0286743452e+00 6.6097655921e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71100 5.0286743452e+00 6.6080706800e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71200 5.0286743453e+00 6.6063863183e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71300 5.0286743453e+00 6.6047125389e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71400 5.0286743454e+00 6.6030493711e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71500 5.0286743454e+00 6.6013968423e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71600 5.0286743455e+00 6.5997549771e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71700 5.0286743455e+00 6.5981237981e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71800 5.0286743456e+00 6.5965033253e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71900 5.0286743456e+00 6.5955683639e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
71900 5.0286743456e+00 6.5955683639e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
