# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6685898461e+00 7.0960078793e-05 1.5093867758e+00 -2.6143345840e+00 1.5093867758e+00 2.6143345840e+00 
64200 4.6685898463e+00 6.9853322913e-05 1.5093844252e+00 -2.6143305126e+00 1.5093844252e+00 2.6143305126e+00 
64300 4.6685898467e+00 7.0162185299e-05 1.5093844252e+00 -2.6143305126e+00 1.5093844252e+00 2.6143305126e+00 
64400 4.6685898470e+00 7.0469479779e-05 1.5093844252e+00 -2.6143305126e+00 1.5093844252e+00 2.6143305126e+00 
64500 4.6685898474e+00 7.0775124229e-05 1.5093844252e+00 -2.6143305126e+00 1.5093844252e+00 2.6143305126e+00 
64600 4.6685898475e+00 6.9654826114e-05 1.5093820807e+00 -2.6143264518e+00 1.5093820807e+00 2.6143264518e+00 
64700 4.6685898479e+00 6.9946526831e-05 1.5093820807e+00 -2.6143264518e+00 1.5093820807e+00 2.6143264518e+00 
64800 4.6685898482e+00 7.0236751765e-05 1.5093820807e+00 -2.6143264518e+00 1.5093820807e+00 2.6143264518e+00 
64900 4.6685898485e+00 7.0525423611e-05 1.5093820807e+00 -2.6143264518e+00 1.5093820807e+00 2.6143264518e+00 
65000 4.6685898489e+00 7.0812469603e-05 1.5093820807e+00 -2.6143264518e+00 1.5093820807e+00 2.6143264518e+00 
65100 4.6685898490e+00 6.9672870583e-05 1.5093797350e+00 -2.6143223889e+00 1.5093797350e+00 2.6143223889e+00 
65200 4.6685898493e+00 6.9946041840e-05 1.5093797350e+00 -2.6143223889e+00 1.5093797350e+00 2.6143223889e+00 
65300 4.6685898497e+00 7.0217787023e-05 1.5093797350e+00 -2.6143223889e+00 1.5093797350e+00 2.6143223889e+00 
65400 4.6685898500e+00 7.0488036406e-05 1.5093797350e+00 -2.6143223889e+00 1.5093797350e+00 2.6143223889e+00 
65500 4.6685898503e+00 7.0756724408e-05 1.5093797350e+00 -2.6143223889e+00 1.5093797350e+00 2.6143223889e+00 
65600 4.6685898504e+00 6.9599975051e-05 1.5093773911e+00 -2.6143183291e+00 1.5093773911e+00 2.6143183291e+00 
65700 4.6685898507e+00 6.9854945493e-05 1.5093773911e+00 -2.6143183291e+00 1.5093773911e+00 2.6143183291e+00 
65800 4.6685898510e+00 7.0108573396e-05 1.5093773911e+00 -2.6143183291e+00 1.5093773911e+00 2.6143183291e+00 
65900 4.6685898513e+00 7.0360794818e-05 1.5093773911e+00 -2.6143183291e+00 1.5093773911e+00 2.6143183291e+00 
66000 4.6685898516e+00 7.0611549644e-05 1.5093773911e+00 -2.6143183291e+00 1.5093773911e+00 2.6143183291e+00 
66100 4.6685898519e+00 7.0860781386e-05 1.5093773911e+00 -2.6143183291e+00 1.5093773911e+00 2.6143183291e+00 
66200 4.6685898520e+00 6.9682545634e-05 1.5093750437e+00 -2.6143142634e+00 1.5093750437e+00 2.6143142634e+00 
66300 4.6685898523e+00 6.9918146367e-05 1.5093750437e+00 -2.6143142634e+00 1.5093750437e+00 2.6143142634e+00 
66400 4.6685898526e+00 7.0152467871e-05 1.5093750437e+00 -2.6143142634e+00 1.5093750437e+00 2.6143142634e+00 
66500 4.6685898529e+00 7.0385453455e-05 1.5093750437e+00 -2.6143142634e+00 1.5093750437e+00 2.6143142634e+00 
66600 4.6685898531e+00 7.0617049859e-05 1.5093750437e+00 -2.6143142634e+00 1.5093750437e+00 2.6143142634e+00 
66700 4.6685898534e+00 7.0847207070e-05 1.5093750437e+00 -2.6143142634e+00 1.5093750437e+00 2.6143142634e+00 
66800 4.6685898535e+00 6.9650275102e-05 1.5093726968e+00 -2.6143101984e+00 1.5093726968e+00 2.6143101984e+00 
66900 4.6685898538e+00 6.9866989033e-05 1.5093726968e+00 -2.6143101984e+00 1.5093726968e+00 2.6143101984e+00 
67000 4.6685898540e+00 7.0082524881e-05 1.5093726968e+00 -2.6143101984e+00 1.5093726968e+00 2.6143101984e+00 
67100 4.6685898543e+00 7.0296831086e-05 1.5093726968e+00 -2.6143101984e+00 1.5093726968e+00 2.6143101984e+00 
67200 4.6685898545e+00 7.0509859218e-05 1.5093726968e+00 -2.6143101984e+00 1.5093726968e+00 2.6143101984e+00 
67300 4.6685898548e+00 7.0721563806e-05 1.5093726968e+00 -2.6143101984e+00 1.5093726968e+00 2.6143101984e+00 
67400 4.6685898548e+00 6.9508840958e-05 1.5093703541e+00 -2.6143061407e+00 1.5093703541e+00 2.6143061407e+00 
67500 4.6685898551e+00 6.9707364574e-05 1.5093703541e+00 -2.6143061407e+00 1.5093703541e+00 2.6143061407e+00 
67600 4.6685898553e+00 6.9904837103e-05 1.5093703541e+00 -2.6143061407e+00 1.5093703541e+00 2.6143061407e+00 
67700 4.6685898556e+00 7.0101210525e-05 1.5093703541e+00 -2.6143061407e+00 1.5093703541e+00 2.6143061407e+00 
67800 4.6685898558e+00 7.0296439718e-05 1.5093703541e+00 -2.6143061407e+00 1.5093703541e+00 2.6143061407e+00 
67900 4.6685898561e+00 7.0490482299e-05 1.5093703541e+00 -2.6143061407e+00 1.5093703541e+00 2.6143061407e+00 
68000 4.6685898563e+00 7.0683298475e-05 1.5093703541e+00 -2.6143061407e+00 1.5093703541e+00 2.6143061407e+00 
68100 4.6685898566e+00 7.0874850913e-05 1.5093703541e+00 -2.6143061407e+00 1.5093703541e+00 2.6143061407e+00 
68200 4.6685898566e+00 6.9638976537e-05 1.5093680062e+00 -2.6143020741e+00 1.5093680062e+00 2.6143020741e+00 
68300 4.6685898568e+00 6.9817467509e-05 1.5093680062e+00 -2.6143020741e+00 1.5093680062e+00 2.6143020741e+00 
68400 4.6685898570e+00 6.9994989714e-05 1.5093680062e+00 -2.6143020741e+00 1.5093680062e+00 2.6143020741e+00 
68500 4.6685898572e+00 7.0171501489e-05 1.5093680062e+00 -2.6143020741e+00 1.5093680062e+00 2.6143020741e+00 
68600 4.6685898575e+00 7.0346963697e-05 1.5093680062e+00 -2.6143020741e+00 1.5093680062e+00 2.6143020741e+00 
68700 4.6685898577e+00 7.0521339584e-05 1.5093680062e+00 -2.6143020741e+00 1.5093680062e+00 2.6143020741e+00 
68800 4.6685898579e+00 7.0694594653e-05 1.5093680062e+00 -2.6143020741e+00 1.5093680062e+00 2.6143020741e+00 
68900 4.6685898581e+00 7.0866696545e-05 1.5093680062e+00 -2.6143020741e+00 1.5093680062e+00 2.6143020741e+00 
69000 4.6685898581e+00 6.9611666219e-05 1.5093656587e+00 -2.6142980080e+00 1.5093656587e+00 2.6142980080e+00 
69100 4.6685898583e+00 6.9770942660e-05 1.5093656587e+00 -2.6142980080e+00 1.5093656587e+00 2.6142980080e+00 
69200 4.6685898585e+00 6.9929374035e-05 1.5093656587e+00 -2.6142980080e+00 1.5093656587e+00 2.6142980080e+00 
69300 4.6685898587e+00 7.0086922540e-05 1.5093656587e+00 -2.6142980080e+00 1.5093656587e+00 2.6142980080e+00 
69400 4.6685898589e+00 7.0243552648e-05 1.5093656587e+00 -2.6142980080e+00 1.5093656587e+00 2.6142980080e+00 
69500 4.6685898591e+00 7.0399230984e-05 1.5093656587e+00 -2.6142980080e+00 1.5093656587e+00 2.6142980080e+00 
69600 4.6685898593e+00 7.0553926204e-05 1.5093656587e+00 -2.6142980080e+00 1.5093656587e+00 2.6142980080e+00 
69700 4.6685898595e+00 7.0707608887e-05 1.5093656587e+00 -2.6142980080e+00 1.5093656587e+00 2.6142980080e+00 
69800 4.6685898597e+00 7.0860251438e-05 1.5093656587e+00 -2.6142980080e+00 1.5093656587e+00 2.6142980080e+00 
69900 4.6685898597e+00 6.9586024329e-05 1.5093633113e+00 -2.6142939423e+00 1.5093633113e+00 2.6142939423e+00 
70000 4.6685898598e+00 6.9726081545e-05 1.5093633113e+00 -2.6142939423e+00 1.5093633113e+00 2.6142939423e+00 
70100 4.6685898600e+00 6.9865419286e-05 1.5093633113e+00 -2.6142939423e+00 1.5093633113e+00 2.6142939423e+00 
70200 4.6685898602e+00 7.0004003415e-05 1.5093633113e+00 -2.6142939423e+00 1.5093633113e+00 2.6142939423e+00 
70300 4.6685898604e+00 7.0141801833e-05 1.5093633113e+00 -2.6142939423e+00 1.5093633113e+00 2.6142939423e+00 
70400 4.6685898606e+00 7.0278784364e-05 1.5093633113e+00 -2.6142939423e+00 1.5093633113e+00 2.6142939423e+00 
70500 4.6685898607e+00 7.0414922649e-05 1.5093633113e+00 -2.6142939423e+00 1.5093633113e+00 2.6142939423e+00 
70600 4.6685898609e+00 7.0550190046e-05 1.5093633113e+00 -2.6142939423e+00 1.5093633113e+00 2.6142939423e+00 
70700 4.6685898611e+00 7.0684561541e-05 1.5093633113e+00 -2.6142939423e+00 1.5093633113e+00 2.6142939423e+00 
70800 4.6685898612e+00 7.0818013663e-05 1.5093633113e+00 -2.6142939423e+00 1.5093633113e+00 2.6142939423e+00 
70900 4.6685898612e+00 6.9525585531e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
71000 4.6685898614e+00 6.9646711340e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
71100 4.6685898615e+00 6.9767249045e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
71200 4.6685898617e+00 6.9887167664e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
71300 4.6685898618e+00 7.0006438034e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
71400 4.6685898620e+00 7.0125032719e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
71500 4.6685898621e+00 7.0242925900e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
71600 4.6685898623e+00 7.0360093295e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
71700 4.6685898624e+00 7.0476512075e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
71800 4.6685898626e+00 7.0592160784e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
71900 4.6685898627e+00 7.0707019275e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
72000 4.6685898629e+00 7.0821068639e-05 1.5093609654e+00 -2.6142898790e+00 1.5093609654e+00 2.6142898790e+00 
72100 4.6685898628e+00 6.9509306407e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
72200 4.6685898629e+00 6.9611262024e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
72300 4.6685898631e+00 6.9712751855e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
72400 4.6685898632e+00 6.9813748432e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
72500 4.6685898633e+00 6.9914225885e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
72600 4.6685898635e+00 7.0014159850e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
72700 4.6685898636e+00 7.0113527383e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
72800 4.6685898637e+00 7.0212306881e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
72900 4.6685898639e+00 7.0310478010e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
73000 4.6685898640e+00 7.0408021637e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
73100 4.6685898641e+00 7.0504919769e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
73200 4.6685898642e+00 7.0601155495e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
73300 4.6685898643e+00 7.0696712933e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
73400 4.6685898645e+00 7.0791577181e-05 1.5093586193e+00 -2.6142858155e+00 1.5093586193e+00 2.6142858155e+00 
73500 4.6685898644e+00 6.9461358076e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
73600 4.6685898645e+00 6.9544375797e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
73700 4.6685898646e+00 6.9627054106e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
73800 4.6685898647e+00 6.9709368638e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
73900 4.6685898648e+00 6.9791296429e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
74000 4.6685898649e+00 6.9872815831e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
74100 4.6685898650e+00 6.9953906438e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
74200 4.6685898651e+00 7.0034549016e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
74300 4.6685898652e+00 7.0114725435e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
74400 4.6685898653e+00 7.0194418614e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
74500 4.6685898654e+00 7.0273612463e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
74600 4.6685898655e+00 7.0352291832e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
74700 4.6685898656e+00 7.0430442466e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
74800 4.6685898657e+00 7.0508050959e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
74900 4.6685898658e+00 7.0585104716e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
75000 4.6685898659e+00 7.0661591914e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
75100 4.6685898660e+00 7.0737501468e-05 1.5093562742e+00 -2.6142817537e+00 1.5093562742e+00 2.6142817537e+00 
75200 4.6685898659e+00 6.9389549665e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
75300 4.6685898660e+00 6.9453862250e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
75400 4.6685898661e+00 6.9517960800e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
75500 4.6685898662e+00 6.9581823930e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
75600 4.6685898663e+00 6.9645431468e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
75700 4.6685898664e+00 6.9708764384e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
75800 4.6685898664e+00 6.9771804721e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
75900 4.6685898665e+00 6.9834535533e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
76000 4.6685898666e+00 6.9896940827e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
76100 4.6685898667e+00 6.9959005510e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
76200 4.6685898668e+00 7.0020715340e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
76300 4.6685898669e+00 7.0082056884e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
76400 4.6685898669e+00 7.0143017469e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
76500 4.6685898670e+00 7.0203585153e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
76600 4.6685898671e+00 7.0263748685e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
76700 4.6685898672e+00 7.0323497469e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
76800 4.6685898672e+00 7.0382821539e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
76900 4.6685898673e+00 7.0441711529e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
77000 4.6685898674e+00 7.0500158647e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
77100 4.6685898675e+00 7.0558154647e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
77200 4.6685898675e+00 7.0615691810e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
77300 4.6685898676e+00 7.0672762922e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
77400 4.6685898677e+00 7.0729361254e-05 1.5093539309e+00 -2.6142776950e+00 1.5093539309e+00 2.6142776950e+00 
77500 4.6685898675e+00 6.9362386379e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
77600 4.6685898676e+00 6.9407610740e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
77700 4.6685898676e+00 6.9452737564e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
77800 4.6685898677e+00 6.9497748933e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
77900 4.6685898678e+00 6.9542627945e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
78000 4.6685898678e+00 6.9587358656e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
78100 4.6685898679e+00 6.9631926017e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
78200 4.6685898680e+00 6.9676315817e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
78300 4.6685898680e+00 6.9720514639e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
78400 4.6685898681e+00 6.9764509807e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
78500 4.6685898681e+00 6.9808289347e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
78600 4.6685898682e+00 6.9851841950e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
78700 4.6685898683e+00 6.9895156931e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
78800 4.6685898683e+00 6.9938224199e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
78900 4.6685898684e+00 6.9981034227e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
79000 4.6685898684e+00 7.0023578021e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
79100 4.6685898685e+00 7.0065847096e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
79200 4.6685898685e+00 7.0107833451e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
79300 4.6685898686e+00 7.0149529546e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
79400 4.6685898686e+00 7.0190928285e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
79500 4.6685898687e+00 7.0232022991e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
79600 4.6685898688e+00 7.0272807390e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
79700 4.6685898688e+00 7.0313275596e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
79800 4.6685898689e+00 7.0353422095e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
79900 4.6685898689e+00 7.0393241727e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
80000 4.6685898689e+00 7.0432729677e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
80100 4.6685898690e+00 7.0471881459e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
80200 4.6685898690e+00 7.0487447100e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
80200 4.6685898690e+00 7.0487447100e-05 1.5093515879e+00 -2.6142736367e+00 1.5093515879e+00 2.6142736367e+00 
