# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6766100610e+00 -9.4080793778e-03 3.1074268994e+00 -5.3822212706e+00 3.1074268994e+00 5.3822212706e+00 
63500 5.6766091069e+00 -9.3312048853e-03 3.1075782812e+00 -5.3824834715e+00 3.1075782812e+00 5.3824834715e+00 
63600 5.6766081723e+00 -9.2549224113e-03 3.1077284187e+00 -5.3827435173e+00 3.1077284187e+00 5.3827435173e+00 
63700 5.6766072569e+00 -9.1792276826e-03 3.1078773216e+00 -5.3830014247e+00 3.1078773216e+00 5.3830014247e+00 
63800 5.6766063602e+00 -9.1041164533e-03 3.1080249996e+00 -5.3832572104e+00 3.1080249996e+00 5.3832572104e+00 
63900 5.6766054818e+00 -9.0295845042e-03 3.1081714621e+00 -5.3835108911e+00 3.1081714621e+00 5.3835108911e+00 
64000 5.6766046215e+00 -8.9556276432e-03 3.1083167189e+00 -5.3837624831e+00 3.1083167189e+00 5.3837624831e+00 
64100 5.6766037788e+00 -8.8822417048e-03 3.1084607791e+00 -5.3840120027e+00 3.1084607791e+00 5.3840120027e+00 
64200 5.6766029535e+00 -8.8094225504e-03 3.1086036522e+00 -5.3842594662e+00 3.1086036522e+00 5.3842594662e+00 
64300 5.6766021451e+00 -8.7371660684e-03 3.1087453475e+00 -5.3845048896e+00 3.1087453475e+00 5.3845048896e+00 
64400 5.6766013534e+00 -8.6654681737e-03 3.1088858741e+00 -5.3847482890e+00 3.1088858741e+00 5.3847482890e+00 
64500 5.6766005780e+00 -8.5943248078e-03 3.1090252413e+00 -5.3849896800e+00 3.1090252413e+00 5.3849896800e+00 
64600 5.6765998187e+00 -8.5237319389e-03 3.1091634581e+00 -5.3852290785e+00 3.1091634581e+00 5.3852290785e+00 
64700 5.6765990750e+00 -8.4536855619e-03 3.1093005335e+00 -5.3854665000e+00 3.1093005335e+00 5.3854665000e+00 
64800 5.6765983467e+00 -8.3841816980e-03 3.1094364764e+00 -5.3857019600e+00 3.1094364764e+00 5.3857019600e+00 
64900 5.6765976336e+00 -8.3152163949e-03 3.1095712957e+00 -5.3859354739e+00 3.1095712957e+00 5.3859354739e+00 
65000 5.6765969352e+00 -8.2467857266e-03 3.1097050002e+00 -5.3861670570e+00 3.1097050002e+00 5.3861670570e+00 
65100 5.6765962513e+00 -8.1788857933e-03 3.1098375987e+00 -5.3863967243e+00 3.1098375987e+00 5.3863967243e+00 
65200 5.6765955816e+00 -8.1115127214e-03 3.1099690999e+00 -5.3866244909e+00 3.1099690999e+00 5.3866244909e+00 
65300 5.6765949259e+00 -8.0446626636e-03 3.1100995122e+00 -5.3868503718e+00 3.1100995122e+00 5.3868503718e+00 
65400 5.6765942839e+00 -7.9783317983e-03 3.1102288444e+00 -5.3870743817e+00 3.1102288444e+00 5.3870743817e+00 
65500 5.6765936553e+00 -7.9125163301e-03 3.1103571049e+00 -5.3872965353e+00 3.1103571049e+00 5.3872965353e+00 
65600 5.6765930398e+00 -7.8472124890e-03 3.1104843020e+00 -5.3875168472e+00 3.1104843020e+00 5.3875168472e+00 
65700 5.6765924372e+00 -7.7824165312e-03 3.1106104442e+00 -5.3877353319e+00 3.1106104442e+00 5.3877353319e+00 
65800 5.6765918472e+00 -7.7181247382e-03 3.1107355397e+00 -5.3879520037e+00 3.1107355397e+00 5.3879520037e+00 
65900 5.6765912696e+00 -7.6543334171e-03 3.1108595968e+00 -5.3881668769e+00 3.1108595968e+00 5.3881668769e+00 
66000 5.6765907041e+00 -7.5910389003e-03 3.1109826236e+00 -5.3883799656e+00 3.1109826236e+00 5.3883799656e+00 
66100 5.6765901506e+00 -7.5282375455e-03 3.1111046283e+00 -5.3885912839e+00 3.1111046283e+00 5.3885912839e+00 
66200 5.6765896087e+00 -7.4659257357e-03 3.1112256189e+00 -5.3888008457e+00 3.1112256189e+00 5.3888008457e+00 
66300 5.6765890782e+00 -7.4040998789e-03 3.1113456033e+00 -5.3890086648e+00 3.1113456033e+00 5.3890086648e+00 
66400 5.6765885589e+00 -7.3427564077e-03 3.1114645896e+00 -5.3892147551e+00 3.1114645896e+00 5.3892147551e+00 
66500 5.6765880507e+00 -7.2818917801e-03 3.1115825855e+00 -5.3894191300e+00 3.1115825855e+00 5.3894191300e+00 
66600 5.6765875531e+00 -7.2215024781e-03 3.1116995989e+00 -5.3896218032e+00 3.1116995989e+00 5.3896218032e+00 
66700 5.6765870662e+00 -7.1615850088e-03 3.1118156375e+00 -5.3898227880e+00 3.1118156375e+00 5.3898227880e+00 
66800 5.6765865896e+00 -7.1021359033e-03 3.1119307091e+00 -5.3900220978e+00 3.1119307091e+00 5.3900220978e+00 
66900 5.6765861231e+00 -7.0431517173e-03 3.1120448212e+00 -5.3902197457e+00 3.1120448212e+00 5.3902197457e+00 
67000 5.6765856666e+00 -6.9846290304e-03 3.1121579814e+00 -5.3904157450e+00 3.1121579814e+00 5.3904157450e+00 
67100 5.6765852198e+00 -6.9265644463e-03 3.1122701973e+00 -5.3906101086e+00 3.1122701973e+00 5.3906101086e+00 
67200 5.6765847826e+00 -6.8689545926e-03 3.1123814763e+00 -5.3908028495e+00 3.1123814763e+00 5.3908028495e+00 
67300 5.6765843547e+00 -6.8117961205e-03 3.1124918258e+00 -5.3909939804e+00 3.1124918258e+00 5.3909939804e+00 
67400 5.6765839360e+00 -6.7550857050e-03 3.1126012532e+00 -5.3911835142e+00 3.1126012532e+00 5.3911835142e+00 
67500 5.6765835263e+00 -6.6988200442e-03 3.1127097657e+00 -5.3913714634e+00 3.1127097657e+00 5.3913714634e+00 
67600 5.6765831254e+00 -6.6429958600e-03 3.1128173706e+00 -5.3915578406e+00 3.1128173706e+00 5.3915578406e+00 
67700 5.6765827331e+00 -6.5876098969e-03 3.1129240752e+00 -5.3917426583e+00 3.1129240752e+00 5.3917426583e+00 
67800 5.6765823493e+00 -6.5326589228e-03 3.1130298864e+00 -5.3919259287e+00 3.1130298864e+00 5.3919259287e+00 
67900 5.6765819738e+00 -6.4781397283e-03 3.1131348114e+00 -5.3921076642e+00 3.1131348114e+00 5.3921076642e+00 
68000 5.6765816064e+00 -6.4240491266e-03 3.1132388573e+00 -5.3922878769e+00 3.1132388573e+00 5.3922878769e+00 
68100 5.6765812470e+00 -6.3703839538e-03 3.1133420310e+00 -5.3924665789e+00 3.1133420310e+00 5.3924665789e+00 
68200 5.6765808954e+00 -6.3171410680e-03 3.1134443393e+00 -5.3926437822e+00 3.1134443393e+00 5.3926437822e+00 
68300 5.6765805514e+00 -6.2643173499e-03 3.1135457893e+00 -5.3928194987e+00 3.1135457893e+00 5.3928194987e+00 
68400 5.6765802150e+00 -6.2119097021e-03 3.1136463876e+00 -5.3929937402e+00 3.1136463876e+00 5.3929937402e+00 
68500 5.6765798859e+00 -6.1599150493e-03 3.1137461411e+00 -5.3931665183e+00 3.1137461411e+00 5.3931665183e+00 
68600 5.6765795640e+00 -6.1083303378e-03 3.1138450565e+00 -5.3933378448e+00 3.1138450565e+00 5.3933378448e+00 
68700 5.6765792491e+00 -6.0571525359e-03 3.1139431404e+00 -5.3935077311e+00 3.1139431404e+00 5.3935077311e+00 
68800 5.6765789412e+00 -6.0063786330e-03 3.1140403995e+00 -5.3936761887e+00 3.1140403995e+00 5.3936761887e+00 
68900 5.6765786400e+00 -5.9560056402e-03 3.1141368403e+00 -5.3938432291e+00 3.1141368403e+00 5.3938432291e+00 
69000 5.6765783455e+00 -5.9060305895e-03 3.1142324693e+00 -5.3940088634e+00 3.1142324693e+00 5.3940088634e+00 
69100 5.6765780574e+00 -5.8564505343e-03 3.1143272930e+00 -5.3941731028e+00 3.1143272930e+00 5.3941731028e+00 
69200 5.6765777758e+00 -5.8072625487e-03 3.1144213178e+00 -5.3943359585e+00 3.1144213178e+00 5.3943359585e+00 
69300 5.6765775003e+00 -5.7584637274e-03 3.1145145500e+00 -5.3944974416e+00 3.1145145500e+00 5.3944974416e+00 
69400 5.6765772310e+00 -5.7100511860e-03 3.1146069961e+00 -5.3946575628e+00 3.1146069961e+00 5.3946575628e+00 
69500 5.6765769677e+00 -5.6620220604e-03 3.1146986622e+00 -5.3948163332e+00 3.1146986622e+00 5.3948163332e+00 
69600 5.6765767103e+00 -5.6143735068e-03 3.1147895546e+00 -5.3949737635e+00 3.1147895546e+00 5.3949737635e+00 
69700 5.6765764586e+00 -5.5671027016e-03 3.1148796795e+00 -5.3951298644e+00 3.1148796795e+00 5.3951298644e+00 
69800 5.6765762126e+00 -5.5202068411e-03 3.1149690430e+00 -5.3952846465e+00 3.1149690430e+00 5.3952846465e+00 
69900 5.6765759720e+00 -5.4736831417e-03 3.1150576511e+00 -5.3954381203e+00 3.1150576511e+00 5.3954381203e+00 
70000 5.6765757369e+00 -5.4275288392e-03 3.1151455100e+00 -5.3955902963e+00 3.1151455100e+00 5.3955902963e+00 
70100 5.6765755071e+00 -5.3817411891e-03 3.1152326256e+00 -5.3957411849e+00 3.1152326256e+00 5.3957411849e+00 
70200 5.6765752824e+00 -5.3363174665e-03 3.1153190038e+00 -5.3958907964e+00 3.1153190038e+00 5.3958907964e+00 
70300 5.6765750629e+00 -5.2912549654e-03 3.1154046506e+00 -5.3960391410e+00 3.1154046506e+00 5.3960391410e+00 
70400 5.6765748483e+00 -5.2465509993e-03 3.1154895718e+00 -5.3961862289e+00 3.1154895718e+00 5.3961862289e+00 
70500 5.6765746386e+00 -5.2022029004e-03 3.1155737733e+00 -5.3963320701e+00 3.1155737733e+00 5.3963320701e+00 
70600 5.6765744337e+00 -5.1582080200e-03 3.1156572607e+00 -5.3964766746e+00 3.1156572607e+00 5.3964766746e+00 
70700 5.6765742335e+00 -5.1145637279e-03 3.1157400399e+00 -5.3966200523e+00 3.1157400399e+00 5.3966200523e+00 
70800 5.6765740379e+00 -5.0712674125e-03 3.1158221165e+00 -5.3967622131e+00 3.1158221165e+00 5.3967622131e+00 
70900 5.6765738467e+00 -5.0283164808e-03 3.1159034961e+00 -5.3969031668e+00 3.1159034961e+00 5.3969031668e+00 
71000 5.6765736600e+00 -4.9857083579e-03 3.1159841844e+00 -5.3970429230e+00 3.1159841844e+00 5.3970429230e+00 
71100 5.6765734775e+00 -4.9434404870e-03 3.1160641869e+00 -5.3971814914e+00 3.1160641869e+00 5.3971814914e+00 
71200 5.6765732993e+00 -4.9015103296e-03 3.1161435091e+00 -5.3973188815e+00 3.1161435091e+00 5.3973188815e+00 
71300 5.6765731252e+00 -4.8599153648e-03 3.1162221565e+00 -5.3974551027e+00 3.1162221565e+00 5.3974551027e+00 
71400 5.6765729552e+00 -4.8186530896e-03 3.1163001345e+00 -5.3975901646e+00 3.1163001345e+00 5.3975901646e+00 
71500 5.6765727891e+00 -4.7777210186e-03 3.1163774485e+00 -5.3977240764e+00 3.1163774485e+00 5.3977240764e+00 
71600 5.6765726269e+00 -4.7371166838e-03 3.1164541039e+00 -5.3978568474e+00 3.1164541039e+00 5.3978568474e+00 
71700 5.6765724685e+00 -4.6968376347e-03 3.1165301059e+00 -5.3979884867e+00 3.1165301059e+00 5.3979884867e+00 
71800 5.6765723138e+00 -4.6568814379e-03 3.1166054598e+00 -5.3981190036e+00 3.1166054598e+00 5.3981190036e+00 
71900 5.6765721628e+00 -4.6172456770e-03 3.1166801709e+00 -5.3982484070e+00 3.1166801709e+00 5.3982484070e+00 
72000 5.6765720154e+00 -4.5779279530e-03 3.1167542444e+00 -5.3983767059e+00 3.1167542444e+00 5.3983767059e+00 
72100 5.6765718714e+00 -4.5389258832e-03 3.1168276853e+00 -5.3985039093e+00 3.1168276853e+00 5.3985039093e+00 
72200 5.6765717309e+00 -4.5002371019e-03 3.1169004988e+00 -5.3986300260e+00 3.1169004988e+00 5.3986300260e+00 
72300 5.6765715937e+00 -4.4618592601e-03 3.1169726900e+00 -5.3987550648e+00 3.1169726900e+00 5.3987550648e+00 
72400 5.6765714598e+00 -4.4237900251e-03 3.1170442638e+00 -5.3988790344e+00 3.1170442638e+00 5.3988790344e+00 
72500 5.6765713291e+00 -4.3860270806e-03 3.1171152254e+00 -5.3990019435e+00 3.1171152254e+00 5.3990019435e+00 
72600 5.6765712015e+00 -4.3485681265e-03 3.1171855796e+00 -5.3991238005e+00 3.1171855796e+00 5.3991238005e+00 
72700 5.6765710771e+00 -4.3114108789e-03 3.1172553314e+00 -5.3992446141e+00 3.1172553314e+00 5.3992446141e+00 
72800 5.6765709556e+00 -4.2745530699e-03 3.1173244856e+00 -5.3993643927e+00 3.1173244856e+00 5.3993643927e+00 
72900 5.6765708371e+00 -4.2379924474e-03 3.1173930471e+00 -5.3994831447e+00 3.1173930471e+00 5.3994831447e+00 
73000 5.6765707215e+00 -4.2017267751e-03 3.1174610207e+00 -5.3996008785e+00 3.1174610207e+00 5.3996008785e+00 
73100 5.6765706087e+00 -4.1657538324e-03 3.1175284111e+00 -5.3997176021e+00 3.1175284111e+00 5.3997176021e+00 
73200 5.6765704987e+00 -4.1300714141e-03 3.1175952232e+00 -5.3998333240e+00 3.1175952232e+00 5.3998333240e+00 
73300 5.6765703914e+00 -4.0946773308e-03 3.1176614615e+00 -5.3999480521e+00 3.1176614615e+00 5.3999480521e+00 
73400 5.6765702868e+00 -4.0595694079e-03 3.1177271308e+00 -5.4000617947e+00 3.1177271308e+00 5.4000617947e+00 
73500 5.6765701847e+00 -4.0247454864e-03 3.1177922356e+00 -5.4001745596e+00 3.1177922356e+00 5.4001745596e+00 
73600 5.6765700852e+00 -3.9902034222e-03 3.1178567807e+00 -5.4002863548e+00 3.1178567807e+00 5.4002863548e+00 
73700 5.6765699882e+00 -3.9559410864e-03 3.1179207704e+00 -5.4003971883e+00 3.1179207704e+00 5.4003971883e+00 
73800 5.6765698936e+00 -3.9219563647e-03 3.1179842094e+00 -5.4005070679e+00 3.1179842094e+00 5.4005070679e+00 
73900 5.6765698014e+00 -3.8882471579e-03 3.1180471021e+00 -5.4006160012e+00 3.1180471021e+00 5.4006160012e+00 
74000 5.6765697115e+00 -3.8548113813e-03 3.1181094530e+00 -5.4007239961e+00 3.1181094530e+00 5.4007239961e+00 
74100 5.6765696239e+00 -3.8216469647e-03 3.1181712665e+00 -5.4008310602e+00 3.1181712665e+00 5.4008310602e+00 
74200 5.6765695385e+00 -3.7887518526e-03 3.1182325469e+00 -5.4009372011e+00 3.1182325469e+00 5.4009372011e+00 
74300 5.6765694554e+00 -3.7561240037e-03 3.1182932987e+00 -5.4010424263e+00 3.1182932987e+00 5.4010424263e+00 
74400 5.6765693743e+00 -3.7237613911e-03 3.1183535262e+00 -5.4011467433e+00 3.1183535262e+00 5.4011467433e+00 
74500 5.6765692954e+00 -3.6916620019e-03 3.1184132335e+00 -5.4012501595e+00 3.1184132335e+00 5.4012501595e+00 
74600 5.6765692185e+00 -3.6598238374e-03 3.1184724251e+00 -5.4013526822e+00 3.1184724251e+00 5.4013526822e+00 
74700 5.6765691436e+00 -3.6282449129e-03 3.1185311050e+00 -5.4014543188e+00 3.1185311050e+00 5.4014543188e+00 
74800 5.6765690707e+00 -3.5969232576e-03 3.1185892775e+00 -5.4015550766e+00 3.1185892775e+00 5.4015550766e+00 
74900 5.6765689997e+00 -3.5658569144e-03 3.1186469468e+00 -5.4016549627e+00 3.1186469468e+00 5.4016549627e+00 
75000 5.6765689305e+00 -3.5350439400e-03 3.1187041169e+00 -5.4017539842e+00 3.1187041169e+00 5.4017539842e+00 
75100 5.6765688632e+00 -3.5044824045e-03 3.1187607919e+00 -5.4018521483e+00 3.1187607919e+00 5.4018521483e+00 
75200 5.6765687977e+00 -3.4741703917e-03 3.1188169760e+00 -5.4019494619e+00 3.1188169760e+00 5.4019494619e+00 
75300 5.6765687339e+00 -3.4441059989e-03 3.1188726731e+00 -5.4020459321e+00 3.1188726731e+00 5.4020459321e+00 
75400 5.6765686719e+00 -3.4142873364e-03 3.1189278872e+00 -5.4021415658e+00 3.1189278872e+00 5.4021415658e+00 
75500 5.6765686115e+00 -3.3847125281e-03 3.1189826223e+00 -5.4022363698e+00 3.1189826223e+00 5.4022363698e+00 
75600 5.6765685528e+00 -3.3553797109e-03 3.1190368824e+00 -5.4023303509e+00 3.1190368824e+00 5.4023303509e+00 
75700 5.6765684957e+00 -3.3262870346e-03 3.1190906712e+00 -5.4024235160e+00 3.1190906712e+00 5.4024235160e+00 
75800 5.6765684402e+00 -3.2974326622e-03 3.1191439928e+00 -5.4025158717e+00 3.1191439928e+00 5.4025158717e+00 
75900 5.6765683862e+00 -3.2688147695e-03 3.1191968509e+00 -5.4026074246e+00 3.1191968509e+00 5.4026074246e+00 
76000 5.6765683337e+00 -3.2404315451e-03 3.1192492494e+00 -5.4026981815e+00 3.1192492494e+00 5.4026981815e+00 
76100 5.6765682826e+00 -3.2122811903e-03 3.1193011921e+00 -5.4027881487e+00 3.1193011921e+00 5.4027881487e+00 
76200 5.6765682330e+00 -3.1843619192e-03 3.1193526826e+00 -5.4028773330e+00 3.1193526826e+00 5.4028773330e+00 
76300 5.6765681848e+00 -3.1566719581e-03 3.1194037248e+00 -5.4029657406e+00 3.1194037248e+00 5.4029657406e+00 
76400 5.6765681380e+00 -3.1292095461e-03 3.1194543223e+00 -5.4030533780e+00 3.1194543223e+00 5.4030533780e+00 
76500 5.6765680925e+00 -3.1019729345e-03 3.1195044788e+00 -5.4031402516e+00 3.1195044788e+00 5.4031402516e+00 
76600 5.6765680484e+00 -3.0749603871e-03 3.1195541979e+00 -5.4032263677e+00 3.1195541979e+00 5.4032263677e+00 
76700 5.6765680055e+00 -3.0481701795e-03 3.1196034833e+00 -5.4033117325e+00 3.1196034833e+00 5.4033117325e+00 
76800 5.6765679639e+00 -3.0216006000e-03 3.1196523385e+00 -5.4033963522e+00 3.1196523385e+00 5.4033963522e+00 
76900 5.6765679235e+00 -2.9952499485e-03 3.1197007671e+00 -5.4034802330e+00 3.1197007671e+00 5.4034802330e+00 
77000 5.6765678843e+00 -2.9691165371e-03 3.1197487726e+00 -5.4035633810e+00 3.1197487726e+00 5.4035633810e+00 
77100 5.6765678462e+00 -2.9431986898e-03 3.1197963586e+00 -5.4036458023e+00 3.1197963586e+00 5.4036458023e+00 
77200 5.6765678094e+00 -2.9174947424e-03 3.1198435284e+00 -5.4037275029e+00 3.1198435284e+00 5.4037275029e+00 
77300 5.6765677736e+00 -2.8920030424e-03 3.1198902856e+00 -5.4038084887e+00 3.1198902856e+00 5.4038084887e+00 
77400 5.6765677389e+00 -2.8667219491e-03 3.1199366336e+00 -5.4038887657e+00 3.1199366336e+00 5.4038887657e+00 
77500 5.6765677053e+00 -2.8416498333e-03 3.1199825757e+00 -5.4039683398e+00 3.1199825757e+00 5.4039683398e+00 
77600 5.6765676727e+00 -2.8167850773e-03 3.1200281153e+00 -5.4040472167e+00 3.1200281153e+00 5.4040472167e+00 
77700 5.6765676412e+00 -2.7921260749e-03 3.1200732558e+00 -5.4041254023e+00 3.1200732558e+00 5.4041254023e+00 
77800 5.6765676107e+00 -2.7676712313e-03 3.1201180004e+00 -5.4042029024e+00 3.1201180004e+00 5.4042029024e+00 
77900 5.6765675811e+00 -2.7434189630e-03 3.1201623526e+00 -5.4042797225e+00 3.1201623526e+00 5.4042797225e+00 
78000 5.6765675524e+00 -2.7193676976e-03 3.1202063154e+00 -5.4043558684e+00 3.1202063154e+00 5.4043558684e+00 
78100 5.6765675248e+00 -2.6955158740e-03 3.1202498923e+00 -5.4044313457e+00 3.1202498923e+00 5.4044313457e+00 
78200 5.6765674980e+00 -2.6718619422e-03 3.1202930863e+00 -5.4045061599e+00 3.1202930863e+00 5.4045061599e+00 
78300 5.6765674721e+00 -2.6484043632e-03 3.1203359006e+00 -5.4045803166e+00 3.1203359006e+00 5.4045803166e+00 
78400 5.6765674470e+00 -2.6251416087e-03 3.1203783386e+00 -5.4046538212e+00 3.1203783386e+00 5.4046538212e+00 
78500 5.6765674228e+00 -2.6020721617e-03 3.1204204031e+00 -5.4047266792e+00 3.1204204031e+00 5.4047266792e+00 
78600 5.6765673994e+00 -2.5791945157e-03 3.1204620975e+00 -5.4047988959e+00 3.1204620975e+00 5.4047988959e+00 
78700 5.6765673769e+00 -2.5565071750e-03 3.1205034247e+00 -5.4048704768e+00 3.1205034247e+00 5.4048704768e+00 
78800 5.6765673551e+00 -2.5340086545e-03 3.1205443878e+00 -5.4049414270e+00 3.1205443878e+00 5.4049414270e+00 
78900 5.6765673341e+00 -2.5116974799e-03 3.1205849900e+00 -5.4050117519e+00 3.1205849900e+00 5.4050117519e+00 
79000 5.6765673138e+00 -2.4895721874e-03 3.1206252341e+00 -5.4050814568e+00 3.1206252341e+00 5.4050814568e+00 
79100 5.6765672943e+00 -2.4676313233e-03 3.1206651231e+00 -5.4051505467e+00 3.1206651231e+00 5.4051505467e+00 
79200 5.6765672754e+00 -2.4458734448e-03 3.1207046602e+00 -5.4052190268e+00 3.1207046602e+00 5.4052190268e+00 
79300 5.6765672573e+00 -2.4242971191e-03 3.1207438481e+00 -5.4052869023e+00 3.1207438481e+00 5.4052869023e+00 
79400 5.6765672399e+00 -2.4029009238e-03 3.1207826898e+00 -5.4053541782e+00 3.1207826898e+00 5.4053541782e+00 
79500 5.6765672231e+00 -2.3816834467e-03 3.1208211883e+00 -5.4054208594e+00 3.1208211883e+00 5.4054208594e+00 
79600 5.6765672069e+00 -2.3606432856e-03 3.1208593463e+00 -5.4054869511e+00 3.1208593463e+00 5.4054869511e+00 
79700 5.6765671914e+00 -2.3397790486e-03 3.1208971668e+00 -5.4055524581e+00 3.1208971668e+00 5.4055524581e+00 
79800 5.6765671766e+00 -2.3190893535e-03 3.1209346525e+00 -5.4056173853e+00 3.1209346525e+00 5.4056173853e+00 
79900 5.6765671623e+00 -2.2985728283e-03 3.1209718064e+00 -5.4056817376e+00 3.1209718064e+00 5.4056817376e+00 
80000 5.6765671486e+00 -2.2782281109e-03 3.1210086311e+00 -5.4057455199e+00 3.1210086311e+00 5.4057455199e+00 
80100 5.6765671354e+00 -2.2580538487e-03 3.1210451294e+00 -5.4058087369e+00 3.1210451294e+00 5.4058087369e+00 
80200 5.6765671228e+00 -2.2380486992e-03 3.1210813041e+00 -5.4058713933e+00 3.1210813041e+00 5.4058713933e+00 
80300 5.6765671108e+00 -2.2182113294e-03 3.1211171579e+00 -5.4059334939e+00 3.1211171579e+00 5.4059334939e+00 
80400 5.6765670993e+00 -2.1985404161e-03 3.1211526935e+00 -5.4059950434e+00 3.1211526935e+00 5.4059950434e+00 
80500 5.6765670883e+00 -2.1790346453e-03 3.1211879136e+00 -5.4060560464e+00 3.1211879136e+00 5.4060560464e+00 
80600 5.6765670778e+00 -2.1596927129e-03 3.1212228208e+00 -5.4061165074e+00 3.1212228208e+00 5.4061165074e+00 
80700 5.6765670678e+00 -2.1405133241e-03 3.1212574178e+00 -5.4061764311e+00 3.1212574178e+00 5.4061764311e+00 
80800 5.6765670583e+00 -2.1214951935e-03 3.1212917071e+00 -5.4062358220e+00 3.1212917071e+00 5.4062358220e+00 
80900 5.6765670492e+00 -2.1026370450e-03 3.1213256914e+00 -5.4062946845e+00 3.1213256914e+00 5.4062946845e+00 
81000 5.6765670406e+00 -2.0839376117e-03 3.1213593733e+00 -5.4063530232e+00 3.1213593733e+00 5.4063530232e+00 
81100 5.6765670325e+00 -2.0653956360e-03 3.1213927552e+00 -5.4064108425e+00 3.1213927552e+00 5.4064108425e+00 
81200 5.6765670248e+00 -2.0470098695e-03 3.1214258398e+00 -5.4064681466e+00 3.1214258398e+00 5.4064681466e+00 
81300 5.6765670175e+00 -2.0287790728e-03 3.1214586295e+00 -5.4065249401e+00 3.1214586295e+00 5.4065249401e+00 
81400 5.6765670106e+00 -2.0107020155e-03 3.1214911269e+00 -5.4065812272e+00 3.1214911269e+00 5.4065812272e+00 
81500 5.6765670040e+00 -1.9927774763e-03 3.1215233343e+00 -5.4066370121e+00 3.1215233343e+00 5.4066370121e+00 
81600 5.6765669979e+00 -1.9750042426e-03 3.1215552544e+00 -5.4066922992e+00 3.1215552544e+00 5.4066922992e+00 
81700 5.6765669922e+00 -1.9573811110e-03 3.1215868893e+00 -5.4067470926e+00 3.1215868893e+00 5.4067470926e+00 
81800 5.6765669868e+00 -1.9399068865e-03 3.1216182417e+00 -5.4068013965e+00 3.1216182417e+00 5.4068013965e+00 
81900 5.6765669818e+00 -1.9225803832e-03 3.1216493139e+00 -5.4068552151e+00 3.1216493139e+00 5.4068552151e+00 
82000 5.6765669771e+00 -1.9054004237e-03 3.1216801083e+00 -5.4069085525e+00 3.1216801083e+00 5.4069085525e+00 
82100 5.6765669728e+00 -1.8883658392e-03 3.1217106272e+00 -5.4069614128e+00 3.1217106272e+00 5.4069614128e+00 
82200 5.6765669688e+00 -1.8714754697e-03 3.1217408729e+00 -5.4070137999e+00 3.1217408729e+00 5.4070137999e+00 
82300 5.6765669651e+00 -1.8547281634e-03 3.1217708478e+00 -5.4070657180e+00 3.1217708478e+00 5.4070657180e+00 
82400 5.6765669617e+00 -1.8381227773e-03 3.1218005542e+00 -5.4071171710e+00 3.1218005542e+00 5.4071171710e+00 
82500 5.6765669587e+00 -1.8216581765e-03 3.1218299944e+00 -5.4071681628e+00 3.1218299944e+00 5.4071681628e+00 
82600 5.6765669559e+00 -1.8053332348e-03 3.1218591705e+00 -5.4072186974e+00 3.1218591705e+00 5.4072186974e+00 
82700 5.6765669534e+00 -1.7891468340e-03 3.1218880850e+00 -5.4072687787e+00 3.1218880850e+00 5.4072687787e+00 
82800 5.6765669512e+00 -1.7730978643e-03 3.1219167399e+00 -5.4073184105e+00 3.1219167399e+00 5.4073184105e+00 
82900 5.6765669492e+00 -1.7571852241e-03 3.1219451375e+00 -5.4073675966e+00 3.1219451375e+00 5.4073675966e+00 
83000 5.6765669475e+00 -1.7414078199e-03 3.1219732800e+00 -5.4074163409e+00 3.1219732800e+00 5.4074163409e+00 
83100 5.6765669461e+00 -1.7257645663e-03 3.1220011696e+00 -5.4074646471e+00 3.1220011696e+00 5.4074646471e+00 
83200 5.6765669449e+00 -1.7102543861e-03 3.1220288084e+00 -5.4075125189e+00 3.1220288084e+00 5.4075125189e+00 
83300 5.6765669440e+00 -1.6948762097e-03 3.1220561986e+00 -5.4075599600e+00 3.1220561986e+00 5.4075599600e+00 
83400 5.6765669433e+00 -1.6796289760e-03 3.1220833422e+00 -5.4076069742e+00 3.1220833422e+00 5.4076069742e+00 
83500 5.6765669428e+00 -1.6645116312e-03 3.1221102414e+00 -5.4076535649e+00 3.1221102414e+00 5.4076535649e+00 
83600 5.6765669425e+00 -1.6495231297e-03 3.1221368983e+00 -5.4076997360e+00 3.1221368983e+00 5.4076997360e+00 
83700 5.6765669425e+00 -1.6346624336e-03 3.1221633149e+00 -5.4077454909e+00 3.1221633149e+00 5.4077454909e+00 
83800 5.6765669426e+00 -1.6199285127e-03 3.1221894933e+00 -5.4077908332e+00 3.1221894933e+00 5.4077908332e+00 
83900 5.6765669430e+00 -1.6053203446e-03 3.1222154355e+00 -5.4078357665e+00 3.1222154355e+00 5.4078357665e+00 
84000 5.6765669435e+00 -1.5908369143e-03 3.1222411436e+00 -5.4078802942e+00 3.1222411436e+00 5.4078802942e+00 
84100 5.6765669443e+00 -1.5764772146e-03 3.1222666195e+00 -5.4079244197e+00 3.1222666195e+00 5.4079244197e+00 
84200 5.6765669452e+00 -1.5622402457e-03 3.1222918652e+00 -5.4079681467e+00 3.1222918652e+00 5.4079681467e+00 
84300 5.6765669463e+00 -1.5481250154e-03 3.1223168828e+00 -5.4080114784e+00 3.1223168828e+00 5.4080114784e+00 
84400 5.6765669475e+00 -1.5341305388e-03 3.1223416741e+00 -5.4080544182e+00 3.1223416741e+00 5.4080544182e+00 
