# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.5695018578e+00 2.2138285467e-04 2.6505465971e+00 -4.5908813740e+00 2.6505465971e+00 4.5908813740e+00 
63900 5.5695028138e+00 2.2222883049e-04 2.6505424209e+00 -4.5908741406e+00 2.6505424209e+00 4.5908741406e+00 
64000 5.5695037630e+00 2.2302119017e-04 2.6505382288e+00 -4.5908668796e+00 2.6505382288e+00 4.5908668796e+00 
64100 5.5695047050e+00 2.2376002616e-04 2.6505340217e+00 -4.5908595927e+00 2.6505340217e+00 4.5908595927e+00 
64200 5.5695056397e+00 2.2444547359e-04 2.6505298006e+00 -4.5908522817e+00 2.6505298006e+00 4.5908522817e+00 
64300 5.5695065668e+00 2.2507770899e-04 2.6505255667e+00 -4.5908449482e+00 2.6505255667e+00 4.5908449482e+00 
64400 5.5695074864e+00 2.2565694897e-04 2.6505213208e+00 -4.5908375941e+00 2.6505213208e+00 4.5908375941e+00 
64500 5.5695083981e+00 2.2618344902e-04 2.6505170639e+00 -4.5908302210e+00 2.6505170639e+00 4.5908302210e+00 
64600 5.5695093018e+00 2.2665750223e-04 2.6505127971e+00 -4.5908228308e+00 2.6505127971e+00 4.5908228308e+00 
64700 5.5695101974e+00 2.2707943798e-04 2.6505085214e+00 -4.5908154250e+00 2.6505085214e+00 4.5908154250e+00 
64800 5.5695110847e+00 2.2744962076e-04 2.6505042377e+00 -4.5908080054e+00 2.6505042377e+00 4.5908080054e+00 
64900 5.5695119637e+00 2.2776844887e-04 2.6504999470e+00 -4.5908005737e+00 2.6504999470e+00 4.5908005737e+00 
65000 5.5695128341e+00 2.2803635316e-04 2.6504956503e+00 -4.5907931316e+00 2.6504956503e+00 4.5907931316e+00 
65100 5.5695136961e+00 2.2825379586e-04 2.6504913486e+00 -4.5907856807e+00 2.6504913486e+00 4.5907856807e+00 
65200 5.5695145493e+00 2.2842126927e-04 2.6504870427e+00 -4.5907782227e+00 2.6504870427e+00 4.5907782227e+00 
65300 5.5695153938e+00 2.2853929457e-04 2.6504827336e+00 -4.5907707592e+00 2.6504827336e+00 4.5907707592e+00 
65400 5.5695162295e+00 2.2860842063e-04 2.6504784224e+00 -4.5907632919e+00 2.6504784224e+00 4.5907632919e+00 
65500 5.5695170563e+00 2.2862922275e-04 2.6504741098e+00 -4.5907558223e+00 2.6504741098e+00 4.5907558223e+00 
65600 5.5695178741e+00 2.2860230151e-04 2.6504697968e+00 -4.5907483520e+00 2.6504697968e+00 4.5907483520e+00 
65700 5.5695186830e+00 2.2852828155e-04 2.6504654843e+00 -4.5907408825e+00 2.6504654843e+00 4.5907408825e+00 
65800 5.5695194828e+00 2.2840781043e-04 2.6504611732e+00 -4.5907334155e+00 2.6504611732e+00 4.5907334155e+00 
65900 5.5695202736e+00 2.2824155743e-04 2.6504568644e+00 -4.5907259524e+00 2.6504568644e+00 4.5907259524e+00 
66000 5.5695210552e+00 2.2803021242e-04 2.6504525587e+00 -4.5907184947e+00 2.6504525587e+00 4.5907184947e+00 
66100 5.5695218277e+00 2.2777448473e-04 2.6504482570e+00 -4.5907110439e+00 2.6504482570e+00 4.5907110439e+00 
66200 5.5695225911e+00 2.2747510201e-04 2.6504439601e+00 -4.5907036014e+00 2.6504439601e+00 4.5907036014e+00 
66300 5.5695233453e+00 2.2713280915e-04 2.6504396688e+00 -4.5906961687e+00 2.6504396688e+00 4.5906961687e+00 
66400 5.5695240904e+00 2.2674836714e-04 2.6504353840e+00 -4.5906887472e+00 2.6504353840e+00 4.5906887472e+00 
66500 5.5695248263e+00 2.2632255204e-04 2.6504311064e+00 -4.5906813383e+00 2.6504311064e+00 4.5906813383e+00 
66600 5.5695255531e+00 2.2585615387e-04 2.6504268369e+00 -4.5906739432e+00 2.6504268369e+00 4.5906739432e+00 
66700 5.5695262707e+00 2.2534997562e-04 2.6504225761e+00 -4.5906665634e+00 2.6504225761e+00 4.5906665634e+00 
66800 5.5695269792e+00 2.2480483216e-04 2.6504183249e+00 -4.5906592001e+00 2.6504183249e+00 4.5906592001e+00 
66900 5.5695276785e+00 2.2422154928e-04 2.6504140840e+00 -4.5906518546e+00 2.6504140840e+00 4.5906518546e+00 
67000 5.5695283688e+00 2.2360096266e-04 2.6504098541e+00 -4.5906445281e+00 2.6504098541e+00 4.5906445281e+00 
67100 5.5695290500e+00 2.2294391693e-04 2.6504056358e+00 -4.5906372219e+00 2.6504056358e+00 4.5906372219e+00 
67200 5.5695297221e+00 2.2225126466e-04 2.6504014300e+00 -4.5906299372e+00 2.6504014300e+00 4.5906299372e+00 
67300 5.5695303853e+00 2.2152386549e-04 2.6503972372e+00 -4.5906226751e+00 2.6503972372e+00 4.5906226751e+00 
67400 5.5695310395e+00 2.2076258514e-04 2.6503930581e+00 -4.5906154367e+00 2.6503930581e+00 4.5906154367e+00 
67500 5.5695316847e+00 2.1996829457e-04 2.6503888934e+00 -4.5906082232e+00 2.6503888934e+00 4.5906082232e+00 
67600 5.5695323211e+00 2.1914186905e-04 2.6503847437e+00 -4.5906010356e+00 2.6503847437e+00 4.5906010356e+00 
67700 5.5695329486e+00 2.1828418736e-04 2.6503806095e+00 -4.5905938751e+00 2.6503806095e+00 4.5905938751e+00 
67800 5.5695335674e+00 2.1739613087e-04 2.6503764915e+00 -4.5905867425e+00 2.6503764915e+00 4.5905867425e+00 
67900 5.5695341774e+00 2.1647858282e-04 2.6503723903e+00 -4.5905796390e+00 2.6503723903e+00 4.5905796390e+00 
68000 5.5695347787e+00 2.1553242742e-04 2.6503683064e+00 -4.5905725654e+00 2.6503683064e+00 4.5905725654e+00 
68100 5.5695353714e+00 2.1455854917e-04 2.6503642403e+00 -4.5905655228e+00 2.6503642403e+00 4.5905655228e+00 
68200 5.5695359555e+00 2.1355783202e-04 2.6503601926e+00 -4.5905585119e+00 2.6503601926e+00 4.5905585119e+00 
68300 5.5695365311e+00 2.1253115869e-04 2.6503561637e+00 -4.5905515338e+00 2.6503561637e+00 4.5905515338e+00 
68400 5.5695370982e+00 2.1147940995e-04 2.6503521543e+00 -4.5905445891e+00 2.6503521543e+00 4.5905445891e+00 
68500 5.5695376570e+00 2.1040346390e-04 2.6503481646e+00 -4.5905376789e+00 2.6503481646e+00 4.5905376789e+00 
68600 5.5695382075e+00 2.0930419532e-04 2.6503441953e+00 -4.5905308037e+00 2.6503441953e+00 4.5905308037e+00 
68700 5.5695387497e+00 2.0818247505e-04 2.6503402466e+00 -4.5905239645e+00 2.6503402466e+00 4.5905239645e+00 
68800 5.5695392837e+00 2.0703916928e-04 2.6503363192e+00 -4.5905171620e+00 2.6503363192e+00 4.5905171620e+00 
68900 5.5695398096e+00 2.0587513905e-04 2.6503324133e+00 -4.5905103967e+00 2.6503324133e+00 4.5905103967e+00 
69000 5.5695403274e+00 2.0469123959e-04 2.6503285293e+00 -4.5905036695e+00 2.6503285293e+00 4.5905036695e+00 
69100 5.5695408373e+00 2.0348831978e-04 2.6503246677e+00 -4.5904969810e+00 2.6503246677e+00 4.5904969810e+00 
69200 5.5695413393e+00 2.0226722163e-04 2.6503208288e+00 -4.5904903318e+00 2.6503208288e+00 4.5904903318e+00 
69300 5.5695418335e+00 2.0102877971e-04 2.6503170129e+00 -4.5904837225e+00 2.6503170129e+00 4.5904837225e+00 
69400 5.5695423200e+00 1.9977382071e-04 2.6503132203e+00 -4.5904771536e+00 2.6503132203e+00 4.5904771536e+00 
69500 5.5695427987e+00 1.9850316294e-04 2.6503094515e+00 -4.5904706257e+00 2.6503094515e+00 4.5904706257e+00 
69600 5.5695432699e+00 1.9721761585e-04 2.6503057066e+00 -4.5904641393e+00 2.6503057066e+00 4.5904641393e+00 
69700 5.5695437336e+00 1.9591797963e-04 2.6503019859e+00 -4.5904576950e+00 2.6503019859e+00 4.5904576950e+00 
69800 5.5695441899e+00 1.9460504479e-04 2.6502982898e+00 -4.5904512931e+00 2.6502982898e+00 4.5904512931e+00 
69900 5.5695446387e+00 1.9327959173e-04 2.6502946184e+00 -4.5904449341e+00 2.6502946184e+00 4.5904449341e+00 
70000 5.5695450804e+00 1.9194239044e-04 2.6502909720e+00 -4.5904386183e+00 2.6502909720e+00 4.5904386183e+00 
70100 5.5695455148e+00 1.9059420005e-04 2.6502873508e+00 -4.5904323463e+00 2.6502873508e+00 4.5904323463e+00 
70200 5.5695459421e+00 1.8923576858e-04 2.6502837551e+00 -4.5904261183e+00 2.6502837551e+00 4.5904261183e+00 
70300 5.5695463624e+00 1.8786783261e-04 2.6502801850e+00 -4.5904199347e+00 2.6502801850e+00 4.5904199347e+00 
70400 5.5695467757e+00 1.8649111692e-04 2.6502766407e+00 -4.5904137958e+00 2.6502766407e+00 4.5904137958e+00 
70500 5.5695471822e+00 1.8510633432e-04 2.6502731224e+00 -4.5904077019e+00 2.6502731224e+00 4.5904077019e+00 
70600 5.5695475819e+00 1.8371418530e-04 2.6502696302e+00 -4.5904016532e+00 2.6502696302e+00 4.5904016532e+00 
70700 5.5695479749e+00 1.8231535786e-04 2.6502661642e+00 -4.5903956500e+00 2.6502661642e+00 4.5903956500e+00 
70800 5.5695483612e+00 1.8091052725e-04 2.6502627247e+00 -4.5903896925e+00 2.6502627247e+00 4.5903896925e+00 
70900 5.5695487411e+00 1.7950035578e-04 2.6502593116e+00 -4.5903837809e+00 2.6502593116e+00 4.5903837809e+00 
71000 5.5695491144e+00 1.7808549265e-04 2.6502559251e+00 -4.5903779154e+00 2.6502559251e+00 4.5903779154e+00 
71100 5.5695494814e+00 1.7666657375e-04 2.6502525653e+00 -4.5903720961e+00 2.6502525653e+00 4.5903720961e+00 
71200 5.5695498421e+00 1.7524422155e-04 2.6502492323e+00 -4.5903663231e+00 2.6502492323e+00 4.5903663231e+00 
71300 5.5695501966e+00 1.7381904496e-04 2.6502459261e+00 -4.5903605966e+00 2.6502459261e+00 4.5903605966e+00 
71400 5.5695505449e+00 1.7239163918e-04 2.6502426468e+00 -4.5903549167e+00 2.6502426468e+00 4.5903549167e+00 
71500 5.5695508872e+00 1.7096258563e-04 2.6502393945e+00 -4.5903492834e+00 2.6502393945e+00 4.5903492834e+00 
71600 5.5695512236e+00 1.6953245187e-04 2.6502361691e+00 -4.5903436969e+00 2.6502361691e+00 4.5903436969e+00 
71700 5.5695515540e+00 1.6810179151e-04 2.6502329706e+00 -4.5903381570e+00 2.6502329706e+00 4.5903381570e+00 
71800 5.5695518786e+00 1.6667114416e-04 2.6502297992e+00 -4.5903326639e+00 2.6502297992e+00 4.5903326639e+00 
71900 5.5695521975e+00 1.6524103539e-04 2.6502266547e+00 -4.5903272175e+00 2.6502266547e+00 4.5903272175e+00 
72000 5.5695525108e+00 1.6381197674e-04 2.6502235372e+00 -4.5903218179e+00 2.6502235372e+00 4.5903218179e+00 
72100 5.5695528184e+00 1.6238446562e-04 2.6502204467e+00 -4.5903164649e+00 2.6502204467e+00 4.5903164649e+00 
72200 5.5695531206e+00 1.6095898542e-04 2.6502173831e+00 -4.5903111586e+00 2.6502173831e+00 4.5903111586e+00 
72300 5.5695534174e+00 1.5953600543e-04 2.6502143464e+00 -4.5903058988e+00 2.6502143464e+00 4.5903058988e+00 
72400 5.5695537088e+00 1.5811598093e-04 2.6502113365e+00 -4.5903006856e+00 2.6502113365e+00 4.5903006856e+00 
72500 5.5695539950e+00 1.5669935317e-04 2.6502083534e+00 -4.5902955187e+00 2.6502083534e+00 4.5902955187e+00 
72600 5.5695542759e+00 1.5528654949e-04 2.6502053970e+00 -4.5902903982e+00 2.6502053970e+00 4.5902903982e+00 
72700 5.5695545518e+00 1.5387798333e-04 2.6502024673e+00 -4.5902853238e+00 2.6502024673e+00 4.5902853238e+00 
72800 5.5695548226e+00 1.5247405430e-04 2.6501995642e+00 -4.5902802954e+00 2.6501995642e+00 4.5902802954e+00 
72900 5.5695550885e+00 1.5107514829e-04 2.6501966876e+00 -4.5902753129e+00 2.6501966876e+00 4.5902753129e+00 
73000 5.5695553495e+00 1.4968163757e-04 2.6501938373e+00 -4.5902703761e+00 2.6501938373e+00 4.5902703761e+00 
73100 5.5695556057e+00 1.4829388082e-04 2.6501910133e+00 -4.5902654848e+00 2.6501910133e+00 4.5902654848e+00 
73200 5.5695558571e+00 1.4691222336e-04 2.6501882155e+00 -4.5902606389e+00 2.6501882155e+00 4.5902606389e+00 
73300 5.5695561039e+00 1.4553699715e-04 2.6501854438e+00 -4.5902558381e+00 2.6501854438e+00 4.5902558381e+00 
73400 5.5695563461e+00 1.4416852100e-04 2.6501826980e+00 -4.5902510823e+00 2.6501826980e+00 4.5902510823e+00 
73500 5.5695565838e+00 1.4280710068e-04 2.6501799780e+00 -4.5902463711e+00 2.6501799780e+00 4.5902463711e+00 
73600 5.5695568170e+00 1.4145302906e-04 2.6501772837e+00 -4.5902417045e+00 2.6501772837e+00 4.5902417045e+00 
73700 5.5695570458e+00 1.4010658626e-04 2.6501746150e+00 -4.5902370821e+00 2.6501746150e+00 4.5902370821e+00 
73800 5.5695572703e+00 1.3876803984e-04 2.6501719716e+00 -4.5902325037e+00 2.6501719716e+00 4.5902325037e+00 
73900 5.5695574906e+00 1.3743764491e-04 2.6501693536e+00 -4.5902279690e+00 2.6501693536e+00 4.5902279690e+00 
74000 5.5695577067e+00 1.3611564436e-04 2.6501667606e+00 -4.5902234778e+00 2.6501667606e+00 4.5902234778e+00 
74100 5.5695579187e+00 1.3480226901e-04 2.6501641925e+00 -4.5902190298e+00 2.6501641925e+00 4.5902190298e+00 
74200 5.5695581267e+00 1.3349773779e-04 2.6501616492e+00 -4.5902146247e+00 2.6501616492e+00 4.5902146247e+00 
74300 5.5695583306e+00 1.3220225794e-04 2.6501591305e+00 -4.5902102622e+00 2.6501591305e+00 4.5902102622e+00 
74400 5.5695585307e+00 1.3091602519e-04 2.6501566363e+00 -4.5902059421e+00 2.6501566363e+00 4.5902059421e+00 
74500 5.5695587269e+00 1.2963922397e-04 2.6501541663e+00 -4.5902016640e+00 2.6501541663e+00 4.5902016640e+00 
74600 5.5695589193e+00 1.2837202761e-04 2.6501517205e+00 -4.5901974276e+00 2.6501517205e+00 4.5901974276e+00 
74700 5.5695591080e+00 1.2711459855e-04 2.6501492985e+00 -4.5901932326e+00 2.6501492985e+00 4.5901932326e+00 
74800 5.5695592931e+00 1.2586708853e-04 2.6501469002e+00 -4.5901890787e+00 2.6501469002e+00 4.5901890787e+00 
74900 5.5695594745e+00 1.2462963884e-04 2.6501445255e+00 -4.5901849656e+00 2.6501445255e+00 4.5901849656e+00 
75000 5.5695596524e+00 1.2340238049e-04 2.6501421741e+00 -4.5901808929e+00 2.6501421741e+00 4.5901808929e+00 
75100 5.5695598268e+00 1.2218543445e-04 2.6501398459e+00 -4.5901768603e+00 2.6501398459e+00 4.5901768603e+00 
75200 5.5695599978e+00 1.2097891189e-04 2.6501375407e+00 -4.5901728675e+00 2.6501375407e+00 4.5901728675e+00 
75300 5.5695601655e+00 1.1978291437e-04 2.6501352582e+00 -4.5901689141e+00 2.6501352582e+00 4.5901689141e+00 
75400 5.5695603298e+00 1.1859753407e-04 2.6501329982e+00 -4.5901649997e+00 2.6501329982e+00 4.5901649997e+00 
75500 5.5695604909e+00 1.1742285404e-04 2.6501307606e+00 -4.5901611241e+00 2.6501307606e+00 4.5901611241e+00 
75600 5.5695606488e+00 1.1625894840e-04 2.6501285452e+00 -4.5901572869e+00 2.6501285452e+00 4.5901572869e+00 
75700 5.5695608036e+00 1.1510588257e-04 2.6501263518e+00 -4.5901534877e+00 2.6501263518e+00 4.5901534877e+00 
75800 5.5695609553e+00 1.1396371351e-04 2.6501241801e+00 -4.5901497262e+00 2.6501241801e+00 4.5901497262e+00 
75900 5.5695611040e+00 1.1283248995e-04 2.6501220299e+00 -4.5901460021e+00 2.6501220299e+00 4.5901460021e+00 
76000 5.5695612497e+00 1.1171225260e-04 2.6501199011e+00 -4.5901423148e+00 2.6501199011e+00 4.5901423148e+00 
76100 5.5695613924e+00 1.1060303440e-04 2.6501177934e+00 -4.5901386642e+00 2.6501177934e+00 4.5901386642e+00 
76200 5.5695615323e+00 1.0950486072e-04 2.6501157066e+00 -4.5901350499e+00 2.6501157066e+00 4.5901350499e+00 
76300 5.5695616694e+00 1.0841774963e-04 2.6501136406e+00 -4.5901314714e+00 2.6501136406e+00 4.5901314714e+00 
76400 5.5695618037e+00 1.0734171209e-04 2.6501115951e+00 -4.5901279284e+00 2.6501115951e+00 4.5901279284e+00 
76500 5.5695619353e+00 1.0627675219e-04 2.6501095699e+00 -4.5901244206e+00 2.6501095699e+00 4.5901244206e+00 
76600 5.5695620643e+00 1.0522286736e-04 2.6501075647e+00 -4.5901209476e+00 2.6501075647e+00 4.5901209476e+00 
76700 5.5695621906e+00 1.0418004863e-04 2.6501055795e+00 -4.5901175090e+00 2.6501055795e+00 4.5901175090e+00 
76800 5.5695623143e+00 1.0314828083e-04 2.6501036139e+00 -4.5901141045e+00 2.6501036139e+00 4.5901141045e+00 
76900 5.5695624355e+00 1.0212754277e-04 2.6501016678e+00 -4.5901107338e+00 2.6501016678e+00 4.5901107338e+00 
77000 5.5695625542e+00 1.0111780755e-04 2.6500997409e+00 -4.5901073964e+00 2.6500997409e+00 4.5901073964e+00 
77100 5.5695626705e+00 1.0011904268e-04 2.6500978331e+00 -4.5901040919e+00 2.6500978331e+00 4.5901040919e+00 
77200 5.5695627845e+00 9.9131210366e-05 2.6500959441e+00 -4.5901008201e+00 2.6500959441e+00 4.5901008201e+00 
77300 5.5695628960e+00 9.8154267689e-05 2.6500940738e+00 -4.5900975806e+00 2.6500940738e+00 4.5900975806e+00 
77400 5.5695630053e+00 9.7188166812e-05 2.6500922219e+00 -4.5900943730e+00 2.6500922219e+00 4.5900943730e+00 
77500 5.5695631123e+00 9.6232855203e-05 2.6500903882e+00 -4.5900911970e+00 2.6500903882e+00 4.5900911970e+00 
77600 5.5695632171e+00 9.5288275822e-05 2.6500885726e+00 -4.5900880522e+00 2.6500885726e+00 4.5900880522e+00 
77700 5.5695633197e+00 9.4354367345e-05 2.6500867747e+00 -4.5900849383e+00 2.6500867747e+00 4.5900849383e+00 
77800 5.5695634201e+00 9.3431064338e-05 2.6500849945e+00 -4.5900818549e+00 2.6500849945e+00 4.5900818549e+00 
77900 5.5695635185e+00 9.2518297471e-05 2.6500832317e+00 -4.5900788016e+00 2.6500832317e+00 4.5900788016e+00 
78000 5.5695636148e+00 9.1615993703e-05 2.6500814861e+00 -4.5900757782e+00 2.6500814861e+00 4.5900757782e+00 
78100 5.5695637092e+00 9.0724076467e-05 2.6500797576e+00 -4.5900727843e+00 2.6500797576e+00 4.5900727843e+00 
78200 5.5695638015e+00 8.9842465871e-05 2.6500780459e+00 -4.5900698195e+00 2.6500780459e+00 4.5900698195e+00 
78300 5.5695638919e+00 8.8971078859e-05 2.6500763508e+00 -4.5900668835e+00 2.6500763508e+00 4.5900668835e+00 
78400 5.5695639804e+00 8.8109829413e-05 2.6500746721e+00 -4.5900639760e+00 2.6500746721e+00 4.5900639760e+00 
78500 5.5695640670e+00 8.7258628718e-05 2.6500730097e+00 -4.5900610966e+00 2.6500730097e+00 4.5900610966e+00 
78600 5.5695641518e+00 8.6417385327e-05 2.6500713634e+00 -4.5900582451e+00 2.6500713634e+00 4.5900582451e+00 
78700 5.5695642348e+00 8.5586005344e-05 2.6500697329e+00 -4.5900554210e+00 2.6500697329e+00 4.5900554210e+00 
78800 5.5695643160e+00 8.4764392579e-05 2.6500681181e+00 -4.5900526241e+00 2.6500681181e+00 4.5900526241e+00 
78900 5.5695643956e+00 8.3952448721e-05 2.6500665188e+00 -4.5900498541e+00 2.6500665188e+00 4.5900498541e+00 
79000 5.5695644734e+00 8.3150073479e-05 2.6500649349e+00 -4.5900471105e+00 2.6500649349e+00 4.5900471105e+00 
79100 5.5695645495e+00 8.2357164750e-05 2.6500633660e+00 -4.5900443932e+00 2.6500633660e+00 4.5900443932e+00 
79200 5.5695646241e+00 8.1573618764e-05 2.6500618122e+00 -4.5900417019e+00 2.6500618122e+00 4.5900417019e+00 
79300 5.5695646970e+00 8.0799330229e-05 2.6500602731e+00 -4.5900390361e+00 2.6500602731e+00 4.5900390361e+00 
79400 5.5695647684e+00 8.0034192480e-05 2.6500587486e+00 -4.5900363956e+00 2.6500587486e+00 4.5900363956e+00 
79500 5.5695648383e+00 7.9278097611e-05 2.6500572385e+00 -4.5900337801e+00 2.6500572385e+00 4.5900337801e+00 
79600 5.5695649066e+00 7.8530936612e-05 2.6500557428e+00 -4.5900311894e+00 2.6500557428e+00 4.5900311894e+00 
79700 5.5695649735e+00 7.7792599498e-05 2.6500542611e+00 -4.5900286230e+00 2.6500542611e+00 4.5900286230e+00 
79800 5.5695650389e+00 7.7062975450e-05 2.6500527933e+00 -4.5900260808e+00 2.6500527933e+00 4.5900260808e+00 
79900 5.5695651029e+00 7.6341952919e-05 2.6500513393e+00 -4.5900235624e+00 2.6500513393e+00 4.5900235624e+00 
80000 5.5695651656e+00 7.5629419755e-05 2.6500498990e+00 -4.5900210676e+00 2.6500498990e+00 4.5900210676e+00 
80100 5.5695652268e+00 7.4925263327e-05 2.6500484720e+00 -4.5900185960e+00 2.6500484720e+00 4.5900185960e+00 
80200 5.5695652868e+00 7.4229370632e-05 2.6500470584e+00 -4.5900161475e+00 2.6500470584e+00 4.5900161475e+00 
80300 5.5695653454e+00 7.3541628398e-05 2.6500456578e+00 -4.5900137217e+00 2.6500456578e+00 4.5900137217e+00 
80400 5.5695654028e+00 7.2861923194e-05 2.6500442703e+00 -4.5900113184e+00 2.6500442703e+00 4.5900113184e+00 
80500 5.5695654589e+00 7.2190141537e-05 2.6500428955e+00 -4.5900089373e+00 2.6500428955e+00 4.5900089373e+00 
80600 5.5695655138e+00 7.1526169980e-05 2.6500415335e+00 -4.5900065782e+00 2.6500415335e+00 4.5900065782e+00 
80700 5.5695655675e+00 7.0869895202e-05 2.6500401840e+00 -4.5900042407e+00 2.6500401840e+00 4.5900042407e+00 
80800 5.5695656200e+00 7.0221204115e-05 2.6500388468e+00 -4.5900019247e+00 2.6500388468e+00 4.5900019247e+00 
80900 5.5695656714e+00 7.0604450136e-05 2.6500388468e+00 -4.5900019247e+00 2.6500388468e+00 4.5900019247e+00 
81000 5.5695657217e+00 7.0997866069e-05 2.6500388468e+00 -4.5900019247e+00 2.6500388468e+00 4.5900019247e+00 
81100 5.5695657709e+00 7.0365495419e-05 2.6500375072e+00 -4.5899996045e+00 2.6500375072e+00 4.5899996045e+00 
81200 5.5695658190e+00 7.0766449047e-05 2.6500375072e+00 -4.5899996045e+00 2.6500375072e+00 4.5899996045e+00 
81300 5.5695658660e+00 7.0144673410e-05 2.6500361720e+00 -4.5899972919e+00 2.6500361720e+00 4.5899972919e+00 
81400 5.5695659120e+00 7.0552555287e-05 2.6500361720e+00 -4.5899972919e+00 2.6500361720e+00 4.5899972919e+00 
81500 5.5695659570e+00 7.0969785705e-05 2.6500361720e+00 -4.5899972919e+00 2.6500361720e+00 4.5899972919e+00 
81600 5.5695660009e+00 7.0360787382e-05 2.6500348330e+00 -4.5899949726e+00 2.6500348330e+00 4.5899949726e+00 
81700 5.5695660439e+00 7.0783821502e-05 2.6500348330e+00 -4.5899949726e+00 2.6500348330e+00 4.5899949726e+00 
81800 5.5695660859e+00 7.0182964301e-05 2.6500334975e+00 -4.5899926594e+00 2.6500334975e+00 4.5899926594e+00 
81900 5.5695661271e+00 7.0611077905e-05 2.6500334975e+00 -4.5899926594e+00 2.6500334975e+00 4.5899926594e+00 
82000 5.5695661673e+00 7.1047584593e-05 2.6500334975e+00 -4.5899926594e+00 2.6500334975e+00 4.5899926594e+00 
82100 5.5695662065e+00 7.0455755758e-05 2.6500321570e+00 -4.5899903376e+00 2.6500321570e+00 4.5899903376e+00 
82200 5.5695662450e+00 7.0896089631e-05 2.6500321570e+00 -4.5899903376e+00 2.6500321570e+00 4.5899903376e+00 
82300 5.5695662825e+00 7.0309893753e-05 2.6500308193e+00 -4.5899880207e+00 2.6500308193e+00 4.5899880207e+00 
82400 5.5695663192e+00 7.0753272539e-05 2.6500308193e+00 -4.5899880207e+00 2.6500308193e+00 4.5899880207e+00 
82500 5.5695663551e+00 7.0171802300e-05 2.6500294844e+00 -4.5899857085e+00 2.6500294844e+00 4.5899857085e+00 
82600 5.5695663902e+00 7.0617446770e-05 2.6500294844e+00 -4.5899857085e+00 2.6500294844e+00 4.5899857085e+00 
82700 5.5695664246e+00 7.1070064587e-05 2.6500294844e+00 -4.5899857085e+00 2.6500294844e+00 4.5899857085e+00 
82800 5.5695664580e+00 7.0492596991e-05 2.6500281435e+00 -4.5899833860e+00 2.6500281435e+00 4.5899833860e+00 
82900 5.5695664909e+00 7.0946191172e-05 2.6500281435e+00 -4.5899833860e+00 2.6500281435e+00 4.5899833860e+00 
83000 5.5695665228e+00 7.0371103645e-05 2.6500268049e+00 -4.5899810674e+00 2.6500268049e+00 4.5899810674e+00 
83100 5.5695665542e+00 7.0824894410e-05 2.6500268049e+00 -4.5899810674e+00 2.6500268049e+00 4.5899810674e+00 
83200 5.5695665848e+00 7.0251380498e-05 2.6500254686e+00 -4.5899787529e+00 2.6500254686e+00 4.5899787529e+00 
83300 5.5695666147e+00 7.0704610367e-05 2.6500254686e+00 -4.5899787529e+00 2.6500254686e+00 4.5899787529e+00 
83400 5.5695666440e+00 7.1163421359e-05 2.6500254686e+00 -4.5899787529e+00 2.6500254686e+00 4.5899787529e+00 
83500 5.5695666725e+00 7.0589404958e-05 2.6500241259e+00 -4.5899764273e+00 2.6500241259e+00 4.5899764273e+00 
83600 5.5695667005e+00 7.1046429926e-05 2.6500241259e+00 -4.5899764273e+00 2.6500241259e+00 4.5899764273e+00 
83700 5.5695667277e+00 7.0471960211e-05 2.6500227854e+00 -4.5899741055e+00 2.6500227854e+00 4.5899741055e+00 
83800 5.5695667545e+00 7.0926480716e-05 2.6500227854e+00 -4.5899741055e+00 2.6500227854e+00 4.5899741055e+00 
83900 5.5695667805e+00 7.0350899407e-05 2.6500214472e+00 -4.5899717876e+00 2.6500214472e+00 4.5899717876e+00 
84000 5.5695668060e+00 7.0802232003e-05 2.6500214472e+00 -4.5899717876e+00 2.6500214472e+00 4.5899717876e+00 
84100 5.5695668309e+00 7.0224936026e-05 2.6500201113e+00 -4.5899694738e+00 2.6500201113e+00 4.5899694738e+00 
84200 5.5695668552e+00 7.0672433669e-05 2.6500201113e+00 -4.5899694738e+00 2.6500201113e+00 4.5899694738e+00 
84300 5.5695668790e+00 7.1123918320e-05 2.6500201113e+00 -4.5899694738e+00 2.6500201113e+00 4.5899694738e+00 
84400 5.5695669022e+00 7.0541587517e-05 2.6500187693e+00 -4.5899671495e+00 2.6500187693e+00 4.5899671495e+00 
84500 5.5695669249e+00 7.0988199852e-05 2.6500187693e+00 -4.5899671495e+00 2.6500187693e+00 4.5899671495e+00 
84600 5.5695669471e+00 7.0402668427e-05 2.6500174299e+00 -4.5899648296e+00 2.6500174299e+00 4.5899648296e+00 
84700 5.5695669688e+00 7.0843827231e-05 2.6500174299e+00 -4.5899648296e+00 2.6500174299e+00 4.5899648296e+00 
84800 5.5695669899e+00 7.0254660764e-05 2.6500160933e+00 -4.5899625144e+00 2.6500160933e+00 4.5899625144e+00 
84900 5.5695670107e+00 7.0689827439e-05 2.6500160933e+00 -4.5899625144e+00 2.6500160933e+00 4.5899625144e+00 
85000 5.5695670309e+00 7.1127946978e-05 2.6500160933e+00 -4.5899625144e+00 2.6500160933e+00 4.5899625144e+00 
85100 5.5695670506e+00 7.0531184012e-05 2.6500147512e+00 -4.5899601899e+00 2.6500147512e+00 4.5899601899e+00 
