# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.0544126042e+00 -6.8716012844e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
63500 5.0544126920e+00 -6.7553672208e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
63600 5.0544127782e+00 -6.6417065311e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
63700 5.0544128630e+00 -6.5305588275e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
63800 5.0544129462e+00 -6.4218640073e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
63900 5.0544130280e+00 -6.3155623286e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
64000 5.0544131084e+00 -6.2115944807e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
64100 5.0544131873e+00 -6.1099016497e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
64200 5.0544132647e+00 -6.0104255797e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
64300 5.0544133408e+00 -5.9131086285e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
64400 5.0544134155e+00 -5.8178938201e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
64500 5.0544134889e+00 -5.7247248923e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
64600 5.0544135609e+00 -5.6335463399e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
64700 5.0544136316e+00 -5.5443034553e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
64800 5.0544137010e+00 -5.4569423639e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
64900 5.0544137691e+00 -5.3714100573e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
65000 5.0544138359e+00 -5.2876544223e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
65100 5.0544139015e+00 -5.2056242668e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
65200 5.0544139659e+00 -5.1252693433e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
65300 5.0544140291e+00 -5.0465403683e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
65400 5.0544140911e+00 -4.9693890402e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
65500 5.0544141519e+00 -4.8937680538e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
65600 5.0544142115e+00 -4.8196311122e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
65700 5.0544142700e+00 -4.7469329375e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
65800 5.0544143274e+00 -4.6756292771e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
65900 5.0544143837e+00 -4.6056769106e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
66000 5.0544144389e+00 -4.5370336524e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
66100 5.0544144931e+00 -4.4696583536e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
66200 5.0544145462e+00 -4.4035109019e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
66300 5.0544145983e+00 -4.3385522198e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
66400 5.0544146493e+00 -4.2747442613e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
66500 5.0544146994e+00 -4.2120500069e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
66600 5.0544147485e+00 -4.1504334579e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
66700 5.0544147966e+00 -4.0898596284e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
66800 5.0544148438e+00 -4.0302945372e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
66900 5.0544148900e+00 -3.9717051979e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
67000 5.0544149353e+00 -3.9140596080e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
67100 5.0544149797e+00 -3.8573267380e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
67200 5.0544150233e+00 -3.8014765176e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
67300 5.0544150659e+00 -3.7464798241e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
67400 5.0544151078e+00 -3.6923084670e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
67500 5.0544151487e+00 -3.6389351742e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
67600 5.0544151889e+00 -3.5863335765e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
67700 5.0544152283e+00 -3.5344781917e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
67800 5.0544152668e+00 -3.4833444089e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
67900 5.0544153046e+00 -3.4329084712e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
68000 5.0544153416e+00 -3.3831474595e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
68100 5.0544153778e+00 -3.3340392746e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
68200 5.0544154134e+00 -3.2855626198e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
68300 5.0544154481e+00 -3.2376969833e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
68400 5.0544154822e+00 -3.1904226201e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
68500 5.0544155156e+00 -3.1437205340e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
68600 5.0544155483e+00 -3.0975724594e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
68700 5.0544155803e+00 -3.0519608429e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
68800 5.0544156117e+00 -3.0068688254e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
68900 5.0544156424e+00 -2.9622802233e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
69000 5.0544156725e+00 -2.9181795107e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
69100 5.0544157019e+00 -2.8745518012e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
69200 5.0544157308e+00 -2.8313828295e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
69300 5.0544157590e+00 -2.7886589334e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
69400 5.0544157867e+00 -2.7463670365e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
69500 5.0544158138e+00 -2.7044946298e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
69600 5.0544158403e+00 -2.6630297547e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
69700 5.0544158662e+00 -2.6219609851e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
69800 5.0544158916e+00 -2.5812774112e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
69900 5.0544159165e+00 -2.5409686212e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
70000 5.0544159409e+00 -2.5010246861e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
70100 5.0544159647e+00 -2.4614361423e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
70200 5.0544159880e+00 -2.4221939755e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
70300 5.0544160109e+00 -2.3832896053e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
70400 5.0544160333e+00 -2.3447148693e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
70500 5.0544160551e+00 -2.3064620075e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
70600 5.0544160766e+00 -2.2685236478e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
70700 5.0544160975e+00 -2.2308927907e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
70800 5.0544161181e+00 -2.1935627957e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
70900 5.0544161382e+00 -2.1565273659e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
71000 5.0544161578e+00 -2.1197805356e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
71100 5.0544161771e+00 -2.0833166559e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
71200 5.0544161959e+00 -2.0471303817e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
71300 5.0544162143e+00 -2.0112166593e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
71400 5.0544162323e+00 -1.9755707133e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
71500 5.0544162500e+00 -1.9401880350e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
71600 5.0544162672e+00 -1.9050643700e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
71700 5.0544162841e+00 -1.8701957069e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
71800 5.0544163007e+00 -1.8355782662e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
71900 5.0544163168e+00 -1.8012084891e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
72000 5.0544163327e+00 -1.7670830274e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
72100 5.0544163482e+00 -1.7331987329e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
72200 5.0544163633e+00 -1.6995526473e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
72300 5.0544163781e+00 -1.6661419932e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
72400 5.0544163926e+00 -1.6329641640e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
72500 5.0544164068e+00 -1.6000167155e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
72600 5.0544164207e+00 -1.5672973569e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
72700 5.0544164343e+00 -1.5348039425e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
72800 5.0544164476e+00 -1.5025344635e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
72900 5.0544164606e+00 -1.4704870400e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
73000 5.0544164733e+00 -1.4386599137e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
73100 5.0544164857e+00 -1.4070514409e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
73200 5.0544164979e+00 -1.3756600844e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
73300 5.0544165098e+00 -1.3444844082e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
73400 5.0544165215e+00 -1.3135230699e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
73500 5.0544165329e+00 -1.2827748149e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
73600 5.0544165440e+00 -1.2522384707e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
73700 5.0544165549e+00 -1.2219129404e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
73800 5.0544165656e+00 -1.1917971980e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
73900 5.0544165760e+00 -1.1618902828e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
74000 5.0544165862e+00 -1.1321912946e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
74100 5.0544165962e+00 -1.1026993883e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
74200 5.0544166060e+00 -1.0734137699e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
74300 5.0544166155e+00 -1.0443336919e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
74400 5.0544166249e+00 -1.0154584492e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
74500 5.0544166340e+00 -9.8678737496e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
74600 5.0544166429e+00 -9.5831983707e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
74700 5.0544166517e+00 -9.3005523434e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
74800 5.0544166602e+00 -9.0199299320e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
74900 5.0544166686e+00 -8.7413256441e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
75000 5.0544166768e+00 -8.4647341988e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
75100 5.0544166848e+00 -8.1901504997e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
75200 5.0544166926e+00 -7.9175696067e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
75300 5.0544167002e+00 -7.6469867114e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
75400 5.0544167077e+00 -7.3783971088e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
75500 5.0544167151e+00 -7.1117961781e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
75600 5.0544167222e+00 -6.8471793617e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
75700 5.0544167292e+00 -6.5845421398e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
75800 5.0544167361e+00 -6.3238800178e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
75900 5.0544167428e+00 -6.0651885045e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
76000 5.0544167493e+00 -5.8084630973e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
76100 5.0544167558e+00 -5.5536992651e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
76200 5.0544167620e+00 -5.3008924374e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
76300 5.0544167682e+00 -5.0500379872e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
76400 5.0544167742e+00 -4.8011312223e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
76500 5.0544167800e+00 -4.5541673706e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
76600 5.0544167858e+00 -4.3091415734e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
76700 5.0544167914e+00 -4.0660488739e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
76800 5.0544167969e+00 -3.8248842084e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
76900 5.0544168023e+00 -3.5856424003e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
77000 5.0544168075e+00 -3.3483181514e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
77100 5.0544168126e+00 -3.1129060360e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
77200 5.0544168177e+00 -2.8794004988e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
77300 5.0544168226e+00 -2.6477958435e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
77400 5.0544168274e+00 -2.4180862346e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
77500 5.0544168321e+00 -2.1902656905e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
77600 5.0544168367e+00 -1.9643280816e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
77700 5.0544168412e+00 -1.7402671293e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
77800 5.0544168456e+00 -1.5180764003e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
77900 5.0544168499e+00 -1.2977493083e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
78000 5.0544168541e+00 -1.0792791121e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
78100 5.0544168583e+00 -8.6265891604e-07 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
78200 5.0544168623e+00 -6.4788166678e-07 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
78300 5.0544168662e+00 -4.3494015724e-07 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
78400 5.0544168701e+00 -2.2382702436e-07 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
78500 5.0544168739e+00 -1.4534752159e-08 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
78600 5.0544168776e+00 1.9294432836e-07 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
78700 5.0544168812e+00 3.9861803784e-07 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
78800 5.0544168847e+00 6.0249434610e-07 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
78900 5.0544168882e+00 8.0458137001e-07 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
79000 5.0544168916e+00 1.0048873706e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
79100 5.0544168949e+00 1.2034207535e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
79200 5.0544168981e+00 1.4001900635e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
79300 5.0544169013e+00 1.5952039801e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
79400 5.0544169044e+00 1.7884713197e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
79500 5.0544169074e+00 1.9800010286e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
79600 5.0544169104e+00 2.1698021792e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
79700 5.0544169133e+00 2.3578839695e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
79800 5.0544169162e+00 2.5442557167e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
79900 5.0544169189e+00 2.7289268557e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
80000 5.0544169217e+00 2.9119069321e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
80100 5.0544169243e+00 3.0932056033e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
80200 5.0544169269e+00 3.2728326315e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
80300 5.0544169295e+00 3.4507978791e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
80400 5.0544169320e+00 3.6271113062e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
80500 5.0544169344e+00 3.8017829661e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
80600 5.0544169368e+00 3.9748230013e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
80700 5.0544169392e+00 4.1462416410e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
80800 5.0544169414e+00 4.3160491926e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
80900 5.0544169437e+00 4.4842560442e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
81000 5.0544169459e+00 4.6508726536e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
81100 5.0544169480e+00 4.8159095487e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
81200 5.0544169501e+00 4.9793773241e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
81300 5.0544169522e+00 5.1412866314e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
81400 5.0544169542e+00 5.3016481833e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
81500 5.0544169562e+00 5.4604727427e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
81600 5.0544169581e+00 5.6177711238e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
81700 5.0544169600e+00 5.7735541823e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
81800 5.0544169619e+00 5.9278328193e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
81900 5.0544169637e+00 6.0806179706e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
82000 5.0544169654e+00 6.2319206072e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
82100 5.0544169672e+00 6.3817517304e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
82200 5.0544169689e+00 6.5301223673e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
82300 5.0544169706e+00 6.6770435675e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
82400 5.0544169722e+00 6.8225264029e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
82500 5.0544169738e+00 6.9665819562e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
82600 5.0544169753e+00 7.1092213289e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
82700 5.0544169769e+00 7.2504556273e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
82800 5.0544169784e+00 7.3902959662e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
82900 5.0544169798e+00 7.5287534638e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
83000 5.0544169813e+00 7.6658392364e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
83100 5.0544169827e+00 7.8015643974e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
83200 5.0544169841e+00 7.9359400566e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
83300 5.0544169854e+00 8.0689773133e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
83400 5.0544169868e+00 8.2006872538e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
83500 5.0544169881e+00 8.3310809534e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
83600 5.0544169893e+00 8.4601694679e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
83700 5.0544169906e+00 8.5879638345e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
83800 5.0544169918e+00 8.7144750680e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
83900 5.0544169930e+00 8.8397141594e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
84000 5.0544169942e+00 8.9636920729e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
84100 5.0544169953e+00 9.0864197440e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
84200 5.0544169964e+00 9.2079080748e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
84300 5.0544169975e+00 9.3281679374e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
84400 5.0544169986e+00 9.4472101670e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
84500 5.0544169997e+00 9.5650455616e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
