# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4355912299e+00 9.2397720456e-05 1.7670881746e+00 -3.0606864999e+00 1.7670881746e+00 3.0606864999e+00 
63800 6.4355912452e+00 8.6999562675e-05 1.7670855602e+00 -3.0606819717e+00 1.7670855602e+00 3.0606819717e+00 
63900 6.4355912603e+00 8.1588618339e-05 1.7670830986e+00 -3.0606777079e+00 1.7670830986e+00 3.0606777079e+00 
64000 6.4355912753e+00 7.6176202818e-05 1.7670807900e+00 -3.0606737094e+00 1.7670807900e+00 3.0606737094e+00 
64100 6.4355912900e+00 7.0773387328e-05 1.7670786346e+00 -3.0606699761e+00 1.7670786346e+00 3.0606699761e+00 
64200 6.4355913046e+00 6.5390982612e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
64300 6.4355913190e+00 6.1935428977e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
64400 6.4355913332e+00 5.8372687300e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
64500 6.4355913471e+00 5.4714888641e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
64600 6.4355913607e+00 5.0973945281e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
64700 6.4355913740e+00 4.7161536695e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
64800 6.4355913871e+00 4.3289096346e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
64900 6.4355913998e+00 3.9367799338e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
65000 6.4355914122e+00 3.5408550916e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
65100 6.4355914244e+00 3.1421975790e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
65200 6.4355914362e+00 2.7418408296e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
65300 6.4355914477e+00 2.3407883370e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
65400 6.4355914589e+00 1.9400128341e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
65500 6.4355914698e+00 1.5404555516e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
65600 6.4355914805e+00 1.1430255550e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
65700 6.4355914908e+00 7.4859916023e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
65800 6.4355915008e+00 3.5801942322e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
65900 6.4355915106e+00 -2.7904293711e-07 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
66000 6.4355915201e+00 -4.0839668388e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
66100 6.4355915293e+00 -7.8271678778e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
66200 6.4355915383e+00 -1.1501582121e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
66300 6.4355915470e+00 -1.5100492845e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
66400 6.4355915554e+00 -1.8617531408e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
66500 6.4355915636e+00 -2.2046677470e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
66600 6.4355915716e+00 -2.5382258621e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
66700 6.4355915794e+00 -2.8618949389e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
66800 6.4355915870e+00 -3.1751769672e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
66900 6.4355915943e+00 -3.4776082623e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
67000 6.4355916015e+00 -3.7687591978e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
67100 6.4355916084e+00 -4.0482338893e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
67200 6.4355916152e+00 -4.3156698265e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
67300 6.4355916219e+00 -4.5707374599e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
67400 6.4355916283e+00 -4.8131397425e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
67500 6.4355916346e+00 -5.0426116264e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
67600 6.4355916408e+00 -5.2589195230e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
67700 6.4355916468e+00 -5.4618607213e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
67800 6.4355916527e+00 -5.6512627730e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
67900 6.4355916585e+00 -5.8269828413e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
68000 6.4355916642e+00 -5.9889070206e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
68100 6.4355916698e+00 -6.1369496253e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
68200 6.4355916752e+00 -6.2710524524e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
68300 6.4355916806e+00 -6.3911840171e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
68400 6.4355916859e+00 -6.4973387695e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
68500 6.4355916911e+00 -6.5895362863e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
68600 6.4355916962e+00 -6.6678204458e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
68700 6.4355917012e+00 -6.7322585868e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
68800 6.4355917062e+00 -6.7829406519e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
68900 6.4355917111e+00 -6.8199783188e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
69000 6.4355917159e+00 -6.8435041207e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
69100 6.4355917207e+00 -6.8536705567e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
69200 6.4355917254e+00 -6.8506491978e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
69300 6.4355917300e+00 -6.8346297858e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
69400 6.4355917346e+00 -6.8058193287e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
69500 6.4355917392e+00 -6.7644411955e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
69600 6.4355917437e+00 -6.7107342108e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
69700 6.4355917481e+00 -6.6449517498e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
69800 6.4355917525e+00 -6.5673608377e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
69900 6.4355917569e+00 -6.4782412525e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
70000 6.4355917612e+00 -6.3778846356e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
70100 6.4355917654e+00 -6.2665936079e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
70200 6.4355917696e+00 -6.1446808950e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
70300 6.4355917738e+00 -6.0124684633e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
70400 6.4355917779e+00 -5.8702866674e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
70500 6.4355917820e+00 -5.7184734081e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
70600 6.4355917860e+00 -5.5573733050e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
70700 6.4355917900e+00 -5.3873368846e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
70800 6.4355917939e+00 -5.2087197819e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
70900 6.4355917978e+00 -5.0218819589e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
71000 6.4355918016e+00 -4.8271869412e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
71100 6.4355918054e+00 -4.6250010724e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
71200 6.4355918091e+00 -4.4156927857e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
71300 6.4355918128e+00 -4.1996318968e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
71400 6.4355918165e+00 -3.9771889167e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
71500 6.4355918200e+00 -3.7487343835e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
71600 6.4355918236e+00 -3.5146382175e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
71700 6.4355918271e+00 -3.2752690960e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
71800 6.4355918305e+00 -3.0309938521e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
71900 6.4355918338e+00 -2.7821768941e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
72000 6.4355918372e+00 -2.5291796487e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
72100 6.4355918404e+00 -2.2723600263e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
72200 6.4355918436e+00 -2.0120719106e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
72300 6.4355918468e+00 -1.7486646710e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
72400 6.4355918499e+00 -1.4824826981e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
72500 6.4355918529e+00 -1.2138649631e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
72600 6.4355918559e+00 -9.4314460038e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
72700 6.4355918589e+00 -6.7064851458e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
72800 6.4355918618e+00 -3.9669701014e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
72900 6.4355918646e+00 -1.2160344455e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
73000 6.4355918674e+00 1.5432609528e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
73100 6.4355918701e+00 4.3079309247e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
73200 6.4355918728e+00 7.0750687890e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
73300 6.4355918754e+00 9.8418488954e-06 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
73400 6.4355918780e+00 1.2605528947e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
73500 6.4355918805e+00 1.5363452112e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
73600 6.4355918830e+00 1.8113048899e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
73700 6.4355918854e+00 2.0851838848e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
73800 6.4355918878e+00 2.3577431977e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
73900 6.4355918901e+00 2.6287530051e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
74000 6.4355918924e+00 2.8979927639e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
74100 6.4355918947e+00 3.1652512968e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
74200 6.4355918969e+00 3.4303268594e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
74300 6.4355918990e+00 3.6930271893e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
74400 6.4355919011e+00 3.9531695338e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
74500 6.4355919032e+00 4.2105806648e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
74600 6.4355919052e+00 4.4650968730e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
74700 6.4355919072e+00 4.7165639452e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
74800 6.4355919092e+00 4.9648371293e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
74900 6.4355919111e+00 5.2097810795e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
75000 6.4355919130e+00 5.4512697902e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
75100 6.4355919149e+00 5.6891865131e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
75200 6.4355919167e+00 5.9234236621e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
75300 6.4355919185e+00 6.1538827053e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
75400 6.4355919202e+00 6.3804740432e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
75500 6.4355919219e+00 6.6031168770e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
75600 6.4355919236e+00 6.8217390640e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
75700 6.4355919253e+00 7.0362769631e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
75800 6.4355919269e+00 7.2466752710e-05 1.7670766320e+00 -3.0606665075e+00 1.7670766320e+00 3.0606665075e+00 
75900 6.4355919284e+00 7.2428009396e-05 1.7670745816e+00 -3.0606629560e+00 1.7670745816e+00 3.0606629560e+00 
76000 6.4355919298e+00 7.2340580929e-05 1.7670725322e+00 -3.0606594064e+00 1.7670725322e+00 3.0606594064e+00 
76100 6.4355919311e+00 7.2203851117e-05 1.7670704853e+00 -3.0606558611e+00 1.7670704853e+00 3.0606558611e+00 
76200 6.4355919325e+00 7.2017377880e-05 1.7670684422e+00 -3.0606523224e+00 1.7670684422e+00 3.0606523224e+00 
76300 6.4355919338e+00 7.1780887678e-05 1.7670664045e+00 -3.0606487929e+00 1.7670664045e+00 3.0606487929e+00 
76400 6.4355919351e+00 7.1494269886e-05 1.7670643734e+00 -3.0606452750e+00 1.7670643734e+00 3.0606452750e+00 
76500 6.4355919363e+00 7.1157571049e-05 1.7670623504e+00 -3.0606417711e+00 1.7670623504e+00 3.0606417711e+00 
76600 6.4355919375e+00 7.0770989083e-05 1.7670603370e+00 -3.0606382837e+00 1.7670603370e+00 3.0606382837e+00 
76700 6.4355919387e+00 7.0334867403e-05 1.7670583345e+00 -3.0606348153e+00 1.7670583345e+00 3.0606348153e+00 
76800 6.4355919401e+00 7.1888830145e-05 1.7670583345e+00 -3.0606348153e+00 1.7670583345e+00 3.0606348153e+00 
76900 6.4355919412e+00 7.1303417978e-05 1.7670563003e+00 -3.0606312920e+00 1.7670563003e+00 3.0606312920e+00 
77000 6.4355919424e+00 7.0673266132e-05 1.7670542828e+00 -3.0606277975e+00 1.7670542828e+00 3.0606277975e+00 
77100 6.4355919437e+00 7.2048009749e-05 1.7670542828e+00 -3.0606277975e+00 1.7670542828e+00 3.0606277975e+00 
77200 6.4355919448e+00 7.1278453130e-05 1.7670522441e+00 -3.0606242664e+00 1.7670522441e+00 3.0606242664e+00 
77300 6.4355919458e+00 7.0469487442e-05 1.7670502272e+00 -3.0606207731e+00 1.7670502272e+00 3.0606207731e+00 
77400 6.4355919471e+00 7.1665008434e-05 1.7670502272e+00 -3.0606207731e+00 1.7670502272e+00 3.0606207731e+00 
77500 6.4355919481e+00 7.0727890850e-05 1.7670481994e+00 -3.0606172608e+00 1.7670481994e+00 3.0606172608e+00 
77600 6.4355919492e+00 6.9757108024e-05 1.7670461981e+00 -3.0606137945e+00 1.7670461981e+00 3.0606137945e+00 
77700 6.4355919503e+00 7.0776038568e-05 1.7670461981e+00 -3.0606137945e+00 1.7670461981e+00 3.0606137945e+00 
77800 6.4355919513e+00 6.9689463727e-05 1.7670441955e+00 -3.0606103258e+00 1.7670441955e+00 3.0606103258e+00 
77900 6.4355919525e+00 7.0595753742e-05 1.7670441955e+00 -3.0606103258e+00 1.7670441955e+00 3.0606103258e+00 
78000 6.4355919536e+00 7.1450397075e-05 1.7670441955e+00 -3.0606103258e+00 1.7670441955e+00 3.0606103258e+00 
78100 6.4355919546e+00 7.0183732220e-05 1.7670421737e+00 -3.0606068240e+00 1.7670421737e+00 3.0606068240e+00 
78200 6.4355919557e+00 7.0933308936e-05 1.7670421737e+00 -3.0606068240e+00 1.7670421737e+00 3.0606068240e+00 
78300 6.4355919566e+00 6.9578674915e-05 1.7670401666e+00 -3.0606033476e+00 1.7670401666e+00 3.0606033476e+00 
78400 6.4355919577e+00 7.0227560116e-05 1.7670401666e+00 -3.0606033476e+00 1.7670401666e+00 3.0606033476e+00 
78500 6.4355919588e+00 7.0831101073e-05 1.7670401666e+00 -3.0606033476e+00 1.7670401666e+00 3.0606033476e+00 
78600 6.4355919597e+00 6.9337769435e-05 1.7670381624e+00 -3.0605998761e+00 1.7670381624e+00 3.0605998761e+00 
78700 6.4355919607e+00 6.9849471424e-05 1.7670381624e+00 -3.0605998761e+00 1.7670381624e+00 3.0605998761e+00 
78800 6.4355919618e+00 7.0320361583e-05 1.7670381624e+00 -3.0605998761e+00 1.7670381624e+00 3.0605998761e+00 
78900 6.4355919628e+00 7.0752571749e-05 1.7670381624e+00 -3.0605998761e+00 1.7670381624e+00 3.0605998761e+00 
79000 6.4355919636e+00 6.9096893236e-05 1.7670361604e+00 -3.0605964086e+00 1.7670361604e+00 3.0605964086e+00 
79100 6.4355919646e+00 6.9450731685e-05 1.7670361604e+00 -3.0605964086e+00 1.7670361604e+00 3.0605964086e+00 
79200 6.4355919656e+00 6.9770529164e-05 1.7670361604e+00 -3.0605964086e+00 1.7670361604e+00 3.0605964086e+00 
79300 6.4355919666e+00 7.0058426881e-05 1.7670361604e+00 -3.0605964086e+00 1.7670361604e+00 3.0605964086e+00 
79400 6.4355919675e+00 7.0316542978e-05 1.7670361604e+00 -3.0605964086e+00 1.7670361604e+00 3.0605964086e+00 
79500 6.4355919684e+00 7.0546969603e-05 1.7670361604e+00 -3.0605964086e+00 1.7670361604e+00 3.0605964086e+00 
79600 6.4355919694e+00 7.0751770152e-05 1.7670361604e+00 -3.0605964086e+00 1.7670361604e+00 3.0605964086e+00 
79700 6.4355919701e+00 6.8881668477e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
79800 6.4355919710e+00 6.9033918344e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
79900 6.4355919719e+00 6.9164856348e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
80000 6.4355919727e+00 6.9276478283e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
80100 6.4355919736e+00 6.9370739676e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
80200 6.4355919744e+00 6.9449553713e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
80300 6.4355919752e+00 6.9514789272e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
80400 6.4355919760e+00 6.9568269114e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
80500 6.4355919768e+00 6.9611768216e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
80600 6.4355919776e+00 6.9647012230e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
80700 6.4355919783e+00 6.9675676075e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
80800 6.4355919791e+00 6.9699382670e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
80900 6.4355919798e+00 6.9719701796e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
81000 6.4355919805e+00 6.9738149067e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
81100 6.4355919812e+00 6.9756185071e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
81200 6.4355919819e+00 6.9775214588e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
81300 6.4355919826e+00 6.9796585968e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
81400 6.4355919833e+00 6.9821590593e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
81500 6.4355919839e+00 6.9851462482e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
81600 6.4355919846e+00 6.9887377997e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
81700 6.4355919852e+00 6.9930455667e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
81800 6.4355919858e+00 6.9981756110e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
81900 6.4355919864e+00 7.0042282063e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
82000 6.4355919870e+00 7.0112978506e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
82100 6.4355919876e+00 7.0194732901e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
82200 6.4355919882e+00 7.0288375501e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
82300 6.4355919888e+00 7.0394679775e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
82400 6.4355919893e+00 7.0514362887e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
82500 6.4355919899e+00 7.0648086289e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
82600 6.4355919904e+00 7.0796456380e-05 1.7670341584e+00 -3.0605929410e+00 1.7670341584e+00 3.0605929410e+00 
82700 6.4355919908e+00 6.8907433043e-05 1.7670321551e+00 -3.0605894713e+00 1.7670321551e+00 3.0605894713e+00 
82800 6.4355919913e+00 6.9079331730e-05 1.7670321551e+00 -3.0605894713e+00 1.7670321551e+00 3.0605894713e+00 
82900 6.4355919918e+00 6.9265695156e-05 1.7670321551e+00 -3.0605894713e+00 1.7670321551e+00 3.0605894713e+00 
83000 6.4355919923e+00 6.9466990158e-05 1.7670321551e+00 -3.0605894713e+00 1.7670321551e+00 3.0605894713e+00 
83100 6.4355919928e+00 6.9683633224e-05 1.7670321551e+00 -3.0605894713e+00 1.7670321551e+00 3.0605894713e+00 
83200 6.4355919933e+00 6.9915991440e-05 1.7670321551e+00 -3.0605894713e+00 1.7670321551e+00 3.0605894713e+00 
83300 6.4355919938e+00 7.0164383470e-05 1.7670321551e+00 -3.0605894713e+00 1.7670321551e+00 3.0605894713e+00 
83400 6.4355919943e+00 7.0429080577e-05 1.7670321551e+00 -3.0605894713e+00 1.7670321551e+00 3.0605894713e+00 
83500 6.4355919947e+00 7.0710307731e-05 1.7670321551e+00 -3.0605894713e+00 1.7670321551e+00 3.0605894713e+00 
83600 6.4355919952e+00 7.1008244734e-05 1.7670321551e+00 -3.0605894713e+00 1.7670321551e+00 3.0605894713e+00 
83700 6.4355919955e+00 6.9264286639e-05 1.7670301459e+00 -3.0605859911e+00 1.7670301459e+00 3.0605859911e+00 
83800 6.4355919959e+00 6.9588618052e-05 1.7670301459e+00 -3.0605859911e+00 1.7670301459e+00 3.0605859911e+00 
83900 6.4355919964e+00 6.9928256174e-05 1.7670301459e+00 -3.0605859911e+00 1.7670301459e+00 3.0605859911e+00 
84000 6.4355919968e+00 7.0283285107e-05 1.7670301459e+00 -3.0605859911e+00 1.7670301459e+00 3.0605859911e+00 
84100 6.4355919972e+00 7.0653750393e-05 1.7670301459e+00 -3.0605859911e+00 1.7670301459e+00 3.0605859911e+00 
84200 6.4355919977e+00 7.1039660223e-05 1.7670301459e+00 -3.0605859911e+00 1.7670301459e+00 3.0605859911e+00 
84300 6.4355919979e+00 6.9381325423e-05 1.7670281357e+00 -3.0605825095e+00 1.7670281357e+00 3.0605825095e+00 
84400 6.4355919983e+00 6.9790612391e-05 1.7670281357e+00 -3.0605825095e+00 1.7670281357e+00 3.0605825095e+00 
84500 6.4355919987e+00 7.0213472626e-05 1.7670281357e+00 -3.0605825095e+00 1.7670281357e+00 3.0605825095e+00 
84600 6.4355919991e+00 7.0649850365e-05 1.7670281357e+00 -3.0605825095e+00 1.7670281357e+00 3.0605825095e+00 
84700 6.4355919995e+00 7.1099659240e-05 1.7670281357e+00 -3.0605825095e+00 1.7670281357e+00 3.0605825095e+00 
84800 6.4355919998e+00 6.9501372686e-05 1.7670261239e+00 -3.0605790249e+00 1.7670261239e+00 3.0605790249e+00 
84900 6.4355920001e+00 6.9970268673e-05 1.7670261239e+00 -3.0605790249e+00 1.7670261239e+00 3.0605790249e+00 
