# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4049636154e+00 -5.8237111469e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
63700 6.4049636155e+00 -5.8318853191e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
63800 6.4049636156e+00 -5.8408395736e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
63900 6.4049636158e+00 -5.8505438597e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
64000 6.4049636159e+00 -5.8609674976e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
64100 6.4049636160e+00 -5.8720792597e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
64200 6.4049636162e+00 -5.8838474493e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
64300 6.4049636163e+00 -5.8962399772e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
64400 6.4049636164e+00 -5.9092244362e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
64500 6.4049636165e+00 -5.9227681751e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
64600 6.4049636166e+00 -5.9368383687e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
64700 6.4049636168e+00 -5.9514020872e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
64800 6.4049636169e+00 -5.9664263623e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
64900 6.4049636170e+00 -5.9818782521e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
65000 6.4049636171e+00 -5.9977249025e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
65100 6.4049636172e+00 -6.0139336081e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
65200 6.4049636173e+00 -6.0304718687e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
65300 6.4049636174e+00 -6.0473074449e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
65400 6.4049636175e+00 -6.0644084112e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
65500 6.4049636176e+00 -6.0817432062e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
65600 6.4049636177e+00 -6.0992806801e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
65700 6.4049636179e+00 -6.1169901415e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
65800 6.4049636179e+00 -6.1348413998e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
65900 6.4049636180e+00 -6.1528048062e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
66000 6.4049636181e+00 -6.1708512925e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
66100 6.4049636182e+00 -6.1889524065e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
66200 6.4049636183e+00 -6.2070803465e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
66300 6.4049636184e+00 -6.2252079926e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
66400 6.4049636185e+00 -6.2433089349e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
66500 6.4049636186e+00 -6.2613575015e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
66600 6.4049636187e+00 -6.2793287822e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
66700 6.4049636188e+00 -6.2971986514e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
66800 6.4049636188e+00 -6.3149437874e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
66900 6.4049636189e+00 -6.3325416913e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
67000 6.4049636190e+00 -6.3499707020e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
67100 6.4049636191e+00 -6.3672100101e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
67200 6.4049636192e+00 -6.3842396702e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
67300 6.4049636192e+00 -6.4010406100e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
67400 6.4049636193e+00 -6.4175946384e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
67500 6.4049636194e+00 -6.4338844515e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
67600 6.4049636194e+00 -6.4498936366e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
67700 6.4049636195e+00 -6.4656066743e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
67800 6.4049636196e+00 -6.4810089395e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
67900 6.4049636196e+00 -6.4960867003e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
68000 6.4049636197e+00 -6.5108271151e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
68100 6.4049636198e+00 -6.5252182286e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
68200 6.4049636198e+00 -6.5392489663e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
68300 6.4049636199e+00 -6.5529091269e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
68400 6.4049636200e+00 -6.5661893745e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
68500 6.4049636200e+00 -6.5790812282e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
68600 6.4049636201e+00 -6.5915770517e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
68700 6.4049636201e+00 -6.6036700405e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
68800 6.4049636202e+00 -6.6153542094e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
68900 6.4049636202e+00 -6.6266243773e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
69000 6.4049636203e+00 -6.6374761524e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
69100 6.4049636203e+00 -6.6479059159e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
69200 6.4049636204e+00 -6.6579108050e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
69300 6.4049636204e+00 -6.6674886943e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
69400 6.4049636205e+00 -6.6766381778e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
69500 6.4049636205e+00 -6.6853585494e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
69600 6.4049636206e+00 -6.6936497823e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
69700 6.4049636206e+00 -6.7015125094e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
69800 6.4049636207e+00 -6.7089480013e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
69900 6.4049636207e+00 -6.7159581451e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
70000 6.4049636207e+00 -6.7173093403e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
70000 6.4049636207e+00 -6.7173093403e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
