# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5372183064e+00 -2.5050151888e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
63700 6.5372183078e+00 -2.5445454823e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
63800 6.5372183091e+00 -2.5793816049e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
63900 6.5372183105e+00 -2.6095778472e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
64000 6.5372183118e+00 -2.6351970015e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
64100 6.5372183132e+00 -2.6563099787e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
64200 6.5372183145e+00 -2.6729954168e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
64300 6.5372183158e+00 -2.6853392876e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
64400 6.5372183171e+00 -2.6934344942e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
64500 6.5372183183e+00 -2.6973804687e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
64600 6.5372183196e+00 -2.6972827662e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
64700 6.5372183209e+00 -2.6932526577e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
64800 6.5372183221e+00 -2.6854067218e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
64900 6.5372183233e+00 -2.6738664363e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
65000 6.5372183246e+00 -2.6587577734e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
65100 6.5372183258e+00 -2.6402107946e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
65200 6.5372183270e+00 -2.6183592489e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
65300 6.5372183282e+00 -2.5933401757e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
65400 6.5372183293e+00 -2.5652935114e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
65500 6.5372183305e+00 -2.5343617020e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
65600 6.5372183316e+00 -2.5006893194e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
65700 6.5372183328e+00 -2.4644226876e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
65800 6.5372183339e+00 -2.4257095127e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
65900 6.5372183350e+00 -2.3846985232e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
66000 6.5372183360e+00 -2.3415391177e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
66100 6.5372183371e+00 -2.2963810206e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
66200 6.5372183382e+00 -2.2493739486e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
66300 6.5372183392e+00 -2.2006672860e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
66400 6.5372183402e+00 -2.1504097708e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
66500 6.5372183412e+00 -2.0987491905e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
66600 6.5372183422e+00 -2.0458320905e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
66700 6.5372183432e+00 -1.9918034914e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
66800 6.5372183441e+00 -1.9368066201e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
66900 6.5372183450e+00 -1.8809826515e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
67000 6.5372183460e+00 -1.8244704623e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
67100 6.5372183469e+00 -1.7674063974e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
67200 6.5372183477e+00 -1.7099240480e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
67300 6.5372183486e+00 -1.6521540426e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
67400 6.5372183494e+00 -1.5942238507e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
67500 6.5372183503e+00 -1.5362575991e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
67600 6.5372183511e+00 -1.4783758998e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
67700 6.5372183519e+00 -1.4206956918e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
67800 6.5372183527e+00 -1.3633300953e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
67900 6.5372183534e+00 -1.3063882779e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
68000 6.5372183542e+00 -1.2499753337e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
68100 6.5372183549e+00 -1.1941921744e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
68200 6.5372183556e+00 -1.1391354335e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
68300 6.5372183563e+00 -1.0848973813e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
68400 6.5372183570e+00 -1.0315658534e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
68500 6.5372183577e+00 -9.7922418905e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
68600 6.5372183584e+00 -9.2795118280e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
68700 6.5372183590e+00 -8.7782104662e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
68800 6.5372183597e+00 -8.2890338261e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
68900 6.5372183603e+00 -7.8126316742e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
69000 6.5372183609e+00 -7.3496074693e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
69100 6.5372183615e+00 -6.9005184005e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
69200 6.5372183621e+00 -6.4658755411e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
69300 6.5372183627e+00 -6.0461440876e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
69400 6.5372183633e+00 -5.6417436929e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
69500 6.5372183638e+00 -5.2530488873e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
69600 6.5372183644e+00 -4.8803895863e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
69700 6.5372183649e+00 -4.5240516823e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
69800 6.5372183655e+00 -4.1842777078e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
69900 6.5372183660e+00 -3.8612675829e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
70000 6.5372183665e+00 -3.5551794216e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
70100 6.5372183670e+00 -3.2661304146e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
70200 6.5372183675e+00 -2.9941977715e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
70300 6.5372183680e+00 -2.7394197138e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
70400 6.5372183685e+00 -2.5017965427e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
70500 6.5372183690e+00 -2.2812917355e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
70600 6.5372183695e+00 -2.0778331023e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
70700 6.5372183699e+00 -1.8913139897e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
70800 6.5372183704e+00 -1.7215945044e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
70900 6.5372183709e+00 -1.5685027993e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
71000 6.5372183713e+00 -1.4318363688e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
71100 6.5372183718e+00 -1.3113633831e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
71200 6.5372183722e+00 -1.2068240464e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
71300 6.5372183726e+00 -1.1179319697e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
71400 6.5372183731e+00 -1.0443755750e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
71500 6.5372183735e+00 -9.8581948670e-07 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
71600 6.5372183739e+00 -9.4190596656e-07 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
71700 6.5372183743e+00 -9.1225632918e-07 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
71800 6.5372183747e+00 -8.9647236973e-07 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
71900 6.5372183751e+00 -8.9413779400e-07 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
72000 6.5372183755e+00 -9.0481964778e-07 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
72100 6.5372183759e+00 -9.2806973143e-07 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
72200 6.5372183763e+00 -9.6342601313e-07 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
72300 6.5372183767e+00 -1.0104140271e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
72400 6.5372183770e+00 -1.0685482633e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
72500 6.5372183774e+00 -1.1373335270e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
72600 6.5372183778e+00 -1.2162662960e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
72700 6.5372183781e+00 -1.3048360474e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
72800 6.5372183785e+00 -1.4025265590e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
72900 6.5372183788e+00 -1.5088171830e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
73000 6.5372183792e+00 -1.6231841075e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
73100 6.5372183795e+00 -1.7451015647e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
73200 6.5372183798e+00 -1.8740430251e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
73300 6.5372183802e+00 -2.0094823506e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
73400 6.5372183805e+00 -2.1508949190e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
73500 6.5372183808e+00 -2.2977586985e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
73600 6.5372183811e+00 -2.4495553049e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
73700 6.5372183814e+00 -2.6057710023e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
73800 6.5372183817e+00 -2.7658976755e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
73900 6.5372183820e+00 -2.9294337577e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
74000 6.5372183823e+00 -3.0958851156e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
74100 6.5372183826e+00 -3.2647658908e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
74200 6.5372183829e+00 -3.4355993060e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
74300 6.5372183832e+00 -3.6079184268e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
74400 6.5372183835e+00 -3.7812668636e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
74500 6.5372183837e+00 -3.9551994546e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
74600 6.5372183840e+00 -4.1292828909e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
74700 6.5372183843e+00 -4.3030962952e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
74800 6.5372183845e+00 -4.4762317661e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
74900 6.5372183848e+00 -4.6482948705e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
75000 6.5372183850e+00 -4.8189050954e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
75100 6.5372183853e+00 -4.9876962580e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
75200 6.5372183855e+00 -5.1543168735e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
75300 6.5372183857e+00 -5.3184304715e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
75400 6.5372183860e+00 -5.4797158785e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
75500 6.5372183862e+00 -5.6378674658e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
75600 6.5372183864e+00 -5.7925953439e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
75700 6.5372183867e+00 -5.9436255164e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
75800 6.5372183869e+00 -6.0907000109e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
75900 6.5372183871e+00 -6.2335769573e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
76000 6.5372183873e+00 -6.3720306274e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
76100 6.5372183875e+00 -6.5058514564e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
76200 6.5372183877e+00 -6.6348460053e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
76300 6.5372183879e+00 -6.7588369089e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
76400 6.5372183881e+00 -6.8776627818e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
76500 6.5372183883e+00 -6.9911780931e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
76600 6.5372183885e+00 -7.0992530084e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
76700 6.5372183887e+00 -7.2017732142e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
76800 6.5372183889e+00 -7.2986396982e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
76900 6.5372183890e+00 -7.3897685130e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
77000 6.5372183892e+00 -7.4750905127e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
77100 6.5372183894e+00 -7.5545510683e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
77200 6.5372183896e+00 -7.6281097477e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
77300 6.5372183897e+00 -7.6957399935e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
77400 6.5372183899e+00 -7.7574287629e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
77500 6.5372183901e+00 -7.8131761623e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
77600 6.5372183903e+00 -7.8629950571e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
77700 6.5372183904e+00 -7.9069106639e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
77800 6.5372183906e+00 -7.9449601369e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
77900 6.5372183907e+00 -7.9771921331e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
78000 6.5372183909e+00 -8.0036663710e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
78100 6.5372183910e+00 -8.0244531676e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
78200 6.5372183912e+00 -8.0396329812e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
78300 6.5372183913e+00 -8.0492959425e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
78400 6.5372183915e+00 -8.0535413652e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
78500 6.5372183916e+00 -8.0524772690e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
78600 6.5372183918e+00 -8.0462198842e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
78700 6.5372183919e+00 -8.0348931697e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
78800 6.5372183921e+00 -8.0186283070e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
78900 6.5372183922e+00 -7.9975632139e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
79000 6.5372183923e+00 -7.9718420415e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
79100 6.5372183925e+00 -7.9416146879e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
79200 6.5372183926e+00 -7.9070363015e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
79300 6.5372183927e+00 -7.8682667974e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
79400 6.5372183928e+00 -7.8254703699e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
79500 6.5372183930e+00 -7.7788150100e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
79600 6.5372183931e+00 -7.7284720437e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
79700 6.5372183932e+00 -7.6746156549e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
79800 6.5372183933e+00 -7.6174224349e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
79900 6.5372183935e+00 -7.5570709261e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
80000 6.5372183936e+00 -7.4937411867e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
80100 6.5372183937e+00 -7.4276143598e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
80200 6.5372183938e+00 -7.3588722497e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
80300 6.5372183939e+00 -7.2876969118e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
80400 6.5372183940e+00 -7.2142702619e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
80500 6.5372183941e+00 -7.1387736812e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
80600 6.5372183942e+00 -7.0613876537e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
80700 6.5372183944e+00 -6.9822913982e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
80800 6.5372183945e+00 -6.9016625264e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
80900 6.5372183946e+00 -6.8196767073e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
81000 6.5372183947e+00 -6.7365073524e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
81100 6.5372183948e+00 -6.6523253075e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
81200 6.5372183949e+00 -6.5672985667e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
81300 6.5372183950e+00 -6.4815919968e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
81400 6.5372183950e+00 -6.3953670780e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
81500 6.5372183951e+00 -6.3087816534e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
81600 6.5372183952e+00 -6.2219897089e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
81700 6.5372183953e+00 -6.1351411521e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
81800 6.5372183954e+00 -6.0483816135e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
81900 6.5372183955e+00 -5.9618522674e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
82000 6.5372183956e+00 -5.8756896552e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
82100 6.5372183957e+00 -5.7900255401e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
82200 6.5372183958e+00 -5.7049867621e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
82300 6.5372183958e+00 -5.6206951143e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
82400 6.5372183959e+00 -5.5372672336e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
82500 6.5372183960e+00 -5.4548145098e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
82600 6.5372183961e+00 -5.3734429986e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
82700 6.5372183962e+00 -5.2932533556e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
82800 6.5372183962e+00 -5.2143407860e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
82900 6.5372183963e+00 -5.1367950048e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
83000 6.5372183964e+00 -5.0607002033e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
83100 6.5372183965e+00 -4.9861350394e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
83200 6.5372183965e+00 -4.9131726370e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
83300 6.5372183966e+00 -4.8418805954e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
83400 6.5372183967e+00 -4.7723210084e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
83500 6.5372183967e+00 -4.7045504985e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
83600 6.5372183968e+00 -4.6386202612e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
83700 6.5372183969e+00 -4.5745761174e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
83800 6.5372183969e+00 -4.5124585832e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
83900 6.5372183970e+00 -4.4523029345e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
84000 6.5372183971e+00 -4.3941392980e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
84100 6.5372183971e+00 -4.3379927373e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
84200 6.5372183972e+00 -4.2838833586e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
84300 6.5372183973e+00 -4.2318264073e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
84400 6.5372183973e+00 -4.1818323955e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
84500 6.5372183974e+00 -4.1339072113e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
84600 6.5372183974e+00 -4.0880522617e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
