# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 3.5440270155e+00 3.7996755288e-03 2.1301342702e+00 -3.6895007830e+00 2.1301342702e+00 3.6895007830e+00 
64200 3.5440266715e+00 3.7774947005e-03 2.1300450822e+00 -3.6893463048e+00 2.1300450822e+00 3.6893463048e+00 
64300 3.5440263315e+00 3.7554452911e-03 2.1299564111e+00 -3.6891927220e+00 2.1299564111e+00 3.6891927220e+00 
64400 3.5440259954e+00 3.7335265011e-03 2.1298682539e+00 -3.6890400292e+00 2.1298682539e+00 3.6890400292e+00 
64500 3.5440256631e+00 3.7117375358e-03 2.1297806076e+00 -3.6888882214e+00 2.1297806076e+00 3.6888882214e+00 
64600 3.5440253346e+00 3.6900776058e-03 2.1296934693e+00 -3.6887372933e+00 2.1296934693e+00 3.6887372933e+00 
64700 3.5440250100e+00 3.6685459265e-03 2.1296068359e+00 -3.6885872398e+00 2.1296068359e+00 3.6885872398e+00 
64800 3.5440246890e+00 3.6471417185e-03 2.1295207044e+00 -3.6884380559e+00 2.1295207044e+00 3.6884380559e+00 
64900 3.5440243718e+00 3.6258642070e-03 2.1294350721e+00 -3.6882897363e+00 2.1294350721e+00 3.6882897363e+00 
65000 3.5440240582e+00 3.6047126226e-03 2.1293499359e+00 -3.6881422761e+00 2.1293499359e+00 3.6881422761e+00 
65100 3.5440237482e+00 3.5836862004e-03 2.1292652929e+00 -3.6879956702e+00 2.1292652929e+00 3.6879956702e+00 
65200 3.5440234418e+00 3.5627841804e-03 2.1291811404e+00 -3.6878499137e+00 2.1291811404e+00 3.6878499137e+00 
65300 3.5440231389e+00 3.5420058076e-03 2.1290974753e+00 -3.6877050016e+00 2.1290974753e+00 3.6877050016e+00 
65400 3.5440228395e+00 3.5213503316e-03 2.1290142950e+00 -3.6875609289e+00 2.1290142950e+00 3.6875609289e+00 
65500 3.5440225435e+00 3.5008170068e-03 2.1289315964e+00 -3.6874176908e+00 2.1289315964e+00 3.6874176908e+00 
65600 3.5440222509e+00 3.4804050924e-03 2.1288493769e+00 -3.6872752825e+00 2.1288493769e+00 3.6872752825e+00 
65700 3.5440219617e+00 3.4601138521e-03 2.1287676336e+00 -3.6871336989e+00 2.1287676336e+00 3.6871336989e+00 
65800 3.5440216758e+00 3.4399425545e-03 2.1286863638e+00 -3.6869929355e+00 2.1286863638e+00 3.6869929355e+00 
65900 3.5440213932e+00 3.4198904727e-03 2.1286055646e+00 -3.6868529872e+00 2.1286055646e+00 3.6868529872e+00 
66000 3.5440211139e+00 3.3999568842e-03 2.1285252334e+00 -3.6867138495e+00 2.1285252334e+00 3.6867138495e+00 
66100 3.5440208377e+00 3.3801410715e-03 2.1284453674e+00 -3.6865755175e+00 2.1284453674e+00 3.6865755175e+00 
66200 3.5440205647e+00 3.3604423212e-03 2.1283659639e+00 -3.6864379867e+00 2.1283659639e+00 3.6864379867e+00 
66300 3.5440202949e+00 3.3408599246e-03 2.1282870202e+00 -3.6863012522e+00 2.1282870202e+00 3.6863012522e+00 
66400 3.5440200282e+00 3.3213931776e-03 2.1282085337e+00 -3.6861653094e+00 2.1282085337e+00 3.6861653094e+00 
66500 3.5440197645e+00 3.3020413802e-03 2.1281305015e+00 -3.6860301538e+00 2.1281305015e+00 3.6860301538e+00 
66600 3.5440195039e+00 3.2828038371e-03 2.1280529212e+00 -3.6858957807e+00 2.1280529212e+00 3.6858957807e+00 
66700 3.5440192463e+00 3.2636798573e-03 2.1279757900e+00 -3.6857621856e+00 2.1279757900e+00 3.6857621856e+00 
66800 3.5440189916e+00 3.2446687541e-03 2.1278991054e+00 -3.6856293640e+00 2.1278991054e+00 3.6856293640e+00 
66900 3.5440187399e+00 3.2257698452e-03 2.1278228647e+00 -3.6854973113e+00 2.1278228647e+00 3.6854973113e+00 
67000 3.5440184910e+00 3.2069824525e-03 2.1277470654e+00 -3.6853660230e+00 2.1277470654e+00 3.6853660230e+00 
67100 3.5440182450e+00 3.1883059022e-03 2.1276717049e+00 -3.6852354947e+00 2.1276717049e+00 3.6852354947e+00 
67200 3.5440180019e+00 3.1697395249e-03 2.1275967806e+00 -3.6851057219e+00 2.1275967806e+00 3.6851057219e+00 
67300 3.5440177615e+00 3.1512826552e-03 2.1275222899e+00 -3.6849767004e+00 2.1275222899e+00 3.6849767004e+00 
67400 3.5440175239e+00 3.1329346318e-03 2.1274482304e+00 -3.6848484256e+00 2.1274482304e+00 3.6848484256e+00 
67500 3.5440172890e+00 3.1146947979e-03 2.1273745996e+00 -3.6847208932e+00 2.1273745996e+00 3.6847208932e+00 
67600 3.5440170568e+00 3.0965625006e-03 2.1273013949e+00 -3.6845940989e+00 2.1273013949e+00 3.6845940989e+00 
67700 3.5440168273e+00 3.0785370910e-03 2.1272286138e+00 -3.6844680384e+00 2.1272286138e+00 3.6844680384e+00 
67800 3.5440166005e+00 3.0606179245e-03 2.1271562539e+00 -3.6843427075e+00 2.1271562539e+00 3.6843427075e+00 
67900 3.5440163762e+00 3.0428043605e-03 2.1270843128e+00 -3.6842181018e+00 2.1270843128e+00 3.6842181018e+00 
68000 3.5440161545e+00 3.0250957622e-03 2.1270127880e+00 -3.6840942171e+00 2.1270127880e+00 3.6840942171e+00 
68100 3.5440159354e+00 3.0074914970e-03 2.1269416770e+00 -3.6839710493e+00 2.1269416770e+00 3.6839710493e+00 
68200 3.5440157188e+00 2.9899909362e-03 2.1268709775e+00 -3.6838485941e+00 2.1268709775e+00 3.6838485941e+00 
68300 3.5440155046e+00 2.9725934551e-03 2.1268006870e+00 -3.6837268475e+00 2.1268006870e+00 3.6837268475e+00 
68400 3.5440152930e+00 2.9552984328e-03 2.1267308033e+00 -3.6836058053e+00 2.1267308033e+00 3.6836058053e+00 
68500 3.5440150837e+00 2.9381052524e-03 2.1266613238e+00 -3.6834854633e+00 2.1266613238e+00 3.6834854633e+00 
68600 3.5440148769e+00 2.9210133007e-03 2.1265922463e+00 -3.6833658175e+00 2.1265922463e+00 3.6833658175e+00 
68700 3.5440146724e+00 2.9040219686e-03 2.1265235684e+00 -3.6832468639e+00 2.1265235684e+00 3.6832468639e+00 
68800 3.5440144703e+00 2.8871306504e-03 2.1264552878e+00 -3.6831285984e+00 2.1264552878e+00 3.6831285984e+00 
68900 3.5440142705e+00 2.8703387447e-03 2.1263874021e+00 -3.6830110171e+00 2.1263874021e+00 3.6830110171e+00 
69000 3.5440140731e+00 2.8536456534e-03 2.1263199092e+00 -3.6828941158e+00 2.1263199092e+00 3.6828941158e+00 
69100 3.5440138778e+00 2.8370507824e-03 2.1262528066e+00 -3.6827778908e+00 2.1262528066e+00 3.6827778908e+00 
69200 3.5440136849e+00 2.8205535412e-03 2.1261860922e+00 -3.6826623380e+00 2.1261860922e+00 3.6826623380e+00 
69300 3.5440134941e+00 2.8041533430e-03 2.1261197636e+00 -3.6825474535e+00 2.1261197636e+00 3.6825474535e+00 
69400 3.5440133055e+00 2.7878496046e-03 2.1260538186e+00 -3.6824332334e+00 2.1260538186e+00 3.6824332334e+00 
69500 3.5440131191e+00 2.7716417467e-03 2.1259882550e+00 -3.6823196739e+00 2.1259882550e+00 3.6823196739e+00 
69600 3.5440129349e+00 2.7555291932e-03 2.1259230705e+00 -3.6822067711e+00 2.1259230705e+00 3.6822067711e+00 
69700 3.5440127527e+00 2.7395113720e-03 2.1258582630e+00 -3.6820945212e+00 2.1258582630e+00 3.6820945212e+00 
69800 3.5440125727e+00 2.7235877142e-03 2.1257938303e+00 -3.6819829204e+00 2.1257938303e+00 3.6819829204e+00 
69900 3.5440123947e+00 2.7077576547e-03 2.1257297701e+00 -3.6818719650e+00 2.1257297701e+00 3.6818719650e+00 
70000 3.5440122188e+00 2.6920206319e-03 2.1256660803e+00 -3.6817616511e+00 2.1256660803e+00 3.6817616511e+00 
70100 3.5440120449e+00 2.6763760874e-03 2.1256027588e+00 -3.6816519750e+00 2.1256027588e+00 3.6816519750e+00 
70200 3.5440118729e+00 2.6608234667e-03 2.1255398035e+00 -3.6815429331e+00 2.1255398035e+00 3.6815429331e+00 
70300 3.5440117030e+00 2.6453622184e-03 2.1254772121e+00 -3.6814345216e+00 2.1254772121e+00 3.6814345216e+00 
70400 3.5440115350e+00 2.6299917948e-03 2.1254149825e+00 -3.6813267369e+00 2.1254149825e+00 3.6813267369e+00 
70500 3.5440113690e+00 2.6147116514e-03 2.1253531127e+00 -3.6812195753e+00 2.1253531127e+00 3.6812195753e+00 
70600 3.5440112048e+00 2.5995212471e-03 2.1252916006e+00 -3.6811130332e+00 2.1252916006e+00 3.6811130332e+00 
70700 3.5440110425e+00 2.5844200443e-03 2.1252304441e+00 -3.6810071070e+00 2.1252304441e+00 3.6810071070e+00 
70800 3.5440108821e+00 2.5694075086e-03 2.1251696411e+00 -3.6809017931e+00 2.1251696411e+00 3.6809017931e+00 
70900 3.5440107236e+00 2.5544831089e-03 2.1251091896e+00 -3.6807970880e+00 2.1251091896e+00 3.6807970880e+00 
71000 3.5440105668e+00 2.5396463176e-03 2.1250490875e+00 -3.6806929881e+00 2.1250490875e+00 3.6806929881e+00 
71100 3.5440104119e+00 2.5248966101e-03 2.1249893327e+00 -3.6805894898e+00 2.1249893327e+00 3.6805894898e+00 
71200 3.5440102587e+00 2.5102334652e-03 2.1249299234e+00 -3.6804865898e+00 2.1249299234e+00 3.6804865898e+00 
71300 3.5440101073e+00 2.4956563649e-03 2.1248708574e+00 -3.6803842845e+00 2.1248708574e+00 3.6803842845e+00 
71400 3.5440099577e+00 2.4811647945e-03 2.1248121328e+00 -3.6802825705e+00 2.1248121328e+00 3.6802825705e+00 
71500 3.5440098097e+00 2.4667582423e-03 2.1247537475e+00 -3.6801814443e+00 2.1247537475e+00 3.6801814443e+00 
71600 3.5440096635e+00 2.4524361999e-03 2.1246956997e+00 -3.6800809025e+00 2.1246956997e+00 3.6800809025e+00 
71700 3.5440095189e+00 2.4381981620e-03 2.1246379873e+00 -3.6799809417e+00 2.1246379873e+00 3.6799809417e+00 
71800 3.5440093760e+00 2.4240436264e-03 2.1245806084e+00 -3.6798815586e+00 2.1245806084e+00 3.6798815586e+00 
71900 3.5440092348e+00 2.4099720941e-03 2.1245235611e+00 -3.6797827497e+00 2.1245235611e+00 3.6797827497e+00 
72000 3.5440090951e+00 2.3959830690e-03 2.1244668434e+00 -3.6796845118e+00 2.1244668434e+00 3.6796845118e+00 
72100 3.5440089571e+00 2.3820760584e-03 2.1244104534e+00 -3.6795868415e+00 2.1244104534e+00 3.6795868415e+00 
72200 3.5440088207e+00 2.3682505723e-03 2.1243543893e+00 -3.6794897355e+00 2.1243543893e+00 3.6794897355e+00 
72300 3.5440086858e+00 2.3545061238e-03 2.1242986491e+00 -3.6793931906e+00 2.1242986491e+00 3.6793931906e+00 
72400 3.5440085524e+00 2.3408422291e-03 2.1242432309e+00 -3.6792972035e+00 2.1242432309e+00 3.6792972035e+00 
72500 3.5440084206e+00 2.3272584074e-03 2.1241881328e+00 -3.6792017709e+00 2.1241881328e+00 3.6792017709e+00 
72600 3.5440082904e+00 2.3137541808e-03 2.1241333531e+00 -3.6791068897e+00 2.1241333531e+00 3.6791068897e+00 
72700 3.5440081616e+00 2.3003290743e-03 2.1240788899e+00 -3.6790125565e+00 2.1240788899e+00 3.6790125565e+00 
72800 3.5440080343e+00 2.2869826159e-03 2.1240247412e+00 -3.6789187683e+00 2.1240247412e+00 3.6789187683e+00 
72900 3.5440079084e+00 2.2737143365e-03 2.1239709054e+00 -3.6788255219e+00 2.1239709054e+00 3.6788255219e+00 
73000 3.5440077840e+00 2.2605237698e-03 2.1239173805e+00 -3.6787328142e+00 2.1239173805e+00 3.6787328142e+00 
73100 3.5440076610e+00 2.2474104526e-03 2.1238641649e+00 -3.6786406419e+00 2.1238641649e+00 3.6786406419e+00 
73200 3.5440075395e+00 2.2343739243e-03 2.1238112565e+00 -3.6785490020e+00 2.1238112565e+00 3.6785490020e+00 
73300 3.5440074193e+00 2.2214137273e-03 2.1237586538e+00 -3.6784578915e+00 2.1237586538e+00 3.6784578915e+00 
73400 3.5440073005e+00 2.2085294066e-03 2.1237063549e+00 -3.6783673071e+00 2.1237063549e+00 3.6783673071e+00 
73500 3.5440071831e+00 2.1957205104e-03 2.1236543581e+00 -3.6782772459e+00 2.1236543581e+00 3.6782772459e+00 
73600 3.5440070670e+00 2.1829865892e-03 2.1236026616e+00 -3.6781877049e+00 2.1236026616e+00 3.6781877049e+00 
73700 3.5440069523e+00 2.1703271965e-03 2.1235512636e+00 -3.6780986810e+00 2.1235512636e+00 3.6780986810e+00 
73800 3.5440068388e+00 2.1577418887e-03 2.1235001624e+00 -3.6780101712e+00 2.1235001624e+00 3.6780101712e+00 
73900 3.5440067267e+00 2.1452302246e-03 2.1234493564e+00 -3.6779221725e+00 2.1234493564e+00 3.6779221725e+00 
74000 3.5440066159e+00 2.1327917659e-03 2.1233988437e+00 -3.6778346820e+00 2.1233988437e+00 3.6778346820e+00 
74100 3.5440065063e+00 2.1204260769e-03 2.1233486227e+00 -3.6777476967e+00 2.1233486227e+00 3.6777476967e+00 
74200 3.5440063980e+00 2.1081327247e-03 2.1232986917e+00 -3.6776612137e+00 2.1232986917e+00 3.6776612137e+00 
74300 3.5440062909e+00 2.0959112790e-03 2.1232490491e+00 -3.6775752301e+00 2.1232490491e+00 3.6775752301e+00 
74400 3.5440061851e+00 2.0837613121e-03 2.1231996930e+00 -3.6774897429e+00 2.1231996930e+00 3.6774897429e+00 
74500 3.5440060805e+00 2.0716823989e-03 2.1231506220e+00 -3.6774047494e+00 2.1231506220e+00 3.6774047494e+00 
74600 3.5440059771e+00 2.0596741169e-03 2.1231018342e+00 -3.6773202465e+00 2.1231018342e+00 3.6773202465e+00 
74700 3.5440058748e+00 2.0477360463e-03 2.1230533282e+00 -3.6772362316e+00 2.1230533282e+00 3.6772362316e+00 
74800 3.5440057738e+00 2.0358677698e-03 2.1230051021e+00 -3.6771527016e+00 2.1230051021e+00 3.6771527016e+00 
74900 3.5440056739e+00 2.0240688727e-03 2.1229571545e+00 -3.6770696540e+00 2.1229571545e+00 3.6770696540e+00 
75000 3.5440055751e+00 2.0123389427e-03 2.1229094837e+00 -3.6769870857e+00 2.1229094837e+00 3.6769870857e+00 
75100 3.5440054775e+00 2.0006775702e-03 2.1228620881e+00 -3.6769049941e+00 2.1228620881e+00 3.6769049941e+00 
75200 3.5440053810e+00 1.9890843479e-03 2.1228149661e+00 -3.6768233764e+00 2.1228149661e+00 3.6768233764e+00 
75300 3.5440052857e+00 1.9775588712e-03 2.1227681162e+00 -3.6767422299e+00 2.1227681162e+00 3.6767422299e+00 
75400 3.5440051914e+00 1.9661007379e-03 2.1227215366e+00 -3.6766615517e+00 2.1227215366e+00 3.6766615517e+00 
75500 3.5440050982e+00 1.9547095482e-03 2.1226752259e+00 -3.6765813393e+00 2.1226752259e+00 3.6765813393e+00 
75600 3.5440050060e+00 1.9433849048e-03 2.1226291825e+00 -3.6765015898e+00 2.1226291825e+00 3.6765015898e+00 
75700 3.5440049149e+00 1.9321264128e-03 2.1225834049e+00 -3.6764223007e+00 2.1225834049e+00 3.6764223007e+00 
75800 3.5440048249e+00 1.9209336798e-03 2.1225378915e+00 -3.6763434691e+00 2.1225378915e+00 3.6763434691e+00 
75900 3.5440047359e+00 1.9098063156e-03 2.1224926408e+00 -3.6762650926e+00 2.1224926408e+00 3.6762650926e+00 
76000 3.5440046479e+00 1.8987439325e-03 2.1224476513e+00 -3.6761871684e+00 2.1224476513e+00 3.6761871684e+00 
76100 3.5440045609e+00 1.8877461453e-03 2.1224029214e+00 -3.6761096940e+00 2.1224029214e+00 3.6761096940e+00 
76200 3.5440044750e+00 1.8768125709e-03 2.1223584496e+00 -3.6760326667e+00 2.1223584496e+00 3.6760326667e+00 
76300 3.5440043900e+00 1.8659428286e-03 2.1223142345e+00 -3.6759560838e+00 2.1223142345e+00 3.6759560838e+00 
76400 3.5440043060e+00 1.8551365401e-03 2.1222702746e+00 -3.6758799430e+00 2.1222702746e+00 3.6758799430e+00 
76500 3.5440042229e+00 1.8443933295e-03 2.1222265683e+00 -3.6758042415e+00 2.1222265683e+00 3.6758042415e+00 
76600 3.5440041408e+00 1.8337128229e-03 2.1221831143e+00 -3.6757289769e+00 2.1221831143e+00 3.6757289769e+00 
76700 3.5440040597e+00 1.8230946489e-03 2.1221399110e+00 -3.6756541466e+00 2.1221399110e+00 3.6756541466e+00 
76800 3.5440039795e+00 1.8125384383e-03 2.1220969569e+00 -3.6755797480e+00 2.1220969569e+00 3.6755797480e+00 
76900 3.5440039002e+00 1.8020438241e-03 2.1220542508e+00 -3.6755057788e+00 2.1220542508e+00 3.6755057788e+00 
77000 3.5440038218e+00 1.7916104416e-03 2.1220117910e+00 -3.6754322363e+00 2.1220117910e+00 3.6754322363e+00 
77100 3.5440037443e+00 1.7812379283e-03 2.1219695763e+00 -3.6753591182e+00 2.1219695763e+00 3.6753591182e+00 
77200 3.5440036677e+00 1.7709259240e-03 2.1219276051e+00 -3.6752864220e+00 2.1219276051e+00 3.6752864220e+00 
77300 3.5440035920e+00 1.7606740704e-03 2.1218858760e+00 -3.6752141452e+00 2.1218858760e+00 3.6752141452e+00 
77400 3.5440035171e+00 1.7504820116e-03 2.1218443877e+00 -3.6751422853e+00 2.1218443877e+00 3.6751422853e+00 
77500 3.5440034431e+00 1.7403493940e-03 2.1218031388e+00 -3.6750708401e+00 2.1218031388e+00 3.6750708401e+00 
77600 3.5440033700e+00 1.7302758657e-03 2.1217621278e+00 -3.6749998070e+00 2.1217621278e+00 3.6749998070e+00 
77700 3.5440032977e+00 1.7202610775e-03 2.1217213535e+00 -3.6749291837e+00 2.1217213535e+00 3.6749291837e+00 
77800 3.5440032262e+00 1.7103046818e-03 2.1216808143e+00 -3.6748589679e+00 2.1216808143e+00 3.6748589679e+00 
77900 3.5440031556e+00 1.7004063335e-03 2.1216405090e+00 -3.6747891570e+00 2.1216405090e+00 3.6747891570e+00 
78000 3.5440030857e+00 1.6905656893e-03 2.1216004362e+00 -3.6747197489e+00 2.1216004362e+00 3.6747197489e+00 
78100 3.5440030167e+00 1.6807824082e-03 2.1215605946e+00 -3.6746507412e+00 2.1215605946e+00 3.6746507412e+00 
78200 3.5440029484e+00 1.6710561511e-03 2.1215209828e+00 -3.6745821315e+00 2.1215209828e+00 3.6745821315e+00 
78300 3.5440028810e+00 1.6613865812e-03 2.1214815995e+00 -3.6745139176e+00 2.1214815995e+00 3.6745139176e+00 
78400 3.5440028143e+00 1.6517733634e-03 2.1214424433e+00 -3.6744460972e+00 2.1214424433e+00 3.6744460972e+00 
78500 3.5440027484e+00 1.6422161649e-03 2.1214035130e+00 -3.6743786679e+00 2.1214035130e+00 3.6743786679e+00 
78600 3.5440026832e+00 1.6327146548e-03 2.1213648072e+00 -3.6743116275e+00 2.1213648072e+00 3.6743116275e+00 
78700 3.5440026188e+00 1.6232685042e-03 2.1213263247e+00 -3.6742449738e+00 2.1213263247e+00 3.6742449738e+00 
78800 3.5440025551e+00 1.6138773863e-03 2.1212880641e+00 -3.6741787046e+00 2.1212880641e+00 3.6741787046e+00 
78900 3.5440024922e+00 1.6045409761e-03 2.1212500242e+00 -3.6741128175e+00 2.1212500242e+00 3.6741128175e+00 
79000 3.5440024299e+00 1.5952589508e-03 2.1212122037e+00 -3.6740473104e+00 2.1212122037e+00 3.6740473104e+00 
79100 3.5440023684e+00 1.5860309892e-03 2.1211746013e+00 -3.6739821811e+00 2.1211746013e+00 3.6739821811e+00 
79200 3.5440023076e+00 1.5768567725e-03 2.1211372157e+00 -3.6739174274e+00 2.1211372157e+00 3.6739174274e+00 
79300 3.5440022475e+00 1.5677359834e-03 2.1211000457e+00 -3.6738530471e+00 2.1211000457e+00 3.6738530471e+00 
79400 3.5440021881e+00 1.5586683068e-03 2.1210630901e+00 -3.6737890381e+00 2.1210630901e+00 3.6737890381e+00 
79500 3.5440021293e+00 1.5496534293e-03 2.1210263476e+00 -3.6737253982e+00 2.1210263476e+00 3.6737253982e+00 
79600 3.5440020713e+00 1.5406910397e-03 2.1209898169e+00 -3.6736621253e+00 2.1209898169e+00 3.6736621253e+00 
79700 3.5440020139e+00 1.5317808282e-03 2.1209534969e+00 -3.6735992172e+00 2.1209534969e+00 3.6735992172e+00 
79800 3.5440019571e+00 1.5229224874e-03 2.1209173864e+00 -3.6735366719e+00 2.1209173864e+00 3.6735366719e+00 
79900 3.5440019010e+00 1.5141157114e-03 2.1208814840e+00 -3.6734744872e+00 2.1208814840e+00 3.6734744872e+00 
80000 3.5440018456e+00 1.5053601962e-03 2.1208457887e+00 -3.6734126611e+00 2.1208457887e+00 3.6734126611e+00 
80100 3.5440017908e+00 1.4966556398e-03 2.1208102992e+00 -3.6733511914e+00 2.1208102992e+00 3.6733511914e+00 
80200 3.5440017366e+00 1.4880017419e-03 2.1207750143e+00 -3.6732900762e+00 2.1207750143e+00 3.6732900762e+00 
80300 3.5440016831e+00 1.4793982038e-03 2.1207399328e+00 -3.6732293133e+00 2.1207399328e+00 3.6732293133e+00 
80400 3.5440016301e+00 1.4708447291e-03 2.1207050536e+00 -3.6731689008e+00 2.1207050536e+00 3.6731689008e+00 
80500 3.5440015778e+00 1.4623410228e-03 2.1206703755e+00 -3.6731088365e+00 2.1206703755e+00 3.6731088365e+00 
80600 3.5440015260e+00 1.4538867917e-03 2.1206358973e+00 -3.6730491186e+00 2.1206358973e+00 3.6730491186e+00 
80700 3.5440014749e+00 1.4454817445e-03 2.1206016179e+00 -3.6729897449e+00 2.1206016179e+00 3.6729897449e+00 
80800 3.5440014243e+00 1.4371255917e-03 2.1205675361e+00 -3.6729307135e+00 2.1205675361e+00 3.6729307135e+00 
80900 3.5440013744e+00 1.4288180453e-03 2.1205336508e+00 -3.6728720224e+00 2.1205336508e+00 3.6728720224e+00 
81000 3.5440013250e+00 1.4205588192e-03 2.1204999609e+00 -3.6728136697e+00 2.1204999609e+00 3.6728136697e+00 
81100 3.5440012761e+00 1.4123476291e-03 2.1204664651e+00 -3.6727556533e+00 2.1204664651e+00 3.6727556533e+00 
81200 3.5440012279e+00 1.4041841922e-03 2.1204331624e+00 -3.6726979714e+00 2.1204331624e+00 3.6726979714e+00 
81300 3.5440011801e+00 1.3960682276e-03 2.1204000517e+00 -3.6726406220e+00 2.1204000517e+00 3.6726406220e+00 
81400 3.5440011330e+00 1.3879994560e-03 2.1203671319e+00 -3.6725836031e+00 2.1203671319e+00 3.6725836031e+00 
81500 3.5440010863e+00 1.3799775997e-03 2.1203344018e+00 -3.6725269130e+00 2.1203344018e+00 3.6725269130e+00 
81600 3.5440010402e+00 1.3720023828e-03 2.1203018604e+00 -3.6724705496e+00 2.1203018604e+00 3.6724705496e+00 
81700 3.5440009947e+00 1.3640735310e-03 2.1202695065e+00 -3.6724145111e+00 2.1202695065e+00 3.6724145111e+00 
81800 3.5440009496e+00 1.3561907717e-03 2.1202373392e+00 -3.6723587955e+00 2.1202373392e+00 3.6723587955e+00 
81900 3.5440009051e+00 1.3483538338e-03 2.1202053572e+00 -3.6723034011e+00 2.1202053572e+00 3.6723034011e+00 
82000 3.5440008611e+00 1.3405624480e-03 2.1201735595e+00 -3.6722483260e+00 2.1201735595e+00 3.6722483260e+00 
82100 3.5440008176e+00 1.3328163465e-03 2.1201419452e+00 -3.6721935683e+00 2.1201419452e+00 3.6721935683e+00 
82200 3.5440007745e+00 1.3251152632e-03 2.1201105130e+00 -3.6721391262e+00 2.1201105130e+00 3.6721391262e+00 
82300 3.5440007320e+00 1.3174589334e-03 2.1200792620e+00 -3.6720849979e+00 2.1200792620e+00 3.6720849979e+00 
82400 3.5440006900e+00 1.3098470943e-03 2.1200481911e+00 -3.6720311815e+00 2.1200481911e+00 3.6720311815e+00 
82500 3.5440006484e+00 1.3022794845e-03 2.1200172992e+00 -3.6719776752e+00 2.1200172992e+00 3.6719776752e+00 
82600 3.5440006074e+00 1.2947558441e-03 2.1199865854e+00 -3.6719244773e+00 2.1199865854e+00 3.6719244773e+00 
82700 3.5440005668e+00 1.2872759148e-03 2.1199560486e+00 -3.6718715860e+00 2.1199560486e+00 3.6718715860e+00 
82800 3.5440005266e+00 1.2798394399e-03 2.1199256878e+00 -3.6718189995e+00 2.1199256878e+00 3.6718189995e+00 
82900 3.5440004870e+00 1.2724461643e-03 2.1198955019e+00 -3.6717667160e+00 2.1198955019e+00 3.6717667160e+00 
83000 3.5440004477e+00 1.2650958344e-03 2.1198654900e+00 -3.6717147338e+00 2.1198654900e+00 3.6717147338e+00 
83100 3.5440004090e+00 1.2577881978e-03 2.1198356510e+00 -3.6716630512e+00 2.1198356510e+00 3.6716630512e+00 
83200 3.5440003706e+00 1.2505230042e-03 2.1198059839e+00 -3.6716116664e+00 2.1198059839e+00 3.6716116664e+00 
83300 3.5440003327e+00 1.2433000042e-03 2.1197764878e+00 -3.6715605776e+00 2.1197764878e+00 3.6715605776e+00 
83400 3.5440002953e+00 1.2361189504e-03 2.1197471617e+00 -3.6715097833e+00 2.1197471617e+00 3.6715097833e+00 
83500 3.5440002583e+00 1.2289795966e-03 2.1197180045e+00 -3.6714592816e+00 2.1197180045e+00 3.6714592816e+00 
83600 3.5440002217e+00 1.2218816980e-03 2.1196890154e+00 -3.6714090709e+00 2.1196890154e+00 3.6714090709e+00 
83700 3.5440001855e+00 1.2148250115e-03 2.1196601933e+00 -3.6713591495e+00 2.1196601933e+00 3.6713591495e+00 
83800 3.5440001497e+00 1.2078092953e-03 2.1196315372e+00 -3.6713095157e+00 2.1196315372e+00 3.6713095157e+00 
83900 3.5440001144e+00 1.2008343091e-03 2.1196030462e+00 -3.6712601680e+00 2.1196030462e+00 3.6712601680e+00 
84000 3.5440000794e+00 1.1938998140e-03 2.1195747194e+00 -3.6712111045e+00 2.1195747194e+00 3.6712111045e+00 
84100 3.5440000449e+00 1.1870055727e-03 2.1195465558e+00 -3.6711623237e+00 2.1195465558e+00 3.6711623237e+00 
84200 3.5440000107e+00 1.1801513490e-03 2.1195185545e+00 -3.6711138240e+00 2.1195185545e+00 3.6711138240e+00 
84300 3.5439999770e+00 1.1733369084e-03 2.1194907145e+00 -3.6710656036e+00 2.1194907145e+00 3.6710656036e+00 
84400 3.5439999436e+00 1.1665620176e-03 2.1194630348e+00 -3.6710176611e+00 2.1194630348e+00 3.6710176611e+00 
84500 3.5439999106e+00 1.1598264448e-03 2.1194355147e+00 -3.6709699948e+00 2.1194355147e+00 3.6709699948e+00 
84600 3.5439998780e+00 1.1531299596e-03 2.1194081530e+00 -3.6709226031e+00 2.1194081530e+00 3.6709226031e+00 
84700 3.5439998458e+00 1.1464723329e-03 2.1193809491e+00 -3.6708754844e+00 2.1193809491e+00 3.6708754844e+00 
84800 3.5439998139e+00 1.1398533371e-03 2.1193539018e+00 -3.6708286371e+00 2.1193539018e+00 3.6708286371e+00 
84900 3.5439997824e+00 1.1332727457e-03 2.1193270103e+00 -3.6707820597e+00 2.1193270103e+00 3.6707820597e+00 
85000 3.5439997513e+00 1.1267303339e-03 2.1193002737e+00 -3.6707357506e+00 2.1193002737e+00 3.6707357506e+00 
85100 3.5439997205e+00 1.1202258779e-03 2.1192736912e+00 -3.6706897083e+00 2.1192736912e+00 3.6706897083e+00 
85200 3.5439996901e+00 1.1137591555e-03 2.1192472618e+00 -3.6706439312e+00 2.1192472618e+00 3.6706439312e+00 
85300 3.5439996600e+00 1.1073299456e-03 2.1192209846e+00 -3.6705984178e+00 2.1192209846e+00 3.6705984178e+00 
85400 3.5439996302e+00 1.1009380287e-03 2.1191948588e+00 -3.6705531665e+00 2.1191948588e+00 3.6705531665e+00 
