# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.0513907173e+00 -3.9223776157e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
63800 6.0513907174e+00 -3.9274210749e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
63900 6.0513907174e+00 -3.9325825337e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64000 6.0513907175e+00 -3.9378562808e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64100 6.0513907175e+00 -3.9432365148e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64200 6.0513907176e+00 -3.9487173591e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64300 6.0513907176e+00 -3.9542928783e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64400 6.0513907177e+00 -3.9599570921e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64500 6.0513907177e+00 -3.9657039900e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64600 6.0513907178e+00 -3.9715275454e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64700 6.0513907178e+00 -3.9774217280e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64800 6.0513907179e+00 -3.9833805173e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64900 6.0513907179e+00 -3.9848195730e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
64900 6.0513907179e+00 -3.9848195730e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
