# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4000330948e+00 3.0946695937e-04 1.8383098632e+00 -3.1840460831e+00 1.8383098632e+00 3.1840460831e+00 
64300 5.4000330907e+00 3.0708612985e-04 1.8383014460e+00 -3.1840315042e+00 1.8383014460e+00 3.1840315042e+00 
64400 5.4000330865e+00 3.0472469058e-04 1.8382930936e+00 -3.1840170373e+00 1.8382930936e+00 3.1840170373e+00 
64500 5.4000330825e+00 3.0238247315e-04 1.8382848054e+00 -3.1840026817e+00 1.8382848054e+00 3.1840026817e+00 
64600 5.4000330785e+00 3.0005931068e-04 1.8382765808e+00 -3.1839884363e+00 1.8382765808e+00 3.1839884363e+00 
64700 5.4000330745e+00 2.9775503786e-04 1.8382684194e+00 -3.1839743003e+00 1.8382684194e+00 3.1839743003e+00 
64800 5.4000330706e+00 2.9546949088e-04 1.8382603206e+00 -3.1839602728e+00 1.8382603206e+00 3.1839602728e+00 
64900 5.4000330668e+00 2.9320250749e-04 1.8382522839e+00 -3.1839463529e+00 1.8382522839e+00 3.1839463529e+00 
65000 5.4000330630e+00 2.9095392688e-04 1.8382443089e+00 -3.1839325397e+00 1.8382443089e+00 3.1839325397e+00 
65100 5.4000330593e+00 2.8872358976e-04 1.8382363950e+00 -3.1839188324e+00 1.8382363950e+00 3.1839188324e+00 
65200 5.4000330556e+00 2.8651133831e-04 1.8382285417e+00 -3.1839052302e+00 1.8382285417e+00 3.1839052302e+00 
65300 5.4000330520e+00 2.8431701615e-04 1.8382207486e+00 -3.1838917321e+00 1.8382207486e+00 3.1838917321e+00 
65400 5.4000330484e+00 2.8214046836e-04 1.8382130151e+00 -3.1838783373e+00 1.8382130151e+00 3.1838783373e+00 
65500 5.4000330449e+00 2.7998154143e-04 1.8382053408e+00 -3.1838650450e+00 1.8382053408e+00 3.1838650450e+00 
65600 5.4000330414e+00 2.7784008328e-04 1.8381977252e+00 -3.1838518544e+00 1.8381977252e+00 3.1838518544e+00 
65700 5.4000330380e+00 2.7571594321e-04 1.8381901678e+00 -3.1838387646e+00 1.8381901678e+00 3.1838387646e+00 
65800 5.4000330346e+00 2.7360897192e-04 1.8381826681e+00 -3.1838257748e+00 1.8381826681e+00 3.1838257748e+00 
65900 5.4000330313e+00 2.7151902149e-04 1.8381752258e+00 -3.1838128842e+00 1.8381752258e+00 3.1838128842e+00 
66000 5.4000330280e+00 2.6944594534e-04 1.8381678402e+00 -3.1838000921e+00 1.8381678402e+00 3.1838000921e+00 
66100 5.4000330248e+00 2.6738959826e-04 1.8381605110e+00 -3.1837873975e+00 1.8381605110e+00 3.1837873975e+00 
66200 5.4000330216e+00 2.6534983634e-04 1.8381532377e+00 -3.1837747998e+00 1.8381532377e+00 3.1837747998e+00 
66300 5.4000330185e+00 2.6332651704e-04 1.8381460199e+00 -3.1837622982e+00 1.8381460199e+00 3.1837622982e+00 
66400 5.4000330154e+00 2.6131949907e-04 1.8381388571e+00 -3.1837498918e+00 1.8381388571e+00 3.1837498918e+00 
66500 5.4000330123e+00 2.5932864249e-04 1.8381317488e+00 -3.1837375799e+00 1.8381317488e+00 3.1837375799e+00 
66600 5.4000330093e+00 2.5735380859e-04 1.8381246947e+00 -3.1837253618e+00 1.8381246947e+00 3.1837253618e+00 
66700 5.4000330064e+00 2.5539485998e-04 1.8381176942e+00 -3.1837132367e+00 1.8381176942e+00 3.1837132367e+00 
66800 5.4000330035e+00 2.5345166050e-04 1.8381107470e+00 -3.1837012038e+00 1.8381107470e+00 3.1837012038e+00 
66900 5.4000330006e+00 2.5152407524e-04 1.8381038527e+00 -3.1836892625e+00 1.8381038527e+00 3.1836892625e+00 
67000 5.4000329977e+00 2.4961197052e-04 1.8380970108e+00 -3.1836774119e+00 1.8380970108e+00 3.1836774119e+00 
67100 5.4000329949e+00 2.4771521389e-04 1.8380902208e+00 -3.1836656513e+00 1.8380902208e+00 3.1836656513e+00 
67200 5.4000329922e+00 2.4583367411e-04 1.8380834824e+00 -3.1836539801e+00 1.8380834824e+00 3.1836539801e+00 
67300 5.4000329895e+00 2.4396722113e-04 1.8380767952e+00 -3.1836423975e+00 1.8380767952e+00 3.1836423975e+00 
67400 5.4000329868e+00 2.4211572609e-04 1.8380701587e+00 -3.1836309028e+00 1.8380701587e+00 3.1836309028e+00 
67500 5.4000329842e+00 2.4027906132e-04 1.8380635726e+00 -3.1836194953e+00 1.8380635726e+00 3.1836194953e+00 
67600 5.4000329816e+00 2.3845710030e-04 1.8380570364e+00 -3.1836081742e+00 1.8380570364e+00 3.1836081742e+00 
67700 5.4000329790e+00 2.3664971765e-04 1.8380505497e+00 -3.1835969390e+00 1.8380505497e+00 3.1835969390e+00 
67800 5.4000329765e+00 2.3485678917e-04 1.8380441122e+00 -3.1835857889e+00 1.8380441122e+00 3.1835857889e+00 
67900 5.4000329740e+00 2.3307819174e-04 1.8380377235e+00 -3.1835747232e+00 1.8380377235e+00 3.1835747232e+00 
68000 5.4000329715e+00 2.3131380341e-04 1.8380313830e+00 -3.1835637413e+00 1.8380313830e+00 3.1835637413e+00 
68100 5.4000329691e+00 2.2956350330e-04 1.8380250906e+00 -3.1835528425e+00 1.8380250906e+00 3.1835528425e+00 
68200 5.4000329667e+00 2.2782717166e-04 1.8380188458e+00 -3.1835420262e+00 1.8380188458e+00 3.1835420262e+00 
68300 5.4000329644e+00 2.2610468980e-04 1.8380126482e+00 -3.1835312916e+00 1.8380126482e+00 3.1835312916e+00 
68400 5.4000329620e+00 2.2439594013e-04 1.8380064974e+00 -3.1835206381e+00 1.8380064974e+00 3.1835206381e+00 
68500 5.4000329597e+00 2.2270080611e-04 1.8380003930e+00 -3.1835100651e+00 1.8380003930e+00 3.1835100651e+00 
68600 5.4000329575e+00 2.2101917226e-04 1.8379943348e+00 -3.1834995719e+00 1.8379943348e+00 3.1834995719e+00 
68700 5.4000329553e+00 2.1935092416e-04 1.8379883223e+00 -3.1834891579e+00 1.8379883223e+00 3.1834891579e+00 
68800 5.4000329531e+00 2.1769594841e-04 1.8379823552e+00 -3.1834788225e+00 1.8379823552e+00 3.1834788225e+00 
68900 5.4000329509e+00 2.1605413265e-04 1.8379764330e+00 -3.1834685651e+00 1.8379764330e+00 3.1834685651e+00 
69000 5.4000329488e+00 2.1442536552e-04 1.8379705555e+00 -3.1834583850e+00 1.8379705555e+00 3.1834583850e+00 
69100 5.4000329467e+00 2.1280953668e-04 1.8379647223e+00 -3.1834482816e+00 1.8379647223e+00 3.1834482816e+00 
69200 5.4000329446e+00 2.1120653680e-04 1.8379589330e+00 -3.1834382543e+00 1.8379589330e+00 3.1834382543e+00 
69300 5.4000329426e+00 2.0961625750e-04 1.8379531874e+00 -3.1834283024e+00 1.8379531874e+00 3.1834283024e+00 
69400 5.4000329406e+00 2.0803859140e-04 1.8379474849e+00 -3.1834184255e+00 1.8379474849e+00 3.1834184255e+00 
69500 5.4000329386e+00 2.0647343211e-04 1.8379418254e+00 -3.1834086229e+00 1.8379418254e+00 3.1834086229e+00 
69600 5.4000329366e+00 2.0492067416e-04 1.8379362084e+00 -3.1833988941e+00 1.8379362084e+00 3.1833988941e+00 
69700 5.4000329347e+00 2.0338021306e-04 1.8379306337e+00 -3.1833892383e+00 1.8379306337e+00 3.1833892383e+00 
69800 5.4000329328e+00 2.0185194524e-04 1.8379251008e+00 -3.1833796551e+00 1.8379251008e+00 3.1833796551e+00 
69900 5.4000329309e+00 2.0033576807e-04 1.8379196095e+00 -3.1833701439e+00 1.8379196095e+00 3.1833701439e+00 
70000 5.4000329291e+00 1.9883157986e-04 1.8379141595e+00 -3.1833607041e+00 1.8379141595e+00 3.1833607041e+00 
70100 5.4000329273e+00 1.9733927980e-04 1.8379087503e+00 -3.1833513352e+00 1.8379087503e+00 3.1833513352e+00 
70200 5.4000329255e+00 1.9585876803e-04 1.8379033817e+00 -3.1833420365e+00 1.8379033817e+00 3.1833420365e+00 
70300 5.4000329237e+00 1.9438994554e-04 1.8378980534e+00 -3.1833328076e+00 1.8378980534e+00 3.1833328076e+00 
70400 5.4000329220e+00 1.9293271424e-04 1.8378927650e+00 -3.1833236479e+00 1.8378927650e+00 3.1833236479e+00 
70500 5.4000329203e+00 1.9148697691e-04 1.8378875163e+00 -3.1833145568e+00 1.8378875163e+00 3.1833145568e+00 
70600 5.4000329186e+00 1.9005263720e-04 1.8378823069e+00 -3.1833055338e+00 1.8378823069e+00 3.1833055338e+00 
70700 5.4000329169e+00 1.8862959963e-04 1.8378771364e+00 -3.1832965784e+00 1.8378771364e+00 3.1832965784e+00 
70800 5.4000329153e+00 1.8721776956e-04 1.8378720047e+00 -3.1832876900e+00 1.8378720047e+00 3.1832876900e+00 
70900 5.4000329136e+00 1.8581705322e-04 1.8378669114e+00 -3.1832788681e+00 1.8378669114e+00 3.1832788681e+00 
71000 5.4000329120e+00 1.8442735766e-04 1.8378618561e+00 -3.1832701121e+00 1.8378618561e+00 3.1832701121e+00 
71100 5.4000329105e+00 1.8304859076e-04 1.8378568387e+00 -3.1832614217e+00 1.8378568387e+00 3.1832614217e+00 
71200 5.4000329089e+00 1.8168066123e-04 1.8378518588e+00 -3.1832527962e+00 1.8378518588e+00 3.1832527962e+00 
71300 5.4000329074e+00 1.8032347861e-04 1.8378469160e+00 -3.1832442351e+00 1.8378469160e+00 3.1832442351e+00 
71400 5.4000329059e+00 1.7897695321e-04 1.8378420102e+00 -3.1832357379e+00 1.8378420102e+00 3.1832357379e+00 
71500 5.4000329044e+00 1.7764099617e-04 1.8378371410e+00 -3.1832273042e+00 1.8378371410e+00 3.1832273042e+00 
71600 5.4000329029e+00 1.7631551942e-04 1.8378323081e+00 -3.1832189334e+00 1.8378323081e+00 3.1832189334e+00 
71700 5.4000329014e+00 1.7500043565e-04 1.8378275113e+00 -3.1832106251e+00 1.8378275113e+00 3.1832106251e+00 
71800 5.4000329000e+00 1.7369565835e-04 1.8378227502e+00 -3.1832023786e+00 1.8378227502e+00 3.1832023786e+00 
71900 5.4000328986e+00 1.7240110178e-04 1.8378180246e+00 -3.1831941937e+00 1.8378180246e+00 3.1831941937e+00 
72000 5.4000328972e+00 1.7111668095e-04 1.8378133342e+00 -3.1831860697e+00 1.8378133342e+00 3.1831860697e+00 
72100 5.4000328959e+00 1.6984231162e-04 1.8378086788e+00 -3.1831780063e+00 1.8378086788e+00 3.1831780063e+00 
72200 5.4000328945e+00 1.6857791033e-04 1.8378040580e+00 -3.1831700028e+00 1.8378040580e+00 3.1831700028e+00 
72300 5.4000328932e+00 1.6732339431e-04 1.8377994716e+00 -3.1831620590e+00 1.8377994716e+00 3.1831620590e+00 
72400 5.4000328919e+00 1.6607868158e-04 1.8377949194e+00 -3.1831541742e+00 1.8377949194e+00 3.1831541742e+00 
72500 5.4000328906e+00 1.6484369084e-04 1.8377904009e+00 -3.1831463481e+00 1.8377904009e+00 3.1831463481e+00 
72600 5.4000328893e+00 1.6361834153e-04 1.8377859161e+00 -3.1831385801e+00 1.8377859161e+00 3.1831385801e+00 
72700 5.4000328880e+00 1.6240255381e-04 1.8377814646e+00 -3.1831308699e+00 1.8377814646e+00 3.1831308699e+00 
72800 5.4000328868e+00 1.6119624852e-04 1.8377770462e+00 -3.1831232169e+00 1.8377770462e+00 3.1831232169e+00 
72900 5.4000328856e+00 1.5999934724e-04 1.8377726605e+00 -3.1831156208e+00 1.8377726605e+00 3.1831156208e+00 
73000 5.4000328844e+00 1.5881177221e-04 1.8377683075e+00 -3.1831080810e+00 1.8377683075e+00 3.1831080810e+00 
73100 5.4000328832e+00 1.5763344636e-04 1.8377639867e+00 -3.1831005972e+00 1.8377639867e+00 3.1831005972e+00 
73200 5.4000328820e+00 1.5646429332e-04 1.8377596979e+00 -3.1830931689e+00 1.8377596979e+00 3.1830931689e+00 
73300 5.4000328809e+00 1.5530423737e-04 1.8377554410e+00 -3.1830857957e+00 1.8377554410e+00 3.1830857957e+00 
73400 5.4000328797e+00 1.5415320346e-04 1.8377512156e+00 -3.1830784772e+00 1.8377512156e+00 3.1830784772e+00 
73500 5.4000328786e+00 1.5301111723e-04 1.8377470216e+00 -3.1830712128e+00 1.8377470216e+00 3.1830712128e+00 
73600 5.4000328775e+00 1.5187790493e-04 1.8377428586e+00 -3.1830640023e+00 1.8377428586e+00 3.1830640023e+00 
73700 5.4000328764e+00 1.5075349349e-04 1.8377387264e+00 -3.1830568451e+00 1.8377387264e+00 3.1830568451e+00 
73800 5.4000328753e+00 1.4963781047e-04 1.8377346248e+00 -3.1830497409e+00 1.8377346248e+00 3.1830497409e+00 
73900 5.4000328743e+00 1.4853078408e-04 1.8377305535e+00 -3.1830426893e+00 1.8377305535e+00 3.1830426893e+00 
74000 5.4000328732e+00 1.4743234314e-04 1.8377265124e+00 -3.1830356899e+00 1.8377265124e+00 3.1830356899e+00 
74100 5.4000328722e+00 1.4634241711e-04 1.8377225011e+00 -3.1830287421e+00 1.8377225011e+00 3.1830287421e+00 
74200 5.4000328712e+00 1.4526093605e-04 1.8377185195e+00 -3.1830218458e+00 1.8377185195e+00 3.1830218458e+00 
74300 5.4000328702e+00 1.4418783067e-04 1.8377145673e+00 -3.1830150003e+00 1.8377145673e+00 3.1830150003e+00 
74400 5.4000328692e+00 1.4312303224e-04 1.8377106443e+00 -3.1830082055e+00 1.8377106443e+00 3.1830082055e+00 
74500 5.4000328682e+00 1.4206647266e-04 1.8377067502e+00 -3.1830014608e+00 1.8377067502e+00 3.1830014608e+00 
74600 5.4000328673e+00 1.4101808443e-04 1.8377028849e+00 -3.1829947658e+00 1.8377028849e+00 3.1829947658e+00 
74700 5.4000328663e+00 1.3997780062e-04 1.8376990481e+00 -3.1829881203e+00 1.8376990481e+00 3.1829881203e+00 
74800 5.4000328654e+00 1.3894555490e-04 1.8376952396e+00 -3.1829815238e+00 1.8376952396e+00 3.1829815238e+00 
74900 5.4000328645e+00 1.3792128150e-04 1.8376914592e+00 -3.1829749759e+00 1.8376914592e+00 3.1829749759e+00 
75000 5.4000328636e+00 1.3690491526e-04 1.8376877066e+00 -3.1829684762e+00 1.8376877066e+00 3.1829684762e+00 
75100 5.4000328627e+00 1.3589639155e-04 1.8376839817e+00 -3.1829620245e+00 1.8376839817e+00 3.1829620245e+00 
75200 5.4000328618e+00 1.3489564632e-04 1.8376802842e+00 -3.1829556203e+00 1.8376802842e+00 3.1829556203e+00 
75300 5.4000328609e+00 1.3390261609e-04 1.8376766139e+00 -3.1829492632e+00 1.8376766139e+00 3.1829492632e+00 
75400 5.4000328601e+00 1.3291723790e-04 1.8376729706e+00 -3.1829429529e+00 1.8376729706e+00 3.1829429529e+00 
75500 5.4000328592e+00 1.3193944937e-04 1.8376693542e+00 -3.1829366890e+00 1.8376693542e+00 3.1829366890e+00 
75600 5.4000328584e+00 1.3096918865e-04 1.8376657643e+00 -3.1829304712e+00 1.8376657643e+00 3.1829304712e+00 
75700 5.4000328576e+00 1.3000639442e-04 1.8376622009e+00 -3.1829242991e+00 1.8376622009e+00 3.1829242991e+00 
75800 5.4000328567e+00 1.2905100591e-04 1.8376586636e+00 -3.1829181723e+00 1.8376586636e+00 3.1829181723e+00 
75900 5.4000328559e+00 1.2810296286e-04 1.8376551523e+00 -3.1829120906e+00 1.8376551523e+00 3.1829120906e+00 
76000 5.4000328552e+00 1.2716220553e-04 1.8376516668e+00 -3.1829060535e+00 1.8376516668e+00 3.1829060535e+00 
76100 5.4000328544e+00 1.2622867472e-04 1.8376482069e+00 -3.1829000608e+00 1.8376482069e+00 3.1829000608e+00 
76200 5.4000328536e+00 1.2530231173e-04 1.8376447724e+00 -3.1828941120e+00 1.8376447724e+00 3.1828941120e+00 
76300 5.4000328529e+00 1.2438305836e-04 1.8376413631e+00 -3.1828882069e+00 1.8376413631e+00 3.1828882069e+00 
76400 5.4000328521e+00 1.2347085693e-04 1.8376379788e+00 -3.1828823451e+00 1.8376379788e+00 3.1828823451e+00 
76500 5.4000328514e+00 1.2256565025e-04 1.8376346193e+00 -3.1828765263e+00 1.8376346193e+00 3.1828765263e+00 
76600 5.4000328507e+00 1.2166738162e-04 1.8376312844e+00 -3.1828707501e+00 1.8376312844e+00 3.1828707501e+00 
76700 5.4000328499e+00 1.2077599483e-04 1.8376279739e+00 -3.1828650163e+00 1.8376279739e+00 3.1828650163e+00 
76800 5.4000328492e+00 1.1989143417e-04 1.8376246877e+00 -3.1828593244e+00 1.8376246877e+00 3.1828593244e+00 
76900 5.4000328485e+00 1.1901364440e-04 1.8376214256e+00 -3.1828536743e+00 1.8376214256e+00 3.1828536743e+00 
77000 5.4000328479e+00 1.1814257075e-04 1.8376181874e+00 -3.1828480654e+00 1.8376181874e+00 3.1828480654e+00 
77100 5.4000328472e+00 1.1727815893e-04 1.8376149728e+00 -3.1828424977e+00 1.8376149728e+00 3.1828424977e+00 
77200 5.4000328465e+00 1.1642035512e-04 1.8376117818e+00 -3.1828369706e+00 1.8376117818e+00 3.1828369706e+00 
77300 5.4000328459e+00 1.1556910595e-04 1.8376086141e+00 -3.1828314840e+00 1.8376086141e+00 3.1828314840e+00 
77400 5.4000328452e+00 1.1472435853e-04 1.8376054695e+00 -3.1828260375e+00 1.8376054695e+00 3.1828260375e+00 
77500 5.4000328446e+00 1.1388606040e-04 1.8376023479e+00 -3.1828206307e+00 1.8376023479e+00 3.1828206307e+00 
77600 5.4000328440e+00 1.1305415958e-04 1.8375992492e+00 -3.1828152635e+00 1.8375992492e+00 3.1828152635e+00 
77700 5.4000328433e+00 1.1222860450e-04 1.8375961730e+00 -3.1828099355e+00 1.8375961730e+00 3.1828099355e+00 
77800 5.4000328427e+00 1.1140934407e-04 1.8375931194e+00 -3.1828046464e+00 1.8375931194e+00 3.1828046464e+00 
77900 5.4000328421e+00 1.1059632761e-04 1.8375900880e+00 -3.1827993958e+00 1.8375900880e+00 3.1827993958e+00 
78000 5.4000328415e+00 1.0978950488e-04 1.8375870787e+00 -3.1827941836e+00 1.8375870787e+00 3.1827941836e+00 
78100 5.4000328409e+00 1.0898882609e-04 1.8375840914e+00 -3.1827890094e+00 1.8375840914e+00 3.1827890094e+00 
78200 5.4000328404e+00 1.0819424185e-04 1.8375811258e+00 -3.1827838729e+00 1.8375811258e+00 3.1827838729e+00 
78300 5.4000328398e+00 1.0740570321e-04 1.8375781819e+00 -3.1827787739e+00 1.8375781819e+00 3.1827787739e+00 
78400 5.4000328392e+00 1.0662316163e-04 1.8375752594e+00 -3.1827737120e+00 1.8375752594e+00 3.1827737120e+00 
78500 5.4000328387e+00 1.0584656898e-04 1.8375723582e+00 -3.1827686870e+00 1.8375723582e+00 3.1827686870e+00 
78600 5.4000328381e+00 1.0507587756e-04 1.8375694782e+00 -3.1827636986e+00 1.8375694782e+00 3.1827636986e+00 
78700 5.4000328376e+00 1.0431104006e-04 1.8375666191e+00 -3.1827587465e+00 1.8375666191e+00 3.1827587465e+00 
78800 5.4000328371e+00 1.0355200958e-04 1.8375637808e+00 -3.1827538304e+00 1.8375637808e+00 3.1827538304e+00 
78900 5.4000328365e+00 1.0279873962e-04 1.8375609631e+00 -3.1827489501e+00 1.8375609631e+00 3.1827489501e+00 
79000 5.4000328360e+00 1.0205118407e-04 1.8375581660e+00 -3.1827441053e+00 1.8375581660e+00 3.1827441053e+00 
79100 5.4000328355e+00 1.0130929723e-04 1.8375553892e+00 -3.1827392957e+00 1.8375553892e+00 3.1827392957e+00 
79200 5.4000328350e+00 1.0057303376e-04 1.8375526325e+00 -3.1827345211e+00 1.8375526325e+00 3.1827345211e+00 
79300 5.4000328345e+00 9.9842348737e-05 1.8375498959e+00 -3.1827297812e+00 1.8375498959e+00 3.1827297812e+00 
79400 5.4000328340e+00 9.9117197597e-05 1.8375471792e+00 -3.1827250757e+00 1.8375471792e+00 3.1827250757e+00 
79500 5.4000328336e+00 9.8397536167e-05 1.8375444822e+00 -3.1827204043e+00 1.8375444822e+00 3.1827204043e+00 
79600 5.4000328331e+00 9.7683320645e-05 1.8375418048e+00 -3.1827157669e+00 1.8375418048e+00 3.1827157669e+00 
79700 5.4000328326e+00 9.6974507598e-05 1.8375391468e+00 -3.1827111631e+00 1.8375391468e+00 3.1827111631e+00 
79800 5.4000328322e+00 9.6271053968e-05 1.8375365081e+00 -3.1827065928e+00 1.8375365081e+00 3.1827065928e+00 
79900 5.4000328317e+00 9.5572917058e-05 1.8375338885e+00 -3.1827020555e+00 1.8375338885e+00 3.1827020555e+00 
80000 5.4000328313e+00 9.4880054530e-05 1.8375312879e+00 -3.1826975512e+00 1.8375312879e+00 3.1826975512e+00 
80100 5.4000328308e+00 9.4192424412e-05 1.8375287062e+00 -3.1826930795e+00 1.8375287062e+00 3.1826930795e+00 
80200 5.4000328304e+00 9.3509985080e-05 1.8375261432e+00 -3.1826886403e+00 1.8375261432e+00 3.1826886403e+00 
80300 5.4000328299e+00 9.2832695266e-05 1.8375235987e+00 -3.1826842331e+00 1.8375235987e+00 3.1826842331e+00 
80400 5.4000328295e+00 9.2160514049e-05 1.8375210727e+00 -3.1826798579e+00 1.8375210727e+00 3.1826798579e+00 
80500 5.4000328291e+00 9.1493400856e-05 1.8375185650e+00 -3.1826755144e+00 1.8375185650e+00 3.1826755144e+00 
80600 5.4000328287e+00 9.0831315454e-05 1.8375160754e+00 -3.1826712023e+00 1.8375160754e+00 3.1826712023e+00 
80700 5.4000328283e+00 9.0174217950e-05 1.8375136038e+00 -3.1826669214e+00 1.8375136038e+00 3.1826669214e+00 
80800 5.4000328279e+00 8.9522068790e-05 1.8375111501e+00 -3.1826626715e+00 1.8375111501e+00 3.1826626715e+00 
80900 5.4000328275e+00 8.8874828750e-05 1.8375087142e+00 -3.1826584523e+00 1.8375087142e+00 3.1826584523e+00 
81000 5.4000328271e+00 8.8232458938e-05 1.8375062958e+00 -3.1826542636e+00 1.8375062958e+00 3.1826542636e+00 
81100 5.4000328267e+00 8.7594920791e-05 1.8375038949e+00 -3.1826501051e+00 1.8375038949e+00 3.1826501051e+00 
81200 5.4000328263e+00 8.6962176066e-05 1.8375015114e+00 -3.1826459767e+00 1.8375015114e+00 3.1826459767e+00 
81300 5.4000328260e+00 8.6334186847e-05 1.8374991451e+00 -3.1826418781e+00 1.8374991451e+00 3.1826418781e+00 
81400 5.4000328256e+00 8.5710915534e-05 1.8374967959e+00 -3.1826378092e+00 1.8374967959e+00 3.1826378092e+00 
81500 5.4000328252e+00 8.5092324843e-05 1.8374944636e+00 -3.1826337695e+00 1.8374944636e+00 3.1826337695e+00 
81600 5.4000328249e+00 8.4478377802e-05 1.8374921481e+00 -3.1826297591e+00 1.8374921481e+00 3.1826297591e+00 
81700 5.4000328245e+00 8.3869037752e-05 1.8374898494e+00 -3.1826257775e+00 1.8374898494e+00 3.1826257775e+00 
81800 5.4000328242e+00 8.3264268338e-05 1.8374875672e+00 -3.1826218247e+00 1.8374875672e+00 3.1826218247e+00 
81900 5.4000328238e+00 8.2664033513e-05 1.8374853015e+00 -3.1826179004e+00 1.8374853015e+00 3.1826179004e+00 
82000 5.4000328235e+00 8.2068297530e-05 1.8374830521e+00 -3.1826140044e+00 1.8374830521e+00 3.1826140044e+00 
82100 5.4000328232e+00 8.1477024942e-05 1.8374808190e+00 -3.1826101364e+00 1.8374808190e+00 3.1826101364e+00 
82200 5.4000328228e+00 8.0890180599e-05 1.8374786019e+00 -3.1826062963e+00 1.8374786019e+00 3.1826062963e+00 
82300 5.4000328225e+00 8.0307729644e-05 1.8374764008e+00 -3.1826024838e+00 1.8374764008e+00 3.1826024838e+00 
82400 5.4000328222e+00 7.9729637511e-05 1.8374742155e+00 -3.1825986988e+00 1.8374742155e+00 3.1825986988e+00 
82500 5.4000328219e+00 7.9155869923e-05 1.8374720460e+00 -3.1825949411e+00 1.8374720460e+00 3.1825949411e+00 
82600 5.4000328216e+00 7.8586392892e-05 1.8374698920e+00 -3.1825912104e+00 1.8374698920e+00 3.1825912104e+00 
82700 5.4000328213e+00 7.8021172710e-05 1.8374677536e+00 -3.1825875065e+00 1.8374677536e+00 3.1825875065e+00 
82800 5.4000328209e+00 7.7460175950e-05 1.8374656305e+00 -3.1825838292e+00 1.8374656305e+00 3.1825838292e+00 
82900 5.4000328206e+00 7.6903369467e-05 1.8374635227e+00 -3.1825801784e+00 1.8374635227e+00 3.1825801784e+00 
83000 5.4000328204e+00 7.6350720390e-05 1.8374614301e+00 -3.1825765538e+00 1.8374614301e+00 3.1825765538e+00 
83100 5.4000328201e+00 7.5802196120e-05 1.8374593525e+00 -3.1825729553e+00 1.8374593525e+00 3.1825729553e+00 
83200 5.4000328198e+00 7.5257764332e-05 1.8374572898e+00 -3.1825693826e+00 1.8374572898e+00 3.1825693826e+00 
83300 5.4000328195e+00 7.4717392969e-05 1.8374552419e+00 -3.1825658356e+00 1.8374552419e+00 3.1825658356e+00 
83400 5.4000328192e+00 7.4181050241e-05 1.8374532087e+00 -3.1825623140e+00 1.8374532087e+00 3.1825623140e+00 
83500 5.4000328189e+00 7.3648704619e-05 1.8374511901e+00 -3.1825588177e+00 1.8374511901e+00 3.1825588177e+00 
83600 5.4000328187e+00 7.3120324840e-05 1.8374491860e+00 -3.1825553465e+00 1.8374491860e+00 3.1825553465e+00 
83700 5.4000328184e+00 7.2595879898e-05 1.8374471963e+00 -3.1825519002e+00 1.8374471963e+00 3.1825519002e+00 
83800 5.4000328181e+00 7.2075339044e-05 1.8374452208e+00 -3.1825484786e+00 1.8374452208e+00 3.1825484786e+00 
83900 5.4000328179e+00 7.1558671785e-05 1.8374432596e+00 -3.1825450816e+00 1.8374432596e+00 3.1825450816e+00 
84000 5.4000328176e+00 7.1045847881e-05 1.8374413123e+00 -3.1825417089e+00 1.8374413123e+00 3.1825417089e+00 
84100 5.4000328174e+00 7.0536837340e-05 1.8374393790e+00 -3.1825383603e+00 1.8374393790e+00 3.1825383603e+00 
84200 5.4000328173e+00 7.0574274729e-05 1.8374393790e+00 -3.1825383603e+00 1.8374393790e+00 3.1825383603e+00 
84300 5.4000328172e+00 7.0612638113e-05 1.8374393790e+00 -3.1825383603e+00 1.8374393790e+00 3.1825383603e+00 
84400 5.4000328171e+00 7.0651858700e-05 1.8374393790e+00 -3.1825383603e+00 1.8374393790e+00 3.1825383603e+00 
84500 5.4000328170e+00 7.0691875150e-05 1.8374393790e+00 -3.1825383603e+00 1.8374393790e+00 3.1825383603e+00 
84600 5.4000328169e+00 7.0732632731e-05 1.8374393790e+00 -3.1825383603e+00 1.8374393790e+00 3.1825383603e+00 
84700 5.4000328166e+00 7.0229918373e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
84800 5.4000328165e+00 7.0270955250e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
84900 5.4000328165e+00 7.0312662522e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
85000 5.4000328164e+00 7.0354998060e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
85100 5.4000328163e+00 7.0397923999e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
85200 5.4000328162e+00 7.0441406220e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
85300 5.4000328161e+00 7.0485413865e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
85400 5.4000328160e+00 7.0529918920e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
85500 5.4000328159e+00 7.0574895824e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
