# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.7199991665e+00 -8.2874637970e-05 1.8641662766e+00 -3.2288307048e+00 1.8641662766e+00 3.2288307048e+00 
63500 6.7199991673e+00 -8.3340829955e-05 1.8641684994e+00 -3.2288345548e+00 1.8641684994e+00 3.2288345548e+00 
63600 6.7199991680e+00 -8.3782295271e-05 1.8641707347e+00 -3.2288384266e+00 1.8641707347e+00 3.2288384266e+00 
63700 6.7199991687e+00 -8.4196771331e-05 1.8641729819e+00 -3.2288423188e+00 1.8641729819e+00 3.2288423188e+00 
63800 6.7199991694e+00 -8.4582133862e-05 1.8641752402e+00 -3.2288462302e+00 1.8641752402e+00 3.2288462302e+00 
63900 6.7199991701e+00 -8.4936397170e-05 1.8641775088e+00 -3.2288501596e+00 1.8641775088e+00 3.2288501596e+00 
64000 6.7199991708e+00 -8.5257714125e-05 1.8641797869e+00 -3.2288541054e+00 1.8641797869e+00 3.2288541054e+00 
64100 6.7199991714e+00 -8.5544375899e-05 1.8641820737e+00 -3.2288580662e+00 1.8641820737e+00 3.2288580662e+00 
64200 6.7199991720e+00 -8.5794811424e-05 1.8641843681e+00 -3.2288620402e+00 1.8641843681e+00 3.2288620402e+00 
64300 6.7199991726e+00 -8.6007586613e-05 1.8641866692e+00 -3.2288660259e+00 1.8641866692e+00 3.2288660259e+00 
64400 6.7199991731e+00 -8.6181403333e-05 1.8641889761e+00 -3.2288700215e+00 1.8641889761e+00 3.2288700215e+00 
64500 6.7199991737e+00 -8.6315098144e-05 1.8641912876e+00 -3.2288740251e+00 1.8641912876e+00 3.2288740251e+00 
64600 6.7199991742e+00 -8.6407640822e-05 1.8641936027e+00 -3.2288780350e+00 1.8641936027e+00 3.2288780350e+00 
64700 6.7199991747e+00 -8.6458132646e-05 1.8641959202e+00 -3.2288820491e+00 1.8641959202e+00 3.2288820491e+00 
64800 6.7199991752e+00 -8.6465804492e-05 1.8641982391e+00 -3.2288860656e+00 1.8641982391e+00 3.2288860656e+00 
64900 6.7199991756e+00 -8.6430014727e-05 1.8642005582e+00 -3.2288900824e+00 1.8642005582e+00 3.2288900824e+00 
65000 6.7199991761e+00 -8.6350246893e-05 1.8642028764e+00 -3.2288940975e+00 1.8642028764e+00 3.2288940975e+00 
65100 6.7199991765e+00 -8.6226107249e-05 1.8642051924e+00 -3.2288981090e+00 1.8642051924e+00 3.2288981090e+00 
65200 6.7199991770e+00 -8.6057322093e-05 1.8642075051e+00 -3.2289021147e+00 1.8642075051e+00 3.2289021147e+00 
65300 6.7199991774e+00 -8.5843734972e-05 1.8642098132e+00 -3.2289061125e+00 1.8642098132e+00 3.2289061125e+00 
65400 6.7199991778e+00 -8.5585303688e-05 1.8642121157e+00 -3.2289101004e+00 1.8642121157e+00 3.2289101004e+00 
65500 6.7199991782e+00 -8.5282097213e-05 1.8642144111e+00 -3.2289140763e+00 1.8642144111e+00 3.2289140763e+00 
65600 6.7199991786e+00 -8.4934292426e-05 1.8642166985e+00 -3.2289180381e+00 1.8642166985e+00 3.2289180381e+00 
65700 6.7199991790e+00 -8.4542170753e-05 1.8642189765e+00 -3.2289219837e+00 1.8642189765e+00 3.2289219837e+00 
65800 6.7199991795e+00 -8.4106114683e-05 1.8642212440e+00 -3.2289259112e+00 1.8642212440e+00 3.2289259112e+00 
65900 6.7199991799e+00 -8.3626604186e-05 1.8642234998e+00 -3.2289298183e+00 1.8642234998e+00 3.2289298183e+00 
66000 6.7199991803e+00 -8.3104213025e-05 1.8642257427e+00 -3.2289337032e+00 1.8642257427e+00 3.2289337032e+00 
66100 6.7199991807e+00 -8.2539604986e-05 1.8642279716e+00 -3.2289375638e+00 1.8642279716e+00 3.2289375638e+00 
66200 6.7199991811e+00 -8.1933530045e-05 1.8642301854e+00 -3.2289413982e+00 1.8642301854e+00 3.2289413982e+00 
66300 6.7199991815e+00 -8.1286820449e-05 1.8642323829e+00 -3.2289452044e+00 1.8642323829e+00 3.2289452044e+00 
66400 6.7199991819e+00 -8.0600386754e-05 1.8642345631e+00 -3.2289489805e+00 1.8642345631e+00 3.2289489805e+00 
66500 6.7199991823e+00 -7.9875213795e-05 1.8642367249e+00 -3.2289527248e+00 1.8642367249e+00 3.2289527248e+00 
66600 6.7199991828e+00 -7.9112356645e-05 1.8642388672e+00 -3.2289564354e+00 1.8642388672e+00 3.2289564354e+00 
66700 6.7199991832e+00 -7.8312936520e-05 1.8642409890e+00 -3.2289601105e+00 1.8642409890e+00 3.2289601105e+00 
66800 6.7199991837e+00 -7.7478136669e-05 1.8642430894e+00 -3.2289637485e+00 1.8642430894e+00 3.2289637485e+00 
66900 6.7199991841e+00 -7.6609198251e-05 1.8642451674e+00 -3.2289673477e+00 1.8642451674e+00 3.2289673477e+00 
67000 6.7199991846e+00 -7.5707416202e-05 1.8642472221e+00 -3.2289709066e+00 1.8642472221e+00 3.2289709066e+00 
67100 6.7199991851e+00 -7.4774135122e-05 1.8642492526e+00 -3.2289744235e+00 1.8642492526e+00 3.2289744235e+00 
67200 6.7199991856e+00 -7.3810745145e-05 1.8642512581e+00 -3.2289778971e+00 1.8642512581e+00 3.2289778971e+00 
67300 6.7199991861e+00 -7.2818677835e-05 1.8642532377e+00 -3.2289813259e+00 1.8642532377e+00 3.2289813259e+00 
67400 6.7199991866e+00 -7.1799402144e-05 1.8642551908e+00 -3.2289847087e+00 1.8642551908e+00 3.2289847087e+00 
67500 6.7199991871e+00 -7.0754420335e-05 1.8642571164e+00 -3.2289880441e+00 1.8642571164e+00 3.2289880441e+00 
67600 6.7199991877e+00 -6.9685264011e-05 1.8642590141e+00 -3.2289913309e+00 1.8642590141e+00 3.2289913309e+00 
67700 6.7199991883e+00 -7.0265378958e-05 1.8642590141e+00 -3.2289913309e+00 1.8642590141e+00 3.2289913309e+00 
67800 6.7199991890e+00 -7.0806850379e-05 1.8642590141e+00 -3.2289913309e+00 1.8642590141e+00 3.2289913309e+00 
67900 6.7199991896e+00 -6.9612190634e-05 1.8642609132e+00 -3.2289946202e+00 1.8642609132e+00 3.2289946202e+00 
68000 6.7199991903e+00 -7.0071609462e-05 1.8642609132e+00 -3.2289946202e+00 1.8642609132e+00 3.2289946202e+00 
68100 6.7199991910e+00 -7.0496051068e-05 1.8642609132e+00 -3.2289946202e+00 1.8642609132e+00 3.2289946202e+00 
68200 6.7199991917e+00 -7.0886923075e-05 1.8642609132e+00 -3.2289946202e+00 1.8642609132e+00 3.2289946202e+00 
68300 6.7199991922e+00 -6.9544936151e-05 1.8642628144e+00 -3.2289979132e+00 1.8642628144e+00 3.2289979132e+00 
68400 6.7199991929e+00 -6.9864229619e-05 1.8642628144e+00 -3.2289979132e+00 1.8642628144e+00 3.2289979132e+00 
68500 6.7199991936e+00 -7.0153926289e-05 1.8642628144e+00 -3.2289979132e+00 1.8642628144e+00 3.2289979132e+00 
68600 6.7199991943e+00 -7.0415507645e-05 1.8642628144e+00 -3.2289979132e+00 1.8642628144e+00 3.2289979132e+00 
68700 6.7199991950e+00 -7.0650462528e-05 1.8642628144e+00 -3.2289979132e+00 1.8642628144e+00 3.2289979132e+00 
68800 6.7199991957e+00 -7.0860283685e-05 1.8642628144e+00 -3.2289979132e+00 1.8642628144e+00 3.2289979132e+00 
68900 6.7199991963e+00 -6.9346385477e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
69000 6.7199991970e+00 -6.9501677662e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
69100 6.7199991977e+00 -6.9635944318e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
69200 6.7199991983e+00 -6.9750674051e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
69300 6.7199991990e+00 -6.9847344903e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
69400 6.7199991997e+00 -6.9927421551e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
69500 6.7199992003e+00 -6.9992352630e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
69600 6.7199992010e+00 -7.0043568185e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
69700 6.7199992017e+00 -7.0082477250e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
69800 6.7199992023e+00 -7.0110465563e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
69900 6.7199992029e+00 -7.0128893401e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
70000 6.7199992036e+00 -7.0139093536e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
70100 6.7199992042e+00 -7.0142369335e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
70200 6.7199992048e+00 -7.0139992968e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
70300 6.7199992054e+00 -7.0133203748e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
70400 6.7199992060e+00 -7.0123206589e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
70500 6.7199992065e+00 -7.0111170597e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
70600 6.7199992071e+00 -7.0098227764e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
70700 6.7199992077e+00 -7.0085471797e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
70800 6.7199992082e+00 -7.0073957050e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
70900 6.7199992088e+00 -7.0064697580e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
71000 6.7199992093e+00 -7.0058666310e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
71100 6.7199992099e+00 -7.0056794301e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
71200 6.7199992104e+00 -7.0059970147e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
71300 6.7199992109e+00 -7.0069039454e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
71400 6.7199992114e+00 -7.0084804433e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
71500 6.7199992119e+00 -7.0108023599e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
71600 6.7199992124e+00 -7.0139411554e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
71700 6.7199992129e+00 -7.0179638879e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
71800 6.7199992134e+00 -7.0229332110e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
71900 6.7199992139e+00 -7.0289073803e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
72000 6.7199992143e+00 -7.0359402692e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
72100 6.7199992148e+00 -7.0440813919e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
72200 6.7199992153e+00 -7.0533759360e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
72300 6.7199992157e+00 -7.0638648009e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
72400 6.7199992162e+00 -7.0755846450e-05 1.8642647149e+00 -3.2290012049e+00 1.8642647149e+00 3.2290012049e+00 
72500 6.7199992165e+00 -6.9188079053e-05 1.8642666126e+00 -3.2290044918e+00 1.8642666126e+00 3.2290044918e+00 
72600 6.7199992169e+00 -6.9322106326e-05 1.8642666126e+00 -3.2290044918e+00 1.8642666126e+00 3.2290044918e+00 
72700 6.7199992173e+00 -6.9468934125e-05 1.8642666126e+00 -3.2290044918e+00 1.8642666126e+00 3.2290044918e+00 
72800 6.7199992178e+00 -6.9628777753e-05 1.8642666126e+00 -3.2290044918e+00 1.8642666126e+00 3.2290044918e+00 
72900 6.7199992182e+00 -6.9801814386e-05 1.8642666126e+00 -3.2290044918e+00 1.8642666126e+00 3.2290044918e+00 
73000 6.7199992186e+00 -6.9988183839e-05 1.8642666126e+00 -3.2290044918e+00 1.8642666126e+00 3.2290044918e+00 
73100 6.7199992191e+00 -7.0187989356e-05 1.8642666126e+00 -3.2290044918e+00 1.8642666126e+00 3.2290044918e+00 
73200 6.7199992195e+00 -7.0401298484e-05 1.8642666126e+00 -3.2290044918e+00 1.8642666126e+00 3.2290044918e+00 
73300 6.7199992199e+00 -7.0628143961e-05 1.8642666126e+00 -3.2290044918e+00 1.8642666126e+00 3.2290044918e+00 
73400 6.7199992203e+00 -7.0868524671e-05 1.8642666126e+00 -3.2290044918e+00 1.8642666126e+00 3.2290044918e+00 
73500 6.7199992206e+00 -6.9422106266e-05 1.8642685133e+00 -3.2290077839e+00 1.8642685133e+00 3.2290077839e+00 
73600 6.7199992210e+00 -6.9680686773e-05 1.8642685133e+00 -3.2290077839e+00 1.8642685133e+00 3.2290077839e+00 
73700 6.7199992214e+00 -6.9952245231e-05 1.8642685133e+00 -3.2290077839e+00 1.8642685133e+00 3.2290077839e+00 
73800 6.7199992218e+00 -7.0236667669e-05 1.8642685133e+00 -3.2290077839e+00 1.8642685133e+00 3.2290077839e+00 
73900 6.7199992222e+00 -7.0533812501e-05 1.8642685133e+00 -3.2290077839e+00 1.8642685133e+00 3.2290077839e+00 
74000 6.7199992226e+00 -7.0843511567e-05 1.8642685133e+00 -3.2290077839e+00 1.8642685133e+00 3.2290077839e+00 
74100 6.7199992228e+00 -6.9465876942e-05 1.8642704133e+00 -3.2290110749e+00 1.8642704133e+00 3.2290110749e+00 
74200 6.7199992232e+00 -6.9791345687e-05 1.8642704133e+00 -3.2290110749e+00 1.8642704133e+00 3.2290110749e+00 
74300 6.7199992236e+00 -7.0128354935e-05 1.8642704133e+00 -3.2290110749e+00 1.8642704133e+00 3.2290110749e+00 
74400 6.7199992240e+00 -7.0476653561e-05 1.8642704133e+00 -3.2290110749e+00 1.8642704133e+00 3.2290110749e+00 
74500 6.7199992244e+00 -7.0835970412e-05 1.8642704133e+00 -3.2290110749e+00 1.8642704133e+00 3.2290110749e+00 
74600 6.7199992246e+00 -6.9506508681e-05 1.8642723131e+00 -3.2290143655e+00 1.8642723131e+00 3.2290143655e+00 
74700 6.7199992250e+00 -6.9878241405e-05 1.8642723131e+00 -3.2290143655e+00 1.8642723131e+00 3.2290143655e+00 
74800 6.7199992254e+00 -7.0259708656e-05 1.8642723131e+00 -3.2290143655e+00 1.8642723131e+00 3.2290143655e+00 
74900 6.7199992258e+00 -7.0650582217e-05 1.8642723131e+00 -3.2290143655e+00 1.8642723131e+00 3.2290143655e+00 
75000 6.7199992261e+00 -7.1050520189e-05 1.8642723131e+00 -3.2290143655e+00 1.8642723131e+00 3.2290143655e+00 
75100 6.7199992264e+00 -6.9754521043e-05 1.8642742187e+00 -3.2290176660e+00 1.8642742187e+00 3.2290176660e+00 
75200 6.7199992267e+00 -7.0162753978e-05 1.8642742187e+00 -3.2290176660e+00 1.8642742187e+00 3.2290176660e+00 
75300 6.7199992271e+00 -7.0578591853e-05 1.8642742187e+00 -3.2290176660e+00 1.8642742187e+00 3.2290176660e+00 
75400 6.7199992274e+00 -7.1001660488e-05 1.8642742187e+00 -3.2290176660e+00 1.8642742187e+00 3.2290176660e+00 
75500 6.7199992277e+00 -6.9728110545e-05 1.8642761230e+00 -3.2290209643e+00 1.8642761230e+00 3.2290209643e+00 
75600 6.7199992280e+00 -7.0155735881e-05 1.8642761230e+00 -3.2290209643e+00 1.8642761230e+00 3.2290209643e+00 
75700 6.7199992284e+00 -7.0589065215e-05 1.8642761230e+00 -3.2290209643e+00 1.8642761230e+00 3.2290209643e+00 
75800 6.7199992287e+00 -7.1027711253e-05 1.8642761230e+00 -3.2290209643e+00 1.8642761230e+00 3.2290209643e+00 
75900 6.7199992289e+00 -6.9767198466e-05 1.8642780279e+00 -3.2290242638e+00 1.8642780279e+00 3.2290242638e+00 
76000 6.7199992292e+00 -7.0206548505e-05 1.8642780279e+00 -3.2290242638e+00 1.8642780279e+00 3.2290242638e+00 
76100 6.7199992296e+00 -7.0649675462e-05 1.8642780279e+00 -3.2290242638e+00 1.8642780279e+00 3.2290242638e+00 
76200 6.7199992299e+00 -7.1096196142e-05 1.8642780279e+00 -3.2290242638e+00 1.8642780279e+00 3.2290242638e+00 
76300 6.7199992301e+00 -6.9840007553e-05 1.8642799348e+00 -3.2290275665e+00 1.8642799348e+00 3.2290275665e+00 
76400 6.7199992304e+00 -7.0283405963e-05 1.8642799348e+00 -3.2290275665e+00 1.8642799348e+00 3.2290275665e+00 
76500 6.7199992307e+00 -7.0728693492e-05 1.8642799348e+00 -3.2290275665e+00 1.8642799348e+00 3.2290275665e+00 
76600 6.7199992309e+00 -6.9478609711e-05 1.8642818317e+00 -3.2290308521e+00 1.8642818317e+00 3.2290308521e+00 
76700 6.7199992312e+00 -6.9917868983e-05 1.8642818317e+00 -3.2290308521e+00 1.8642818317e+00 3.2290308521e+00 
76800 6.7199992315e+00 -7.0357577898e-05 1.8642818317e+00 -3.2290308521e+00 1.8642818317e+00 3.2290308521e+00 
76900 6.7199992318e+00 -7.0797398573e-05 1.8642818317e+00 -3.2290308521e+00 1.8642818317e+00 3.2290308521e+00 
77000 6.7199992320e+00 -6.9538462417e-05 1.8642837305e+00 -3.2290341409e+00 1.8642837305e+00 3.2290341409e+00 
77100 6.7199992323e+00 -6.9968792466e-05 1.8642837305e+00 -3.2290341409e+00 1.8642837305e+00 3.2290341409e+00 
77200 6.7199992325e+00 -7.0397900415e-05 1.8642837305e+00 -3.2290341409e+00 1.8642837305e+00 3.2290341409e+00 
77300 6.7199992328e+00 -7.0825488700e-05 1.8642837305e+00 -3.2290341409e+00 1.8642837305e+00 3.2290341409e+00 
77400 6.7199992330e+00 -6.9552064821e-05 1.8642856300e+00 -3.2290374310e+00 1.8642856300e+00 3.2290374310e+00 
77500 6.7199992333e+00 -6.9967025995e-05 1.8642856300e+00 -3.2290374310e+00 1.8642856300e+00 3.2290374310e+00 
77600 6.7199992335e+00 -7.0379267289e-05 1.8642856300e+00 -3.2290374310e+00 1.8642856300e+00 3.2290374310e+00 
77700 6.7199992338e+00 -7.0788539524e-05 1.8642856300e+00 -3.2290374310e+00 1.8642856300e+00 3.2290374310e+00 
77800 6.7199992339e+00 -6.9496294051e-05 1.8642875286e+00 -3.2290407194e+00 1.8642875286e+00 3.2290407194e+00 
77900 6.7199992342e+00 -6.9890196571e-05 1.8642875286e+00 -3.2290407194e+00 1.8642875286e+00 3.2290407194e+00 
78000 6.7199992345e+00 -7.0280084426e-05 1.8642875286e+00 -3.2290407194e+00 1.8642875286e+00 3.2290407194e+00 
78100 6.7199992347e+00 -7.0665762518e-05 1.8642875286e+00 -3.2290407194e+00 1.8642875286e+00 3.2290407194e+00 
78200 6.7199992350e+00 -7.1047047191e-05 1.8642875286e+00 -3.2290407194e+00 1.8642875286e+00 3.2290407194e+00 
78300 6.7199992351e+00 -6.9719261900e-05 1.8642894340e+00 -3.2290440198e+00 1.8642894340e+00 3.2290440198e+00 
78400 6.7199992353e+00 -7.0082496647e-05 1.8642894340e+00 -3.2290440198e+00 1.8642894340e+00 3.2290440198e+00 
78500 6.7199992356e+00 -7.0440492855e-05 1.8642894340e+00 -3.2290440198e+00 1.8642894340e+00 3.2290440198e+00 
78600 6.7199992358e+00 -7.0793123988e-05 1.8642894340e+00 -3.2290440198e+00 1.8642894340e+00 3.2290440198e+00 
78700 6.7199992359e+00 -6.9441870081e-05 1.8642913327e+00 -3.2290473083e+00 1.8642913327e+00 3.2290473083e+00 
78800 6.7199992362e+00 -6.9774712468e-05 1.8642913327e+00 -3.2290473083e+00 1.8642913327e+00 3.2290473083e+00 
78900 6.7199992364e+00 -7.0101519711e-05 1.8642913327e+00 -3.2290473083e+00 1.8642913327e+00 3.2290473083e+00 
79000 6.7199992366e+00 -7.0422223531e-05 1.8642913327e+00 -3.2290473083e+00 1.8642913327e+00 3.2290473083e+00 
79100 6.7199992368e+00 -7.0736767480e-05 1.8642913327e+00 -3.2290473083e+00 1.8642913327e+00 3.2290473083e+00 
79200 6.7199992369e+00 -6.9348060384e-05 1.8642932298e+00 -3.2290505943e+00 1.8642932298e+00 3.2290505943e+00 
79300 6.7199992372e+00 -6.9641441662e-05 1.8642932298e+00 -3.2290505943e+00 1.8642932298e+00 3.2290505943e+00 
79400 6.7199992374e+00 -6.9928200895e-05 1.8642932298e+00 -3.2290505943e+00 1.8642932298e+00 3.2290505943e+00 
79500 6.7199992376e+00 -7.0208337747e-05 1.8642932298e+00 -3.2290505943e+00 1.8642932298e+00 3.2290505943e+00 
79600 6.7199992378e+00 -7.0481862895e-05 1.8642932298e+00 -3.2290505943e+00 1.8642932298e+00 3.2290505943e+00 
79700 6.7199992380e+00 -7.0748797584e-05 1.8642932298e+00 -3.2290505943e+00 1.8642932298e+00 3.2290505943e+00 
79800 6.7199992381e+00 -6.9311845180e-05 1.8642951273e+00 -3.2290538808e+00 1.8642951273e+00 3.2290538808e+00 
79900 6.7199992383e+00 -6.9556982115e-05 1.8642951273e+00 -3.2290538808e+00 1.8642951273e+00 3.2290538808e+00 
80000 6.7199992385e+00 -6.9795290887e-05 1.8642951273e+00 -3.2290538808e+00 1.8642951273e+00 3.2290538808e+00 
80100 6.7199992387e+00 -7.0026842860e-05 1.8642951273e+00 -3.2290538808e+00 1.8642951273e+00 3.2290538808e+00 
80200 6.7199992389e+00 -7.0251718703e-05 1.8642951273e+00 -3.2290538808e+00 1.8642951273e+00 3.2290538808e+00 
80300 6.7199992391e+00 -7.0470007859e-05 1.8642951273e+00 -3.2290538808e+00 1.8642951273e+00 3.2290538808e+00 
80400 6.7199992393e+00 -7.0681808032e-05 1.8642951273e+00 -3.2290538808e+00 1.8642951273e+00 3.2290538808e+00 
80500 6.7199992395e+00 -7.0887224667e-05 1.8642951273e+00 -3.2290538808e+00 1.8642951273e+00 3.2290538808e+00 
80600 6.7199992395e+00 -6.9385727965e-05 1.8642970285e+00 -3.2290571738e+00 1.8642970285e+00 3.2290571738e+00 
80700 6.7199992397e+00 -6.9569984711e-05 1.8642970285e+00 -3.2290571738e+00 1.8642970285e+00 3.2290571738e+00 
80800 6.7199992399e+00 -6.9747854629e-05 1.8642970285e+00 -3.2290571738e+00 1.8642970285e+00 3.2290571738e+00 
80900 6.7199992401e+00 -6.9919481504e-05 1.8642970285e+00 -3.2290571738e+00 1.8642970285e+00 3.2290571738e+00 
81000 6.7199992403e+00 -7.0085015378e-05 1.8642970285e+00 -3.2290571738e+00 1.8642970285e+00 3.2290571738e+00 
81100 6.7199992405e+00 -7.0244611987e-05 1.8642970285e+00 -3.2290571738e+00 1.8642970285e+00 3.2290571738e+00 
81200 6.7199992406e+00 -7.0398432227e-05 1.8642970285e+00 -3.2290571738e+00 1.8642970285e+00 3.2290571738e+00 
81300 6.7199992408e+00 -7.0546641618e-05 1.8642970285e+00 -3.2290571738e+00 1.8642970285e+00 3.2290571738e+00 
81400 6.7199992410e+00 -7.0689409786e-05 1.8642970285e+00 -3.2290571738e+00 1.8642970285e+00 3.2290571738e+00 
81500 6.7199992412e+00 -7.0826909961e-05 1.8642970285e+00 -3.2290571738e+00 1.8642970285e+00 3.2290571738e+00 
81600 6.7199992412e+00 -6.9260128792e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
81700 6.7199992414e+00 -6.9378894507e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
81800 6.7199992415e+00 -6.9492567888e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
81900 6.7199992417e+00 -6.9601344114e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
82000 6.7199992419e+00 -6.9705420605e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
82100 6.7199992420e+00 -6.9804996504e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
82200 6.7199992422e+00 -6.9900272178e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
82300 6.7199992423e+00 -6.9991448755e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
82400 6.7199992425e+00 -7.0078727646e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
82500 6.7199992427e+00 -7.0162310107e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
82600 6.7199992428e+00 -7.0242396822e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
82700 6.7199992430e+00 -7.0319187487e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
82800 6.7199992431e+00 -7.0392880422e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
82900 6.7199992432e+00 -7.0463672189e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
83000 6.7199992434e+00 -7.0531757252e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
83100 6.7199992435e+00 -7.0597327627e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
83200 6.7199992437e+00 -7.0660572563e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
83300 6.7199992438e+00 -7.0721678242e-05 1.8642989281e+00 -3.2290604639e+00 1.8642989281e+00 3.2290604639e+00 
83400 6.7199992438e+00 -6.9084166629e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
83500 6.7199992439e+00 -6.9132821658e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
83600 6.7199992441e+00 -6.9179514526e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
83700 6.7199992442e+00 -6.9224428766e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
83800 6.7199992443e+00 -6.9267744540e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
83900 6.7199992445e+00 -6.9309638356e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
84000 6.7199992446e+00 -6.9350282789e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
84100 6.7199992447e+00 -6.9389846225e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
84200 6.7199992448e+00 -6.9428492646e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
84300 6.7199992450e+00 -6.9466381401e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
84400 6.7199992451e+00 -6.9503667008e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
