# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.1624067230e+00 -1.3951798059e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
63600 6.1624067231e+00 -1.4188127000e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
63700 6.1624067233e+00 -1.4415050466e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
63800 6.1624067234e+00 -1.4632325143e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
63900 6.1624067235e+00 -1.4839736128e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
64000 6.1624067237e+00 -1.5037096425e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
64100 6.1624067238e+00 -1.5224246406e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
64200 6.1624067240e+00 -1.5401053231e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
64300 6.1624067241e+00 -1.5567410225e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
64400 6.1624067242e+00 -1.5723236244e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
64500 6.1624067243e+00 -1.5868474982e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
64600 6.1624067245e+00 -1.6003094275e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
64700 6.1624067246e+00 -1.6127085358e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
64800 6.1624067247e+00 -1.6240462121e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
64900 6.1624067248e+00 -1.6343260321e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
65000 6.1624067249e+00 -1.6435536790e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
65100 6.1624067251e+00 -1.6517368625e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
65200 6.1624067252e+00 -1.6588852352e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
65300 6.1624067253e+00 -1.6650103095e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
65400 6.1624067254e+00 -1.6701253718e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
65500 6.1624067255e+00 -1.6742453979e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
65600 6.1624067256e+00 -1.6773869653e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
65700 6.1624067257e+00 -1.6795681671e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
65800 6.1624067258e+00 -1.6808085246e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
65900 6.1624067259e+00 -1.6811289006e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
66000 6.1624067260e+00 -1.6805514119e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
66100 6.1624067261e+00 -1.6790993433e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
66200 6.1624067262e+00 -1.6767970608e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
66300 6.1624067263e+00 -1.6736699270e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
66400 6.1624067264e+00 -1.6697442148e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
66500 6.1624067265e+00 -1.6650470255e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
66600 6.1624067266e+00 -1.6596062041e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
66700 6.1624067267e+00 -1.6534502596e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
66800 6.1624067268e+00 -1.6466082838e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
66900 6.1624067269e+00 -1.6391098724e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
67000 6.1624067270e+00 -1.6309850486e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
67100 6.1624067271e+00 -1.6222641869e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
67200 6.1624067272e+00 -1.6129779399e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
67300 6.1624067273e+00 -1.6031571657e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
67400 6.1624067274e+00 -1.5928328593e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
67500 6.1624067275e+00 -1.5820360828e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
67600 6.1624067276e+00 -1.5707979016e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
67700 6.1624067277e+00 -1.5591493191e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
67800 6.1624067277e+00 -1.5471212161e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
67900 6.1624067278e+00 -1.5347442920e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
68000 6.1624067279e+00 -1.5220490068e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
68100 6.1624067280e+00 -1.5090655275e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
68200 6.1624067281e+00 -1.4958236757e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
68300 6.1624067282e+00 -1.4823528782e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
68400 6.1624067282e+00 -1.4686821194e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
68500 6.1624067283e+00 -1.4548398964e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
68600 6.1624067284e+00 -1.4408541769e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
68700 6.1624067285e+00 -1.4267523597e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
68800 6.1624067285e+00 -1.4125612367e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
68900 6.1624067286e+00 -1.3983069580e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
69000 6.1624067287e+00 -1.3840149999e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
69100 6.1624067287e+00 -1.3697101342e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
69200 6.1624067288e+00 -1.3554164012e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
69300 6.1624067289e+00 -1.3411570840e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
69400 6.1624067290e+00 -1.3269546859e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
69500 6.1624067290e+00 -1.3128309098e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
69600 6.1624067291e+00 -1.2988066398e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
69700 6.1624067291e+00 -1.2849019256e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
69800 6.1624067292e+00 -1.2711359686e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
69900 6.1624067293e+00 -1.2575271098e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
70000 6.1624067293e+00 -1.2440928214e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
70100 6.1624067294e+00 -1.2308496987e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
70200 6.1624067294e+00 -1.2178134545e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
70300 6.1624067295e+00 -1.2049989170e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
70400 6.1624067296e+00 -1.1924200266e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
70500 6.1624067296e+00 -1.1800898377e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
70600 6.1624067297e+00 -1.1680205203e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
70700 6.1624067297e+00 -1.1562233637e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
70800 6.1624067298e+00 -1.1447087828e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
70900 6.1624067298e+00 -1.1334863242e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
71000 6.1624067299e+00 -1.1225646756e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
71100 6.1624067299e+00 -1.1119516764e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
71200 6.1624067300e+00 -1.1016543275e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
71300 6.1624067300e+00 -1.0916788064e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
71400 6.1624067301e+00 -1.0820304796e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
71500 6.1624067301e+00 -1.0730801608e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
71500 6.1624067301e+00 -1.0730801608e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
