# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1397709026e+00 7.1545705224e-05 1.6292534148e+00 -2.8219496929e+00 1.6292534148e+00 2.8219496929e+00 
64300 5.1397709032e+00 7.0761177592e-05 1.6292512192e+00 -2.8219458899e+00 1.6292512192e+00 2.8219458899e+00 
64400 5.1397709038e+00 6.9987594157e-05 1.6292490476e+00 -2.8219421286e+00 1.6292490476e+00 2.8219421286e+00 
64500 5.1397709046e+00 7.0879150944e-05 1.6292490476e+00 -2.8219421286e+00 1.6292490476e+00 2.8219421286e+00 
64600 5.1397709052e+00 7.0090411903e-05 1.6292468724e+00 -2.8219383610e+00 1.6292468724e+00 2.8219383610e+00 
64700 5.1397709060e+00 7.0969926293e-05 1.6292468724e+00 -2.8219383610e+00 1.6292468724e+00 2.8219383610e+00 
64800 5.1397709065e+00 7.0167284992e-05 1.6292446944e+00 -2.8219345886e+00 1.6292446944e+00 2.8219345886e+00 
64900 5.1397709073e+00 7.1035286275e-05 1.6292446944e+00 -2.8219345886e+00 1.6292446944e+00 2.8219345886e+00 
65000 5.1397709079e+00 7.0219794839e-05 1.6292425144e+00 -2.8219308127e+00 1.6292425144e+00 2.8219308127e+00 
65100 5.1397709086e+00 7.1076662220e-05 1.6292425144e+00 -2.8219308127e+00 1.6292425144e+00 2.8219308127e+00 
65200 5.1397709092e+00 7.0249197727e-05 1.6292403331e+00 -2.8219270346e+00 1.6292403331e+00 2.8219270346e+00 
65300 5.1397709099e+00 7.1095177802e-05 1.6292403331e+00 -2.8219270346e+00 1.6292403331e+00 2.8219270346e+00 
65400 5.1397709104e+00 7.0256466633e-05 1.6292381512e+00 -2.8219232556e+00 1.6292381512e+00 2.8219232556e+00 
65500 5.1397709111e+00 7.1091690072e-05 1.6292381512e+00 -2.8219232556e+00 1.6292381512e+00 2.8219232556e+00 
65600 5.1397709117e+00 7.0242330453e-05 1.6292359695e+00 -2.8219194767e+00 1.6292359695e+00 2.8219194767e+00 
65700 5.1397709124e+00 7.1066827800e-05 1.6292359695e+00 -2.8219194767e+00 1.6292359695e+00 2.8219194767e+00 
65800 5.1397709129e+00 7.0207310568e-05 1.6292337885e+00 -2.8219156991e+00 1.6292337885e+00 2.8219156991e+00 
65900 5.1397709136e+00 7.1021027158e-05 1.6292337885e+00 -2.8219156991e+00 1.6292337885e+00 2.8219156991e+00 
66000 5.1397709141e+00 7.0151754742e-05 1.6292316089e+00 -2.8219119239e+00 1.6292316089e+00 2.8219119239e+00 
66100 5.1397709147e+00 7.0954564671e-05 1.6292316089e+00 -2.8219119239e+00 1.6292316089e+00 2.8219119239e+00 
66200 5.1397709152e+00 7.0075868381e-05 1.6292294314e+00 -2.8219081523e+00 1.6292294314e+00 2.8219081523e+00 
66300 5.1397709159e+00 7.0867587539e-05 1.6292294314e+00 -2.8219081523e+00 1.6292294314e+00 2.8219081523e+00 
66400 5.1397709164e+00 6.9979743165e-05 1.6292272565e+00 -2.8219043853e+00 1.6292272565e+00 2.8219043853e+00 
66500 5.1397709170e+00 7.0760141304e-05 1.6292272565e+00 -2.8219043853e+00 1.6292272565e+00 2.8219043853e+00 
66600 5.1397709175e+00 6.9863383114e-05 1.6292250849e+00 -2.8219006240e+00 1.6292250849e+00 2.8219006240e+00 
66700 5.1397709181e+00 7.0632194967e-05 1.6292250849e+00 -2.8219006240e+00 1.6292250849e+00 2.8219006240e+00 
66800 5.1397709187e+00 7.1396557814e-05 1.6292250849e+00 -2.8219006240e+00 1.6292250849e+00 2.8219006240e+00 
66900 5.1397709192e+00 7.0468821823e-05 1.6292228938e+00 -2.8218968289e+00 1.6292228938e+00 2.8218968289e+00 
67000 5.1397709198e+00 7.1221743397e-05 1.6292228938e+00 -2.8218968289e+00 1.6292228938e+00 2.8218968289e+00 
67100 5.1397709202e+00 7.0286483062e-05 1.6292207080e+00 -2.8218930431e+00 1.6292207080e+00 2.8218930431e+00 
67200 5.1397709208e+00 7.1027543517e-05 1.6292207080e+00 -2.8218930431e+00 1.6292207080e+00 2.8218930431e+00 
67300 5.1397709212e+00 7.0084798146e-05 1.6292185282e+00 -2.8218892675e+00 1.6292185282e+00 2.8218892675e+00 
67400 5.1397709218e+00 7.0813582224e-05 1.6292185282e+00 -2.8218892675e+00 1.6292185282e+00 2.8218892675e+00 
67500 5.1397709222e+00 6.9863408229e-05 1.6292163550e+00 -2.8218855034e+00 1.6292163550e+00 2.8218855034e+00 
67600 5.1397709228e+00 7.0579512269e-05 1.6292163550e+00 -2.8218855034e+00 1.6292163550e+00 2.8218855034e+00 
67700 5.1397709234e+00 7.1290581588e-05 1.6292163550e+00 -2.8218855034e+00 1.6292163550e+00 2.8218855034e+00 
67800 5.1397709238e+00 7.0311442829e-05 1.6292141671e+00 -2.8218817139e+00 1.6292141671e+00 2.8218817139e+00 
67900 5.1397709243e+00 7.1009847815e-05 1.6292141671e+00 -2.8218817139e+00 1.6292141671e+00 2.8218817139e+00 
68000 5.1397709247e+00 7.0024438970e-05 1.6292119878e+00 -2.8218779393e+00 1.6292119878e+00 2.8218779393e+00 
68100 5.1397709252e+00 7.0709720336e-05 1.6292119878e+00 -2.8218779393e+00 1.6292119878e+00 2.8218779393e+00 
68200 5.1397709258e+00 7.1389733616e-05 1.6292119878e+00 -2.8218779393e+00 1.6292119878e+00 2.8218779393e+00 
68300 5.1397709261e+00 7.0376950092e-05 1.6292097969e+00 -2.8218741445e+00 1.6292097969e+00 2.8218741445e+00 
68400 5.1397709267e+00 7.1043809437e-05 1.6292097969e+00 -2.8218741445e+00 1.6292097969e+00 2.8218741445e+00 
68500 5.1397709270e+00 7.0025798647e-05 1.6292076166e+00 -2.8218703680e+00 1.6292076166e+00 2.8218703680e+00 
68600 5.1397709275e+00 7.0679034384e-05 1.6292076166e+00 -2.8218703680e+00 1.6292076166e+00 2.8218703680e+00 
68700 5.1397709280e+00 7.1326752622e-05 1.6292076166e+00 -2.8218703680e+00 1.6292076166e+00 2.8218703680e+00 
68800 5.1397709284e+00 7.0282910500e-05 1.6292054276e+00 -2.8218665766e+00 1.6292054276e+00 2.8218665766e+00 
68900 5.1397709289e+00 7.0916986474e-05 1.6292054276e+00 -2.8218665766e+00 1.6292054276e+00 2.8218665766e+00 
69000 5.1397709292e+00 6.9868946920e-05 1.6292032512e+00 -2.8218628069e+00 1.6292032512e+00 2.8218628069e+00 
69100 5.1397709297e+00 7.0488934512e-05 1.6292032512e+00 -2.8218628069e+00 1.6292032512e+00 2.8218628069e+00 
69200 5.1397709301e+00 7.1103180866e-05 1.6292032512e+00 -2.8218628069e+00 1.6292032512e+00 2.8218628069e+00 
69300 5.1397709304e+00 7.0030931246e-05 1.6292010690e+00 -2.8218590273e+00 1.6292010690e+00 2.8218590273e+00 
69400 5.1397709309e+00 7.0631123757e-05 1.6292010690e+00 -2.8218590273e+00 1.6292010690e+00 2.8218590273e+00 
69500 5.1397709314e+00 7.1225589207e-05 1.6292010690e+00 -2.8218590273e+00 1.6292010690e+00 2.8218590273e+00 
69600 5.1397709317e+00 7.0130673739e-05 1.6291988831e+00 -2.8218552412e+00 1.6291988831e+00 2.8218552412e+00 
69700 5.1397709321e+00 7.0711100518e-05 1.6291988831e+00 -2.8218552412e+00 1.6291988831e+00 2.8218552412e+00 
69800 5.1397709324e+00 6.9614083693e-05 1.6291967130e+00 -2.8218514825e+00 1.6291967130e+00 2.8218514825e+00 
69900 5.1397709328e+00 7.0180067224e-05 1.6291967130e+00 -2.8218514825e+00 1.6291967130e+00 2.8218514825e+00 
70000 5.1397709333e+00 7.0740145866e-05 1.6291967130e+00 -2.8218514825e+00 1.6291967130e+00 2.8218514825e+00 
70100 5.1397709335e+00 6.9622151316e-05 1.6291945420e+00 -2.8218477222e+00 1.6291945420e+00 2.8218477222e+00 
70200 5.1397709340e+00 7.0167903962e-05 1.6291945420e+00 -2.8218477222e+00 1.6291945420e+00 2.8218477222e+00 
70300 5.1397709344e+00 7.0707809992e-05 1.6291945420e+00 -2.8218477222e+00 1.6291945420e+00 2.8218477222e+00 
70400 5.1397709348e+00 7.1242113955e-05 1.6291945420e+00 -2.8218477222e+00 1.6291945420e+00 2.8218477222e+00 
70500 5.1397709350e+00 7.0086762010e-05 1.6291923556e+00 -2.8218439352e+00 1.6291923556e+00 2.8218439352e+00 
70600 5.1397709354e+00 7.0607274386e-05 1.6291923556e+00 -2.8218439352e+00 1.6291923556e+00 2.8218439352e+00 
70700 5.1397709358e+00 7.1122192229e-05 1.6291923556e+00 -2.8218439352e+00 1.6291923556e+00 2.8218439352e+00 
70800 5.1397709361e+00 6.9950296977e-05 1.6291901728e+00 -2.8218401545e+00 1.6291901728e+00 2.8218401545e+00 
70900 5.1397709365e+00 7.0451453529e-05 1.6291901728e+00 -2.8218401545e+00 1.6291901728e+00 2.8218401545e+00 
71000 5.1397709369e+00 7.0947034538e-05 1.6291901728e+00 -2.8218401545e+00 1.6291901728e+00 2.8218401545e+00 
71100 5.1397709371e+00 6.9759963259e-05 1.6291879955e+00 -2.8218363832e+00 1.6291879955e+00 2.8218363832e+00 
71200 5.1397709374e+00 7.0241840888e-05 1.6291879955e+00 -2.8218363832e+00 1.6291879955e+00 2.8218363832e+00 
71300 5.1397709378e+00 7.0718175918e-05 1.6291879955e+00 -2.8218363832e+00 1.6291879955e+00 2.8218363832e+00 
71400 5.1397709380e+00 6.9517303423e-05 1.6291858251e+00 -2.8218326241e+00 1.6291858251e+00 2.8218326241e+00 
71500 5.1397709384e+00 6.9980024716e-05 1.6291858251e+00 -2.8218326241e+00 1.6291858251e+00 2.8218326241e+00 
71600 5.1397709387e+00 7.0437252006e-05 1.6291858251e+00 -2.8218326241e+00 1.6291858251e+00 2.8218326241e+00 
71700 5.1397709391e+00 7.0889229527e-05 1.6291858251e+00 -2.8218326241e+00 1.6291858251e+00 2.8218326241e+00 
71800 5.1397709393e+00 6.9660235433e-05 1.6291836495e+00 -2.8218288558e+00 1.6291836495e+00 2.8218288558e+00 
71900 5.1397709396e+00 7.0099146143e-05 1.6291836495e+00 -2.8218288558e+00 1.6291836495e+00 2.8218288558e+00 
72000 5.1397709400e+00 7.0532824440e-05 1.6291836495e+00 -2.8218288558e+00 1.6291836495e+00 2.8218288558e+00 
72100 5.1397709403e+00 7.0961505837e-05 1.6291836495e+00 -2.8218288558e+00 1.6291836495e+00 2.8218288558e+00 
72200 5.1397709405e+00 6.9707748913e-05 1.6291814717e+00 -2.8218250837e+00 1.6291814717e+00 2.8218250837e+00 
72300 5.1397709408e+00 7.0123841728e-05 1.6291814717e+00 -2.8218250837e+00 1.6291814717e+00 2.8218250837e+00 
72400 5.1397709411e+00 7.0534931202e-05 1.6291814717e+00 -2.8218250837e+00 1.6291814717e+00 2.8218250837e+00 
72500 5.1397709414e+00 7.0941246124e-05 1.6291814717e+00 -2.8218250837e+00 1.6291814717e+00 2.8218250837e+00 
72600 5.1397709416e+00 6.9665814976e-05 1.6291792945e+00 -2.8218213127e+00 1.6291792945e+00 2.8218213127e+00 
72700 5.1397709419e+00 7.0059968459e-05 1.6291792945e+00 -2.8218213127e+00 1.6291792945e+00 2.8218213127e+00 
72800 5.1397709422e+00 7.0449323566e-05 1.6291792945e+00 -2.8218213127e+00 1.6291792945e+00 2.8218213127e+00 
72900 5.1397709425e+00 7.0834104030e-05 1.6291792945e+00 -2.8218213127e+00 1.6291792945e+00 2.8218213127e+00 
73000 5.1397709426e+00 6.9539863780e-05 1.6291771206e+00 -2.8218175473e+00 1.6291771206e+00 2.8218175473e+00 
73100 5.1397709429e+00 6.9912873819e-05 1.6291771206e+00 -2.8218175473e+00 1.6291771206e+00 2.8218175473e+00 
73200 5.1397709432e+00 7.0281273412e-05 1.6291771206e+00 -2.8218175473e+00 1.6291771206e+00 2.8218175473e+00 
73300 5.1397709435e+00 7.0645282597e-05 1.6291771206e+00 -2.8218175473e+00 1.6291771206e+00 2.8218175473e+00 
73400 5.1397709438e+00 7.1005107981e-05 1.6291771206e+00 -2.8218175473e+00 1.6291771206e+00 2.8218175473e+00 
73500 5.1397709439e+00 6.9682241838e-05 1.6291749414e+00 -2.8218137729e+00 1.6291749414e+00 2.8218137729e+00 
73600 5.1397709442e+00 7.0031022080e-05 1.6291749414e+00 -2.8218137729e+00 1.6291749414e+00 2.8218137729e+00 
73700 5.1397709445e+00 7.0375534123e-05 1.6291749414e+00 -2.8218137729e+00 1.6291749414e+00 2.8218137729e+00 
73800 5.1397709448e+00 7.0715983824e-05 1.6291749414e+00 -2.8218137729e+00 1.6291749414e+00 2.8218137729e+00 
73900 5.1397709448e+00 6.9380695216e-05 1.6291727711e+00 -2.8218100138e+00 1.6291727711e+00 2.8218100138e+00 
74000 5.1397709451e+00 6.9710354688e-05 1.6291727711e+00 -2.8218100138e+00 1.6291727711e+00 2.8218100138e+00 
74100 5.1397709454e+00 7.0035869297e-05 1.6291727711e+00 -2.8218100138e+00 1.6291727711e+00 2.8218100138e+00 
74200 5.1397709456e+00 7.0357444929e-05 1.6291727711e+00 -2.8218100138e+00 1.6291727711e+00 2.8218100138e+00 
74300 5.1397709459e+00 7.0675274922e-05 1.6291727711e+00 -2.8218100138e+00 1.6291727711e+00 2.8218100138e+00 
74400 5.1397709462e+00 7.0989540429e-05 1.6291727711e+00 -2.8218100138e+00 1.6291727711e+00 2.8218100138e+00 
74500 5.1397709462e+00 6.9622072180e-05 1.6291705924e+00 -2.8218062402e+00 1.6291705924e+00 2.8218062402e+00 
74600 5.1397709465e+00 6.9926460287e-05 1.6291705924e+00 -2.8218062402e+00 1.6291705924e+00 2.8218062402e+00 
74700 5.1397709467e+00 7.0227130566e-05 1.6291705924e+00 -2.8218062402e+00 1.6291705924e+00 2.8218062402e+00 
74800 5.1397709470e+00 7.0524268165e-05 1.6291705924e+00 -2.8218062402e+00 1.6291705924e+00 2.8218062402e+00 
74900 5.1397709472e+00 7.0818046586e-05 1.6291705924e+00 -2.8218062402e+00 1.6291705924e+00 2.8218062402e+00 
75000 5.1397709472e+00 6.9434340911e-05 1.6291684190e+00 -2.8218024757e+00 1.6291684190e+00 2.8218024757e+00 
75100 5.1397709475e+00 6.9718639453e-05 1.6291684190e+00 -2.8218024757e+00 1.6291684190e+00 2.8218024757e+00 
75200 5.1397709477e+00 6.9999407104e-05 1.6291684190e+00 -2.8218024757e+00 1.6291684190e+00 2.8218024757e+00 
75300 5.1397709479e+00 7.0276823218e-05 1.6291684190e+00 -2.8218024757e+00 1.6291684190e+00 2.8218024757e+00 
75400 5.1397709482e+00 7.0551055962e-05 1.6291684190e+00 -2.8218024757e+00 1.6291684190e+00 2.8218024757e+00 
75500 5.1397709484e+00 7.0822262652e-05 1.6291684190e+00 -2.8218024757e+00 1.6291684190e+00 2.8218024757e+00 
75600 5.1397709484e+00 6.9416200658e-05 1.6291662454e+00 -2.8217987110e+00 1.6291662454e+00 2.8217987110e+00 
75700 5.1397709486e+00 6.9678547980e-05 1.6291662454e+00 -2.8217987110e+00 1.6291662454e+00 2.8217987110e+00 
75800 5.1397709488e+00 6.9937653533e-05 1.6291662454e+00 -2.8217987110e+00 1.6291662454e+00 2.8217987110e+00 
75900 5.1397709491e+00 7.0193683502e-05 1.6291662454e+00 -2.8217987110e+00 1.6291662454e+00 2.8217987110e+00 
76000 5.1397709493e+00 7.0446793588e-05 1.6291662454e+00 -2.8217987110e+00 1.6291662454e+00 2.8217987110e+00 
76100 5.1397709495e+00 7.0697129344e-05 1.6291662454e+00 -2.8217987110e+00 1.6291662454e+00 2.8217987110e+00 
76200 5.1397709497e+00 7.0944826493e-05 1.6291662454e+00 -2.8217987110e+00 1.6291662454e+00 2.8217987110e+00 
76300 5.1397709497e+00 6.9512721733e-05 1.6291640680e+00 -2.8217949397e+00 1.6291640680e+00 2.8217949397e+00 
76400 5.1397709499e+00 6.9752267949e-05 1.6291640680e+00 -2.8217949397e+00 1.6291640680e+00 2.8217949397e+00 
76500 5.1397709501e+00 6.9988899947e-05 1.6291640680e+00 -2.8217949397e+00 1.6291640680e+00 2.8217949397e+00 
76600 5.1397709503e+00 7.0222766315e-05 1.6291640680e+00 -2.8217949397e+00 1.6291640680e+00 2.8217949397e+00 
76700 5.1397709504e+00 7.0454006098e-05 1.6291640680e+00 -2.8217949397e+00 1.6291640680e+00 2.8217949397e+00 
76800 5.1397709506e+00 7.0682749092e-05 1.6291640680e+00 -2.8217949397e+00 1.6291640680e+00 2.8217949397e+00 
76900 5.1397709508e+00 7.0909116152e-05 1.6291640680e+00 -2.8217949397e+00 1.6291640680e+00 2.8217949397e+00 
77000 5.1397709508e+00 6.9456771493e-05 1.6291618918e+00 -2.8217911704e+00 1.6291618918e+00 2.8217911704e+00 
77100 5.1397709510e+00 6.9675473382e-05 1.6291618918e+00 -2.8217911704e+00 1.6291618918e+00 2.8217911704e+00 
77200 5.1397709512e+00 6.9891484547e-05 1.6291618918e+00 -2.8217911704e+00 1.6291618918e+00 2.8217911704e+00 
77300 5.1397709513e+00 7.0104942007e-05 1.6291618918e+00 -2.8217911704e+00 1.6291618918e+00 2.8217911704e+00 
77400 5.1397709515e+00 7.0315974000e-05 1.6291618918e+00 -2.8217911704e+00 1.6291618918e+00 2.8217911704e+00 
77500 5.1397709517e+00 7.0524700269e-05 1.6291618918e+00 -2.8217911704e+00 1.6291618918e+00 2.8217911704e+00 
77600 5.1397709518e+00 7.0731232335e-05 1.6291618918e+00 -2.8217911704e+00 1.6291618918e+00 2.8217911704e+00 
77700 5.1397709518e+00 6.9263428291e-05 1.6291597210e+00 -2.8217874105e+00 1.6291597210e+00 2.8217874105e+00 
77800 5.1397709520e+00 6.9462641477e-05 1.6291597210e+00 -2.8217874105e+00 1.6291597210e+00 2.8217874105e+00 
77900 5.1397709521e+00 6.9659323309e-05 1.6291597210e+00 -2.8217874105e+00 1.6291597210e+00 2.8217874105e+00 
78000 5.1397709523e+00 6.9853603973e-05 1.6291597210e+00 -2.8217874105e+00 1.6291597210e+00 2.8217874105e+00 
78100 5.1397709525e+00 7.0045605478e-05 1.6291597210e+00 -2.8217874105e+00 1.6291597210e+00 2.8217874105e+00 
78200 5.1397709526e+00 7.0235441907e-05 1.6291597210e+00 -2.8217874105e+00 1.6291597210e+00 2.8217874105e+00 
78300 5.1397709528e+00 7.0423219668e-05 1.6291597210e+00 -2.8217874105e+00 1.6291597210e+00 2.8217874105e+00 
78400 5.1397709529e+00 7.0609037751e-05 1.6291597210e+00 -2.8217874105e+00 1.6291597210e+00 2.8217874105e+00 
78500 5.1397709531e+00 7.0792987993e-05 1.6291597210e+00 -2.8217874105e+00 1.6291597210e+00 2.8217874105e+00 
78600 5.1397709530e+00 6.9301447182e-05 1.6291575483e+00 -2.8217836473e+00 1.6291575483e+00 2.8217836473e+00 
78700 5.1397709532e+00 6.9478673461e-05 1.6291575483e+00 -2.8217836473e+00 1.6291575483e+00 2.8217836473e+00 
78800 5.1397709533e+00 6.9653641298e-05 1.6291575483e+00 -2.8217836473e+00 1.6291575483e+00 2.8217836473e+00 
78900 5.1397709535e+00 6.9826465260e-05 1.6291575483e+00 -2.8217836473e+00 1.6291575483e+00 2.8217836473e+00 
79000 5.1397709536e+00 6.9997252676e-05 1.6291575483e+00 -2.8217836473e+00 1.6291575483e+00 2.8217836473e+00 
79100 5.1397709537e+00 7.0166103867e-05 1.6291575483e+00 -2.8217836473e+00 1.6291575483e+00 2.8217836473e+00 
79200 5.1397709539e+00 7.0333112370e-05 1.6291575483e+00 -2.8217836473e+00 1.6291575483e+00 2.8217836473e+00 
79300 5.1397709540e+00 7.0498365165e-05 1.6291575483e+00 -2.8217836473e+00 1.6291575483e+00 2.8217836473e+00 
79400 5.1397709541e+00 7.0661942916e-05 1.6291575483e+00 -2.8217836473e+00 1.6291575483e+00 2.8217836473e+00 
79500 5.1397709543e+00 7.0823920190e-05 1.6291575483e+00 -2.8217836473e+00 1.6291575483e+00 2.8217836473e+00 
79600 5.1397709542e+00 6.9309923479e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
79700 5.1397709543e+00 6.9465662389e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
79800 5.1397709544e+00 6.9619364285e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
79900 5.1397709546e+00 6.9771130477e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
80000 5.1397709547e+00 6.9921055961e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
80100 5.1397709548e+00 7.0069229613e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
80200 5.1397709549e+00 7.0215734389e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
80300 5.1397709550e+00 7.0360647522e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
80400 5.1397709552e+00 7.0504040722e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
80500 5.1397709553e+00 7.0645980377e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
80600 5.1397709554e+00 7.0786527757e-05 1.6291553747e+00 -2.8217798824e+00 1.6291553747e+00 2.8217798824e+00 
80700 5.1397709553e+00 6.9252178038e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
80800 5.1397709554e+00 6.9386868940e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
80900 5.1397709555e+00 6.9519696970e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
81000 5.1397709556e+00 6.9650753678e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
81100 5.1397709557e+00 6.9780125116e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
81200 5.1397709558e+00 6.9907892000e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
81300 5.1397709559e+00 7.0034129871e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
81400 5.1397709560e+00 7.0158909270e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
81500 5.1397709561e+00 7.0282295901e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
81600 5.1397709562e+00 7.0404350802e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
81700 5.1397709563e+00 7.0525130516e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
81800 5.1397709564e+00 7.0644687266e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
81900 5.1397709565e+00 7.0763069113e-05 1.6291532022e+00 -2.8217761195e+00 1.6291532022e+00 2.8217761195e+00 
82000 5.1397709564e+00 6.9207310516e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
82100 5.1397709565e+00 6.9320235768e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
82200 5.1397709566e+00 6.9431481612e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
82300 5.1397709567e+00 6.9541129930e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
82400 5.1397709568e+00 6.9649257914e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
82500 5.1397709569e+00 6.9755938197e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
82600 5.1397709569e+00 6.9861238981e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
82700 5.1397709570e+00 6.9965224181e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
82800 5.1397709571e+00 7.0067953559e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
82900 5.1397709572e+00 7.0169482857e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
83000 5.1397709573e+00 7.0269863946e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
83100 5.1397709573e+00 7.0369144960e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
83200 5.1397709574e+00 7.0467370440e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
83300 5.1397709575e+00 7.0564581469e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
83400 5.1397709576e+00 7.0660815819e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
83500 5.1397709576e+00 7.0756108084e-05 1.6291510304e+00 -2.8217723579e+00 1.6291510304e+00 2.8217723579e+00 
83600 5.1397709575e+00 6.9177641609e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
83700 5.1397709576e+00 6.9267906532e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
83800 5.1397709577e+00 6.9356690063e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
83900 5.1397709577e+00 6.9444064202e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
84000 5.1397709578e+00 6.9530097072e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
84100 5.1397709579e+00 6.9614853027e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
84200 5.1397709580e+00 6.9698392741e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
84300 5.1397709580e+00 6.9780773320e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
84400 5.1397709581e+00 6.9862048408e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
84500 5.1397709581e+00 6.9942268288e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
84600 5.1397709582e+00 7.0021479992e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
84700 5.1397709583e+00 7.0099727417e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
84800 5.1397709583e+00 7.0177051424e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
84900 5.1397709584e+00 7.0253489958e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
85000 5.1397709585e+00 7.0329078152e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
85100 5.1397709585e+00 7.0403848441e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
85200 5.1397709586e+00 7.0477830671e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
85300 5.1397709586e+00 7.0551052205e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
85400 5.1397709587e+00 7.0623538035e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
85500 5.1397709588e+00 7.0695310892e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
