# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7564668837e+00 1.6601069523e-04 1.4433283284e+00 -2.4999179968e+00 1.4433283284e+00 2.4999179968e+00 
64300 4.7564668571e+00 1.6485252551e-04 1.4433225775e+00 -2.4999080359e+00 1.4433225775e+00 2.4999080359e+00 
64400 4.7564668309e+00 1.6370272440e-04 1.4433168666e+00 -2.4998981444e+00 1.4433168666e+00 2.4998981444e+00 
64500 4.7564668051e+00 1.6256122768e-04 1.4433111955e+00 -2.4998883218e+00 1.4433111955e+00 2.4998883218e+00 
64600 4.7564667796e+00 1.6142797168e-04 1.4433055640e+00 -2.4998785677e+00 1.4433055640e+00 2.4998785677e+00 
64700 4.7564667544e+00 1.6030289325e-04 1.4432999717e+00 -2.4998688816e+00 1.4432999717e+00 2.4998688816e+00 
64800 4.7564667296e+00 1.5918592976e-04 1.4432944184e+00 -2.4998592629e+00 1.4432944184e+00 2.4998592629e+00 
64900 4.7564667051e+00 1.5807701912e-04 1.4432889037e+00 -2.4998497112e+00 1.4432889037e+00 2.4998497112e+00 
65000 4.7564666810e+00 1.5697609977e-04 1.4432834274e+00 -2.4998402260e+00 1.4432834274e+00 2.4998402260e+00 
65100 4.7564666572e+00 1.5588311065e-04 1.4432779893e+00 -2.4998308069e+00 1.4432779893e+00 2.4998308069e+00 
65200 4.7564666337e+00 1.5479799121e-04 1.4432725890e+00 -2.4998214532e+00 1.4432725890e+00 2.4998214532e+00 
65300 4.7564666105e+00 1.5372068141e-04 1.4432672262e+00 -2.4998121647e+00 1.4432672262e+00 2.4998121647e+00 
65400 4.7564665877e+00 1.5265112171e-04 1.4432619008e+00 -2.4998029408e+00 1.4432619008e+00 2.4998029408e+00 
65500 4.7564665651e+00 1.5158925307e-04 1.4432566124e+00 -2.4997937810e+00 1.4432566124e+00 2.4997937810e+00 
65600 4.7564665429e+00 1.5053501693e-04 1.4432513607e+00 -2.4997846849e+00 1.4432513607e+00 2.4997846849e+00 
65700 4.7564665209e+00 1.4948835523e-04 1.4432461456e+00 -2.4997756520e+00 1.4432461456e+00 2.4997756520e+00 
65800 4.7564664993e+00 1.4844921040e-04 1.4432409667e+00 -2.4997666819e+00 1.4432409667e+00 2.4997666819e+00 
65900 4.7564664779e+00 1.4741752531e-04 1.4432358238e+00 -2.4997577741e+00 1.4432358238e+00 2.4997577741e+00 
66000 4.7564664569e+00 1.4639324335e-04 1.4432307166e+00 -2.4997489282e+00 1.4432307166e+00 2.4997489282e+00 
66100 4.7564664361e+00 1.4537630835e-04 1.4432256449e+00 -2.4997401438e+00 1.4432256449e+00 2.4997401438e+00 
66200 4.7564664156e+00 1.4436666461e-04 1.4432206084e+00 -2.4997314203e+00 1.4432206084e+00 2.4997314203e+00 
66300 4.7564663954e+00 1.4336425690e-04 1.4432156069e+00 -2.4997227574e+00 1.4432156069e+00 2.4997227574e+00 
66400 4.7564663754e+00 1.4236903043e-04 1.4432106400e+00 -2.4997141546e+00 1.4432106400e+00 2.4997141546e+00 
66500 4.7564663558e+00 1.4138093089e-04 1.4432057077e+00 -2.4997056114e+00 1.4432057077e+00 2.4997056114e+00 
66600 4.7564663363e+00 1.4039990437e-04 1.4432008095e+00 -2.4996971276e+00 1.4432008095e+00 2.4996971276e+00 
66700 4.7564663172e+00 1.3942589746e-04 1.4431959453e+00 -2.4996887026e+00 1.4431959453e+00 2.4996887026e+00 
66800 4.7564662983e+00 1.3845885714e-04 1.4431911149e+00 -2.4996803360e+00 1.4431911149e+00 2.4996803360e+00 
66900 4.7564662797e+00 1.3749873087e-04 1.4431863179e+00 -2.4996720274e+00 1.4431863179e+00 2.4996720274e+00 
67000 4.7564662613e+00 1.3654546650e-04 1.4431815542e+00 -2.4996637764e+00 1.4431815542e+00 2.4996637764e+00 
67100 4.7564662432e+00 1.3559901233e-04 1.4431768235e+00 -2.4996555826e+00 1.4431768235e+00 2.4996555826e+00 
67200 4.7564662253e+00 1.3465931708e-04 1.4431721255e+00 -2.4996474455e+00 1.4431721255e+00 2.4996474455e+00 
67300 4.7564662077e+00 1.3372632990e-04 1.4431674602e+00 -2.4996393648e+00 1.4431674602e+00 2.4996393648e+00 
67400 4.7564661903e+00 1.3280000034e-04 1.4431628271e+00 -2.4996313401e+00 1.4431628271e+00 2.4996313401e+00 
67500 4.7564661731e+00 1.3188027836e-04 1.4431582261e+00 -2.4996233709e+00 1.4431582261e+00 2.4996233709e+00 
67600 4.7564661562e+00 1.3096711434e-04 1.4431536569e+00 -2.4996154569e+00 1.4431536569e+00 2.4996154569e+00 
67700 4.7564661394e+00 1.3006045906e-04 1.4431491194e+00 -2.4996075977e+00 1.4431491194e+00 2.4996075977e+00 
67800 4.7564661230e+00 1.2916026371e-04 1.4431446133e+00 -2.4995997928e+00 1.4431446133e+00 2.4995997928e+00 
67900 4.7564661067e+00 1.2826647986e-04 1.4431401383e+00 -2.4995920420e+00 1.4431401383e+00 2.4995920420e+00 
68000 4.7564660907e+00 1.2737905947e-04 1.4431356943e+00 -2.4995843447e+00 1.4431356943e+00 2.4995843447e+00 
68100 4.7564660749e+00 1.2649795493e-04 1.4431312810e+00 -2.4995767007e+00 1.4431312810e+00 2.4995767007e+00 
68200 4.7564660592e+00 1.2562311896e-04 1.4431268983e+00 -2.4995691096e+00 1.4431268983e+00 2.4995691096e+00 
68300 4.7564660439e+00 1.2475450471e-04 1.4431225458e+00 -2.4995615709e+00 1.4431225458e+00 2.4995615709e+00 
68400 4.7564660287e+00 1.2389206568e-04 1.4431182234e+00 -2.4995540843e+00 1.4431182234e+00 2.4995540843e+00 
68500 4.7564660137e+00 1.2303575577e-04 1.4431139309e+00 -2.4995466495e+00 1.4431139309e+00 2.4995466495e+00 
68600 4.7564659989e+00 1.2218552922e-04 1.4431096681e+00 -2.4995392660e+00 1.4431096681e+00 2.4995392660e+00 
68700 4.7564659843e+00 1.2134134068e-04 1.4431054347e+00 -2.4995319335e+00 1.4431054347e+00 2.4995319335e+00 
68800 4.7564659700e+00 1.2050314513e-04 1.4431012305e+00 -2.4995246517e+00 1.4431012305e+00 2.4995246517e+00 
68900 4.7564659558e+00 1.1967089793e-04 1.4430970553e+00 -2.4995174201e+00 1.4430970553e+00 2.4995174201e+00 
69000 4.7564659418e+00 1.1884455481e-04 1.4430929090e+00 -2.4995102385e+00 1.4430929090e+00 2.4995102385e+00 
69100 4.7564659280e+00 1.1802407182e-04 1.4430887913e+00 -2.4995031064e+00 1.4430887913e+00 2.4995031064e+00 
69200 4.7564659143e+00 1.1720940541e-04 1.4430847020e+00 -2.4994960235e+00 1.4430847020e+00 2.4994960235e+00 
69300 4.7564659009e+00 1.1640051234e-04 1.4430806410e+00 -2.4994889896e+00 1.4430806410e+00 2.4994889896e+00 
69400 4.7564658877e+00 1.1559734973e-04 1.4430766079e+00 -2.4994820041e+00 1.4430766079e+00 2.4994820041e+00 
69500 4.7564658746e+00 1.1479987507e-04 1.4430726027e+00 -2.4994750668e+00 1.4430726027e+00 2.4994750668e+00 
69600 4.7564658617e+00 1.1400804614e-04 1.4430686251e+00 -2.4994681774e+00 1.4430686251e+00 2.4994681774e+00 
69700 4.7564658490e+00 1.1322182110e-04 1.4430646749e+00 -2.4994613355e+00 1.4430646749e+00 2.4994613355e+00 
69800 4.7564658364e+00 1.1244115843e-04 1.4430607519e+00 -2.4994545407e+00 1.4430607519e+00 2.4994545407e+00 
69900 4.7564658240e+00 1.1166601693e-04 1.4430568560e+00 -2.4994477928e+00 1.4430568560e+00 2.4994477928e+00 
70000 4.7564658118e+00 1.1089635575e-04 1.4430529869e+00 -2.4994410913e+00 1.4430529869e+00 2.4994410913e+00 
70100 4.7564657998e+00 1.1013213435e-04 1.4430491445e+00 -2.4994344360e+00 1.4430491445e+00 2.4994344360e+00 
70200 4.7564657879e+00 1.0937331252e-04 1.4430453285e+00 -2.4994278266e+00 1.4430453285e+00 2.4994278266e+00 
70300 4.7564657761e+00 1.0861985037e-04 1.4430415389e+00 -2.4994212627e+00 1.4430415389e+00 2.4994212627e+00 
70400 4.7564657646e+00 1.0787170832e-04 1.4430377753e+00 -2.4994147440e+00 1.4430377753e+00 2.4994147440e+00 
70500 4.7564657532e+00 1.0712884710e-04 1.4430340376e+00 -2.4994082702e+00 1.4430340376e+00 2.4994082702e+00 
70600 4.7564657419e+00 1.0639122779e-04 1.4430303257e+00 -2.4994018410e+00 1.4430303257e+00 2.4994018410e+00 
70700 4.7564657308e+00 1.0565881172e-04 1.4430266393e+00 -2.4993954560e+00 1.4430266393e+00 2.4993954560e+00 
70800 4.7564657198e+00 1.0493156057e-04 1.4430229783e+00 -2.4993891149e+00 1.4430229783e+00 2.4993891149e+00 
70900 4.7564657090e+00 1.0420943630e-04 1.4430193425e+00 -2.4993828175e+00 1.4430193425e+00 2.4993828175e+00 
71000 4.7564656984e+00 1.0349240120e-04 1.4430157317e+00 -2.4993765634e+00 1.4430157317e+00 2.4993765634e+00 
71100 4.7564656879e+00 1.0278041782e-04 1.4430121457e+00 -2.4993703523e+00 1.4430121457e+00 2.4993703523e+00 
71200 4.7564656775e+00 1.0207344902e-04 1.4430085844e+00 -2.4993641839e+00 1.4430085844e+00 2.4993641839e+00 
71300 4.7564656672e+00 1.0137145798e-04 1.4430050476e+00 -2.4993580579e+00 1.4430050476e+00 2.4993580579e+00 
71400 4.7564656572e+00 1.0067440812e-04 1.4430015350e+00 -2.4993519741e+00 1.4430015350e+00 2.4993519741e+00 
71500 4.7564656472e+00 9.9982263191e-05 1.4429980467e+00 -2.4993459321e+00 1.4429980467e+00 2.4993459321e+00 
71600 4.7564656374e+00 9.9294987209e-05 1.4429945823e+00 -2.4993399316e+00 1.4429945823e+00 2.4993399316e+00 
71700 4.7564656277e+00 9.8612544477e-05 1.4429911417e+00 -2.4993339723e+00 1.4429911417e+00 2.4993339723e+00 
71800 4.7564656181e+00 9.7934899578e-05 1.4429877248e+00 -2.4993280540e+00 1.4429877248e+00 2.4993280540e+00 
71900 4.7564656087e+00 9.7262017374e-05 1.4429843313e+00 -2.4993221763e+00 1.4429843313e+00 2.4993221763e+00 
72000 4.7564655994e+00 9.6593863000e-05 1.4429809611e+00 -2.4993163390e+00 1.4429809611e+00 2.4993163390e+00 
72100 4.7564655902e+00 9.5930401868e-05 1.4429776141e+00 -2.4993105418e+00 1.4429776141e+00 2.4993105418e+00 
72200 4.7564655811e+00 9.5271599657e-05 1.4429742900e+00 -2.4993047844e+00 1.4429742900e+00 2.4993047844e+00 
72300 4.7564655722e+00 9.4617422317e-05 1.4429709888e+00 -2.4992990665e+00 1.4429709888e+00 2.4992990665e+00 
72400 4.7564655634e+00 9.3967836063e-05 1.4429677103e+00 -2.4992933879e+00 1.4429677103e+00 2.4992933879e+00 
72500 4.7564655547e+00 9.3322807375e-05 1.4429644542e+00 -2.4992877482e+00 1.4429644542e+00 2.4992877482e+00 
72600 4.7564655461e+00 9.2682302993e-05 1.4429612205e+00 -2.4992821472e+00 1.4429612205e+00 2.4992821472e+00 
72700 4.7564655376e+00 9.2046289915e-05 1.4429580090e+00 -2.4992765847e+00 1.4429580090e+00 2.4992765847e+00 
72800 4.7564655293e+00 9.1414735401e-05 1.4429548195e+00 -2.4992710603e+00 1.4429548195e+00 2.4992710603e+00 
72900 4.7564655210e+00 9.0787606961e-05 1.4429516518e+00 -2.4992655738e+00 1.4429516518e+00 2.4992655738e+00 
73000 4.7564655129e+00 9.0164872360e-05 1.4429485059e+00 -2.4992601250e+00 1.4429485059e+00 2.4992601250e+00 
73100 4.7564655049e+00 8.9546499614e-05 1.4429453816e+00 -2.4992547135e+00 1.4429453816e+00 2.4992547135e+00 
73200 4.7564654970e+00 8.8932456985e-05 1.4429422787e+00 -2.4992493391e+00 1.4429422787e+00 2.4992493391e+00 
73300 4.7564654892e+00 8.8322712983e-05 1.4429391971e+00 -2.4992440016e+00 1.4429391971e+00 2.4992440016e+00 
73400 4.7564654815e+00 8.7717236362e-05 1.4429361366e+00 -2.4992387006e+00 1.4429361366e+00 2.4992387006e+00 
73500 4.7564654739e+00 8.7115996117e-05 1.4429330970e+00 -2.4992334360e+00 1.4429330970e+00 2.4992334360e+00 
73600 4.7564654664e+00 8.6518961486e-05 1.4429300783e+00 -2.4992282074e+00 1.4429300783e+00 2.4992282074e+00 
73700 4.7564654590e+00 8.5926101940e-05 1.4429270803e+00 -2.4992230147e+00 1.4429270803e+00 2.4992230147e+00 
73800 4.7564654517e+00 8.5337387191e-05 1.4429241028e+00 -2.4992178575e+00 1.4429241028e+00 2.4992178575e+00 
73900 4.7564654445e+00 8.4752787182e-05 1.4429211457e+00 -2.4992127356e+00 1.4429211457e+00 2.4992127356e+00 
74000 4.7564654375e+00 8.4172272088e-05 1.4429182088e+00 -2.4992076489e+00 1.4429182088e+00 2.4992076489e+00 
74100 4.7564654305e+00 8.3595812314e-05 1.4429152921e+00 -2.4992025969e+00 1.4429152921e+00 2.4992025969e+00 
74200 4.7564654235e+00 8.3023378495e-05 1.4429123953e+00 -2.4991975796e+00 1.4429123953e+00 2.4991975796e+00 
74300 4.7564654167e+00 8.2454941490e-05 1.4429095184e+00 -2.4991925966e+00 1.4429095184e+00 2.4991925966e+00 
74400 4.7564654100e+00 8.1890472383e-05 1.4429066612e+00 -2.4991876477e+00 1.4429066612e+00 2.4991876477e+00 
74500 4.7564654034e+00 8.1329942480e-05 1.4429038235e+00 -2.4991827327e+00 1.4429038235e+00 2.4991827327e+00 
74600 4.7564653968e+00 8.0773323306e-05 1.4429010052e+00 -2.4991778513e+00 1.4429010052e+00 2.4991778513e+00 
74700 4.7564653904e+00 8.0220586610e-05 1.4428982062e+00 -2.4991730033e+00 1.4428982062e+00 2.4991730033e+00 
74800 4.7564653840e+00 7.9671704350e-05 1.4428954264e+00 -2.4991681885e+00 1.4428954264e+00 2.4991681885e+00 
74900 4.7564653778e+00 7.9126648704e-05 1.4428926655e+00 -2.4991634066e+00 1.4428926655e+00 2.4991634066e+00 
75000 4.7564653716e+00 7.8585392063e-05 1.4428899236e+00 -2.4991586574e+00 1.4428899236e+00 2.4991586574e+00 
75100 4.7564653654e+00 7.8047907026e-05 1.4428872004e+00 -2.4991539407e+00 1.4428872004e+00 2.4991539407e+00 
75200 4.7564653594e+00 7.7514166406e-05 1.4428844958e+00 -2.4991492562e+00 1.4428844958e+00 2.4991492562e+00 
75300 4.7564653535e+00 7.6984143220e-05 1.4428818097e+00 -2.4991446038e+00 1.4428818097e+00 2.4991446038e+00 
75400 4.7564653476e+00 7.6457810693e-05 1.4428791420e+00 -2.4991399832e+00 1.4428791420e+00 2.4991399832e+00 
75500 4.7564653418e+00 7.5935142254e-05 1.4428764925e+00 -2.4991353941e+00 1.4428764925e+00 2.4991353941e+00 
75600 4.7564653361e+00 7.5416111533e-05 1.4428738612e+00 -2.4991308364e+00 1.4428738612e+00 2.4991308364e+00 
75700 4.7564653305e+00 7.4900692364e-05 1.4428712478e+00 -2.4991263099e+00 1.4428712478e+00 2.4991263099e+00 
75800 4.7564653249e+00 7.4388858778e-05 1.4428686522e+00 -2.4991218143e+00 1.4428686522e+00 2.4991218143e+00 
75900 4.7564653194e+00 7.3880585005e-05 1.4428660744e+00 -2.4991173494e+00 1.4428660744e+00 2.4991173494e+00 
76000 4.7564653140e+00 7.3375845470e-05 1.4428635142e+00 -2.4991129150e+00 1.4428635142e+00 2.4991129150e+00 
76100 4.7564653087e+00 7.2874614792e-05 1.4428609715e+00 -2.4991085109e+00 1.4428609715e+00 2.4991085109e+00 
76200 4.7564653034e+00 7.2376867784e-05 1.4428584461e+00 -2.4991041368e+00 1.4428584461e+00 2.4991041368e+00 
76300 4.7564652982e+00 7.1882579449e-05 1.4428559380e+00 -2.4990997927e+00 1.4428559380e+00 2.4990997927e+00 
76400 4.7564652931e+00 7.1391724980e-05 1.4428534470e+00 -2.4990954782e+00 1.4428534470e+00 2.4990954782e+00 
76500 4.7564652880e+00 7.0904279758e-05 1.4428509731e+00 -2.4990911931e+00 1.4428509731e+00 2.4990911931e+00 
76600 4.7564652831e+00 7.0420219350e-05 1.4428485160e+00 -2.4990869373e+00 1.4428485160e+00 2.4990869373e+00 
76700 4.7564652784e+00 7.1130538884e-05 1.4428485160e+00 -2.4990869373e+00 1.4428485160e+00 2.4990869373e+00 
76800 4.7564652735e+00 7.0640653888e-05 1.4428460510e+00 -2.4990826679e+00 1.4428460510e+00 2.4990826679e+00 
76900 4.7564652690e+00 7.1348384138e-05 1.4428460510e+00 -2.4990826679e+00 1.4428460510e+00 2.4990826679e+00 
77000 4.7564652642e+00 7.0851802025e-05 1.4428435786e+00 -2.4990783854e+00 1.4428435786e+00 2.4990783854e+00 
77100 4.7564652596e+00 7.0357790690e-05 1.4428411233e+00 -2.4990741328e+00 1.4428411233e+00 2.4990741328e+00 
77200 4.7564652552e+00 7.1056262689e-05 1.4428411233e+00 -2.4990741328e+00 1.4428411233e+00 2.4990741328e+00 
77300 4.7564652507e+00 7.0555087541e-05 1.4428386609e+00 -2.4990698678e+00 1.4428386609e+00 2.4990698678e+00 
77400 4.7564652464e+00 7.1249406403e-05 1.4428386609e+00 -2.4990698678e+00 1.4428386609e+00 2.4990698678e+00 
77500 4.7564652420e+00 7.0740515152e-05 1.4428361918e+00 -2.4990655913e+00 1.4428361918e+00 2.4990655913e+00 
77600 4.7564652376e+00 7.0233778106e-05 1.4428337404e+00 -2.4990613452e+00 1.4428337404e+00 2.4990613452e+00 
77700 4.7564652336e+00 7.0916955534e-05 1.4428337404e+00 -2.4990613452e+00 1.4428337404e+00 2.4990613452e+00 
77800 4.7564652293e+00 7.0402423796e-05 1.4428312828e+00 -2.4990570886e+00 1.4428312828e+00 2.4990570886e+00 
77900 4.7564652254e+00 7.1080441046e-05 1.4428312828e+00 -2.4990570886e+00 1.4428312828e+00 2.4990570886e+00 
78000 4.7564652212e+00 7.0557771672e-05 1.4428288196e+00 -2.4990528222e+00 1.4428288196e+00 2.4990528222e+00 
78100 4.7564652174e+00 7.1230113981e-05 1.4428288196e+00 -2.4990528222e+00 1.4428288196e+00 2.4990528222e+00 
78200 4.7564652133e+00 7.0699066932e-05 1.4428263512e+00 -2.4990485468e+00 1.4428263512e+00 2.4990485468e+00 
78300 4.7564652096e+00 7.1365301282e-05 1.4428263512e+00 -2.4990485468e+00 1.4428263512e+00 2.4990485468e+00 
78400 4.7564652057e+00 7.0825723415e-05 1.4428238781e+00 -2.4990442632e+00 1.4428238781e+00 2.4990442632e+00 
78500 4.7564652018e+00 7.0288027484e-05 1.4428214237e+00 -2.4990400121e+00 1.4428214237e+00 2.4990400121e+00 
78600 4.7564651982e+00 7.0940767593e-05 1.4428214237e+00 -2.4990400121e+00 1.4428214237e+00 2.4990400121e+00 
78700 4.7564651944e+00 7.0394948067e-05 1.4428189653e+00 -2.4990357540e+00 1.4428189653e+00 2.4990357540e+00 
78800 4.7564651909e+00 7.1041288916e-05 1.4428189653e+00 -2.4990357540e+00 1.4428189653e+00 2.4990357540e+00 
78900 4.7564651872e+00 7.0487263752e-05 1.4428165034e+00 -2.4990314899e+00 1.4428165034e+00 2.4990314899e+00 
79000 4.7564651838e+00 7.1126907997e-05 1.4428165034e+00 -2.4990314899e+00 1.4428165034e+00 2.4990314899e+00 
79100 4.7564651803e+00 7.0564657099e-05 1.4428140385e+00 -2.4990272206e+00 1.4428140385e+00 2.4990272206e+00 
79200 4.7564651770e+00 7.1197358868e-05 1.4428140385e+00 -2.4990272206e+00 1.4428140385e+00 2.4990272206e+00 
79300 4.7564651735e+00 7.0626914305e-05 1.4428115712e+00 -2.4990229471e+00 1.4428115712e+00 2.4990229471e+00 
79400 4.7564651703e+00 7.1252471954e-05 1.4428115712e+00 -2.4990229471e+00 1.4428115712e+00 2.4990229471e+00 
79500 4.7564651668e+00 7.0673909673e-05 1.4428091020e+00 -2.4990186703e+00 1.4428091020e+00 2.4990186703e+00 
79600 4.7564651637e+00 7.1292159654e-05 1.4428091020e+00 -2.4990186703e+00 1.4428091020e+00 2.4990186703e+00 
79700 4.7564651604e+00 7.0705592443e-05 1.4428066314e+00 -2.4990143911e+00 1.4428066314e+00 2.4990143911e+00 
79800 4.7564651574e+00 7.1316404095e-05 1.4428066314e+00 -2.4990143911e+00 1.4428066314e+00 2.4990143911e+00 
79900 4.7564651541e+00 7.0721975614e-05 1.4428041599e+00 -2.4990101104e+00 1.4428041599e+00 2.4990101104e+00 
80000 4.7564651509e+00 7.0129848083e-05 1.4428017091e+00 -2.4990058654e+00 1.4428017091e+00 2.4990058654e+00 
80100 4.7564651480e+00 7.0725651835e-05 1.4428017091e+00 -2.4990058654e+00 1.4428017091e+00 2.4990058654e+00 
80200 4.7564651449e+00 7.0126428062e-05 1.4427992581e+00 -2.4990016202e+00 1.4427992581e+00 2.4990016202e+00 
80300 4.7564651421e+00 7.0715089500e-05 1.4427992581e+00 -2.4990016202e+00 1.4427992581e+00 2.4990016202e+00 
80400 4.7564651391e+00 7.0108878276e-05 1.4427968075e+00 -2.4989973756e+00 1.4427968075e+00 2.4989973756e+00 
80500 4.7564651363e+00 7.0690282472e-05 1.4427968075e+00 -2.4989973756e+00 1.4427968075e+00 2.4989973756e+00 
80600 4.7564651336e+00 7.1271971820e-05 1.4427968075e+00 -2.4989973756e+00 1.4427968075e+00 2.4989973756e+00 
80700 4.7564651307e+00 7.0649118342e-05 1.4427943376e+00 -2.4989930975e+00 1.4427943376e+00 2.4989930975e+00 
80800 4.7564651280e+00 7.1222884050e-05 1.4427943376e+00 -2.4989930975e+00 1.4427943376e+00 2.4989930975e+00 
80900 4.7564651252e+00 7.0592980524e-05 1.4427918693e+00 -2.4989888224e+00 1.4427918693e+00 2.4989888224e+00 
81000 4.7564651226e+00 7.1158844409e-05 1.4427918693e+00 -2.4989888224e+00 1.4427918693e+00 2.4989888224e+00 
81100 4.7564651199e+00 7.0522167942e-05 1.4427894033e+00 -2.4989845512e+00 1.4427894033e+00 2.4989845512e+00 
81200 4.7564651174e+00 7.1080159746e-05 1.4427894033e+00 -2.4989845512e+00 1.4427894033e+00 2.4989845512e+00 
81300 4.7564651147e+00 7.0436989786e-05 1.4427869400e+00 -2.4989802846e+00 1.4427869400e+00 2.4989802846e+00 
81400 4.7564651122e+00 7.0987146394e-05 1.4427869400e+00 -2.4989802846e+00 1.4427869400e+00 2.4989802846e+00 
81500 4.7564651096e+00 7.0337763841e-05 1.4427844800e+00 -2.4989760237e+00 1.4427844800e+00 2.4989760237e+00 
81600 4.7564651072e+00 7.0880128582e-05 1.4427844800e+00 -2.4989760237e+00 1.4427844800e+00 2.4989760237e+00 
81700 4.7564651047e+00 7.0224814980e-05 1.4427820236e+00 -2.4989717691e+00 1.4427820236e+00 2.4989717691e+00 
81800 4.7564651024e+00 7.0759436991e-05 1.4427820236e+00 -2.4989717691e+00 1.4427820236e+00 2.4989717691e+00 
81900 4.7564650999e+00 7.0098473815e-05 1.4427795714e+00 -2.4989675218e+00 1.4427795714e+00 2.4989675218e+00 
82000 4.7564650976e+00 7.0625407457e-05 1.4427795714e+00 -2.4989675218e+00 1.4427795714e+00 2.4989675218e+00 
82100 4.7564650955e+00 7.1152464715e-05 1.4427795714e+00 -2.4989675218e+00 1.4427795714e+00 2.4989675218e+00 
82200 4.7564650930e+00 7.0477131802e-05 1.4427771056e+00 -2.4989632509e+00 1.4427771056e+00 2.4989632509e+00 
82300 4.7564650909e+00 7.0996046363e-05 1.4427771056e+00 -2.4989632509e+00 1.4427771056e+00 2.4989632509e+00 
82400 4.7564650885e+00 7.0315308480e-05 1.4427746452e+00 -2.4989589894e+00 1.4427746452e+00 2.4989589894e+00 
82500 4.7564650865e+00 7.0826219912e-05 1.4427746452e+00 -2.4989589894e+00 1.4427746452e+00 2.4989589894e+00 
82600 4.7564650842e+00 7.0140437742e-05 1.4427721907e+00 -2.4989547380e+00 1.4427721907e+00 2.4989547380e+00 
82700 4.7564650821e+00 7.0643477932e-05 1.4427721907e+00 -2.4989547380e+00 1.4427721907e+00 2.4989547380e+00 
82800 4.7564650802e+00 7.1146577566e-05 1.4427721907e+00 -2.4989547380e+00 1.4427721907e+00 2.4989547380e+00 
82900 4.7564650779e+00 7.0447450131e-05 1.4427697251e+00 -2.4989504674e+00 1.4427697251e+00 2.4989504674e+00 
83000 4.7564650760e+00 7.0942320229e-05 1.4427697251e+00 -2.4989504674e+00 1.4427697251e+00 2.4989504674e+00 
83100 4.7564650738e+00 7.0238532084e-05 1.4427672665e+00 -2.4989462091e+00 1.4427672665e+00 2.4989462091e+00 
83200 4.7564650720e+00 7.0725365365e-05 1.4427672665e+00 -2.4989462091e+00 1.4427672665e+00 2.4989462091e+00 
83300 4.7564650699e+00 7.0017314538e-05 1.4427648155e+00 -2.4989419638e+00 1.4427648155e+00 2.4989419638e+00 
83400 4.7564650680e+00 7.0496288686e-05 1.4427648155e+00 -2.4989419638e+00 1.4427648155e+00 2.4989419638e+00 
83500 4.7564650662e+00 7.0975335918e-05 1.4427648155e+00 -2.4989419638e+00 1.4427648155e+00 2.4989419638e+00 
83600 4.7564650642e+00 7.0255178802e-05 1.4427623558e+00 -2.4989377035e+00 1.4427623558e+00 2.4989377035e+00 
83700 4.7564650624e+00 7.0726066860e-05 1.4427623558e+00 -2.4989377035e+00 1.4427623558e+00 2.4989377035e+00 
83800 4.7564650605e+00 7.0002091598e-05 1.4427599047e+00 -2.4989334581e+00 1.4427599047e+00 2.4989334581e+00 
83900 4.7564650587e+00 7.0465044778e-05 1.4427599047e+00 -2.4989334581e+00 1.4427599047e+00 2.4989334581e+00 
84000 4.7564650571e+00 7.0928047188e-05 1.4427599047e+00 -2.4989334581e+00 1.4427599047e+00 2.4989334581e+00 
84100 4.7564650551e+00 7.0192702542e-05 1.4427574467e+00 -2.4989292006e+00 1.4427574467e+00 2.4989292006e+00 
84200 4.7564650535e+00 7.0647527777e-05 1.4427574467e+00 -2.4989292006e+00 1.4427574467e+00 2.4989292006e+00 
84300 4.7564650519e+00 7.1102311136e-05 1.4427574467e+00 -2.4989292006e+00 1.4427574467e+00 2.4989292006e+00 
84400 4.7564650501e+00 7.0355766951e-05 1.4427549826e+00 -2.4989249327e+00 1.4427549826e+00 2.4989249327e+00 
84500 4.7564650485e+00 7.0802202751e-05 1.4427549826e+00 -2.4989249327e+00 1.4427549826e+00 2.4989249327e+00 
84600 4.7564650467e+00 7.0052543008e-05 1.4427525288e+00 -2.4989206827e+00 1.4427525288e+00 2.4989206827e+00 
84700 4.7564650452e+00 7.0490927222e-05 1.4427525288e+00 -2.4989206827e+00 1.4427525288e+00 2.4989206827e+00 
84800 4.7564650436e+00 7.0929328009e-05 1.4427525288e+00 -2.4989206827e+00 1.4427525288e+00 2.4989206827e+00 
84900 4.7564650419e+00 7.0169453207e-05 1.4427500707e+00 -2.4989164251e+00 1.4427500707e+00 2.4989164251e+00 
85000 4.7564650404e+00 7.0599648299e-05 1.4427500707e+00 -2.4989164251e+00 1.4427500707e+00 2.4989164251e+00 
85100 4.7564650390e+00 7.1029803919e-05 1.4427500707e+00 -2.4989164251e+00 1.4427500707e+00 2.4989164251e+00 
85200 4.7564650373e+00 7.0259979868e-05 1.4427476091e+00 -2.4989121615e+00 1.4427476091e+00 2.4989121615e+00 
85300 4.7564650359e+00 7.0681829825e-05 1.4427476091e+00 -2.4989121615e+00 1.4427476091e+00 2.4989121615e+00 
85400 4.7564650345e+00 7.1103606743e-05 1.4427476091e+00 -2.4989121615e+00 1.4427476091e+00 2.4989121615e+00 
85500 4.7564650329e+00 7.0324170289e-05 1.4427451449e+00 -2.4989078934e+00 1.4427451449e+00 2.4989078934e+00 
