# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
252700 6.3566099925e+00 -8.4170500683e-05 2.8384366032e+00 -4.9163164108e+00 2.8384366032e+00 4.9163164108e+00 
252800 6.3566099900e+00 -8.3991856159e-05 2.8384380859e+00 -4.9163189789e+00 2.8384380859e+00 4.9163189789e+00 
252900 6.3566099874e+00 -8.3813602222e-05 2.8384395655e+00 -4.9163215416e+00 2.8384395655e+00 4.9163215416e+00 
253000 6.3566099849e+00 -8.3635737970e-05 2.8384410419e+00 -4.9163240988e+00 2.8384410419e+00 4.9163240988e+00 
253100 6.3566099824e+00 -8.3458262506e-05 2.8384425151e+00 -4.9163266506e+00 2.8384425151e+00 4.9163266506e+00 
253200 6.3566099798e+00 -8.3281174936e-05 2.8384439853e+00 -4.9163291969e+00 2.8384439853e+00 4.9163291969e+00 
253300 6.3566099773e+00 -8.3104474363e-05 2.8384454523e+00 -4.9163317379e+00 2.8384454523e+00 4.9163317379e+00 
253400 6.3566099748e+00 -8.2928159897e-05 2.8384469162e+00 -4.9163342734e+00 2.8384469162e+00 4.9163342734e+00 
253500 6.3566099724e+00 -8.2752230650e-05 2.8384483770e+00 -4.9163368036e+00 2.8384483770e+00 4.9163368036e+00 
253600 6.3566099699e+00 -8.2576685734e-05 2.8384498347e+00 -4.9163393284e+00 2.8384498347e+00 4.9163393284e+00 
253700 6.3566099674e+00 -8.2401524264e-05 2.8384512893e+00 -4.9163418479e+00 2.8384512893e+00 4.9163418479e+00 
253800 6.3566099650e+00 -8.2226745358e-05 2.8384527408e+00 -4.9163443620e+00 2.8384527408e+00 4.9163443620e+00 
253900 6.3566099625e+00 -8.2052348133e-05 2.8384541893e+00 -4.9163468708e+00 2.8384541893e+00 4.9163468708e+00 
254000 6.3566099601e+00 -8.1878331716e-05 2.8384556346e+00 -4.9163493742e+00 2.8384556346e+00 4.9163493742e+00 
254100 6.3566099577e+00 -8.1704695227e-05 2.8384570769e+00 -4.9163518724e+00 2.8384570769e+00 4.9163518724e+00 
254200 6.3566099552e+00 -8.1531437795e-05 2.8384585162e+00 -4.9163543652e+00 2.8384585162e+00 4.9163543652e+00 
254300 6.3566099528e+00 -8.1358558544e-05 2.8384599524e+00 -4.9163568528e+00 2.8384599524e+00 4.9163568528e+00 
254400 6.3566099504e+00 -8.1186056609e-05 2.8384613855e+00 -4.9163593351e+00 2.8384613855e+00 4.9163593351e+00 
254500 6.3566099481e+00 -8.1013931122e-05 2.8384628156e+00 -4.9163618121e+00 2.8384628156e+00 4.9163618121e+00 
254600 6.3566099457e+00 -8.0842181216e-05 2.8384642427e+00 -4.9163642838e+00 2.8384642427e+00 4.9163642838e+00 
254700 6.3566099433e+00 -8.0670806032e-05 2.8384656668e+00 -4.9163667504e+00 2.8384656668e+00 4.9163667504e+00 
254800 6.3566099410e+00 -8.0499804705e-05 2.8384670878e+00 -4.9163692117e+00 2.8384670878e+00 4.9163692117e+00 
254900 6.3566099386e+00 -8.0329176379e-05 2.8384685058e+00 -4.9163716677e+00 2.8384685058e+00 4.9163716677e+00 
255000 6.3566099363e+00 -8.0158920196e-05 2.8384699208e+00 -4.9163741186e+00 2.8384699208e+00 4.9163741186e+00 
255100 6.3566099340e+00 -7.9989035302e-05 2.8384713328e+00 -4.9163765643e+00 2.8384713328e+00 4.9163765643e+00 
255200 6.3566099316e+00 -7.9819520848e-05 2.8384727418e+00 -4.9163790048e+00 2.8384727418e+00 4.9163790048e+00 
255300 6.3566099293e+00 -7.9650375979e-05 2.8384741479e+00 -4.9163814401e+00 2.8384741479e+00 4.9163814401e+00 
255400 6.3566099270e+00 -7.9481599853e-05 2.8384755509e+00 -4.9163838702e+00 2.8384755509e+00 4.9163838702e+00 
255500 6.3566099248e+00 -7.9313191617e-05 2.8384769510e+00 -4.9163862952e+00 2.8384769510e+00 4.9163862952e+00 
255600 6.3566099225e+00 -7.9145150433e-05 2.8384783481e+00 -4.9163887151e+00 2.8384783481e+00 4.9163887151e+00 
255700 6.3566099202e+00 -7.8977475455e-05 2.8384797423e+00 -4.9163911298e+00 2.8384797423e+00 4.9163911298e+00 
255800 6.3566099180e+00 -7.8810165848e-05 2.8384811334e+00 -4.9163935394e+00 2.8384811334e+00 4.9163935394e+00 
255900 6.3566099157e+00 -7.8643220772e-05 2.8384825217e+00 -4.9163959440e+00 2.8384825217e+00 4.9163959440e+00 
256000 6.3566099135e+00 -7.8476639393e-05 2.8384839070e+00 -4.9163983434e+00 2.8384839070e+00 4.9163983434e+00 
256100 6.3566099112e+00 -7.8310420876e-05 2.8384852894e+00 -4.9164007377e+00 2.8384852894e+00 4.9164007377e+00 
256200 6.3566099090e+00 -7.8144564391e-05 2.8384866688e+00 -4.9164031270e+00 2.8384866688e+00 4.9164031270e+00 
256300 6.3566099068e+00 -7.7979069108e-05 2.8384880453e+00 -4.9164055112e+00 2.8384880453e+00 4.9164055112e+00 
256400 6.3566099046e+00 -7.7813934202e-05 2.8384894189e+00 -4.9164078903e+00 2.8384894189e+00 4.9164078903e+00 
256500 6.3566099024e+00 -7.7649158847e-05 2.8384907896e+00 -4.9164102644e+00 2.8384907896e+00 4.9164102644e+00 
256600 6.3566099002e+00 -7.7484742219e-05 2.8384921574e+00 -4.9164126335e+00 2.8384921574e+00 4.9164126335e+00 
256700 6.3566098980e+00 -7.7320683499e-05 2.8384935223e+00 -4.9164149976e+00 2.8384935223e+00 4.9164149976e+00 
256800 6.3566098959e+00 -7.7156981865e-05 2.8384948843e+00 -4.9164173566e+00 2.8384948843e+00 4.9164173566e+00 
256900 6.3566098937e+00 -7.6993636503e-05 2.8384962434e+00 -4.9164197107e+00 2.8384962434e+00 4.9164197107e+00 
257000 6.3566098916e+00 -7.6830646597e-05 2.8384975997e+00 -4.9164220598e+00 2.8384975997e+00 4.9164220598e+00 
257100 6.3566098894e+00 -7.6668011337e-05 2.8384989530e+00 -4.9164244039e+00 2.8384989530e+00 4.9164244039e+00 
257200 6.3566098873e+00 -7.6505729909e-05 2.8385003035e+00 -4.9164267430e+00 2.8385003035e+00 4.9164267430e+00 
257300 6.3566098852e+00 -7.6343801504e-05 2.8385016512e+00 -4.9164290772e+00 2.8385016512e+00 4.9164290772e+00 
257400 6.3566098831e+00 -7.6182225317e-05 2.8385029960e+00 -4.9164314064e+00 2.8385029960e+00 4.9164314064e+00 
257500 6.3566098810e+00 -7.6021000545e-05 2.8385043379e+00 -4.9164337308e+00 2.8385043379e+00 4.9164337308e+00 
257600 6.3566098789e+00 -7.5860126382e-05 2.8385056770e+00 -4.9164360502e+00 2.8385056770e+00 4.9164360502e+00 
257700 6.3566098768e+00 -7.5699602026e-05 2.8385070133e+00 -4.9164383646e+00 2.8385070133e+00 4.9164383646e+00 
257800 6.3566098747e+00 -7.5539426682e-05 2.8385083467e+00 -4.9164406742e+00 2.8385083467e+00 4.9164406742e+00 
257900 6.3566098726e+00 -7.5379599552e-05 2.8385096773e+00 -4.9164429789e+00 2.8385096773e+00 4.9164429789e+00 
258000 6.3566098706e+00 -7.5220119840e-05 2.8385110051e+00 -4.9164452787e+00 2.8385110051e+00 4.9164452787e+00 
258100 6.3566098685e+00 -7.5060986755e-05 2.8385123301e+00 -4.9164475737e+00 2.8385123301e+00 4.9164475737e+00 
258200 6.3566098665e+00 -7.4902199505e-05 2.8385136523e+00 -4.9164498638e+00 2.8385136523e+00 4.9164498638e+00 
258300 6.3566098644e+00 -7.4743757301e-05 2.8385149717e+00 -4.9164521491e+00 2.8385149717e+00 4.9164521491e+00 
258400 6.3566098624e+00 -7.4585659356e-05 2.8385162883e+00 -4.9164544295e+00 2.8385162883e+00 4.9164544295e+00 
258500 6.3566098604e+00 -7.4427904885e-05 2.8385176021e+00 -4.9164567051e+00 2.8385176021e+00 4.9164567051e+00 
258600 6.3566098584e+00 -7.4270493104e-05 2.8385189132e+00 -4.9164589758e+00 2.8385189132e+00 4.9164589758e+00 
258700 6.3566098564e+00 -7.4113423234e-05 2.8385202214e+00 -4.9164612418e+00 2.8385202214e+00 4.9164612418e+00 
258800 6.3566098544e+00 -7.3956694494e-05 2.8385215269e+00 -4.9164635030e+00 2.8385215269e+00 4.9164635030e+00 
258900 6.3566098524e+00 -7.3800306107e-05 2.8385228297e+00 -4.9164657594e+00 2.8385228297e+00 4.9164657594e+00 
259000 6.3566098504e+00 -7.3644257299e-05 2.8385241296e+00 -4.9164680110e+00 2.8385241296e+00 4.9164680110e+00 
259100 6.3566098485e+00 -7.3488547295e-05 2.8385254269e+00 -4.9164702579e+00 2.8385254269e+00 4.9164702579e+00 
259200 6.3566098465e+00 -7.3333175323e-05 2.8385267213e+00 -4.9164725000e+00 2.8385267213e+00 4.9164725000e+00 
259300 6.3566098446e+00 -7.3178140614e-05 2.8385280131e+00 -4.9164747374e+00 2.8385280131e+00 4.9164747374e+00 
259400 6.3566098426e+00 -7.3023442401e-05 2.8385293021e+00 -4.9164769700e+00 2.8385293021e+00 4.9164769700e+00 
259500 6.3566098407e+00 -7.2869079917e-05 2.8385305884e+00 -4.9164791979e+00 2.8385305884e+00 4.9164791979e+00 
259600 6.3566098388e+00 -7.2715052398e-05 2.8385318720e+00 -4.9164814211e+00 2.8385318720e+00 4.9164814211e+00 
259700 6.3566098368e+00 -7.2561359082e-05 2.8385331528e+00 -4.9164836397e+00 2.8385331528e+00 4.9164836397e+00 
259800 6.3566098349e+00 -7.2407999208e-05 2.8385344310e+00 -4.9164858535e+00 2.8385344310e+00 4.9164858535e+00 
259900 6.3566098330e+00 -7.2254972020e-05 2.8385357064e+00 -4.9164880626e+00 2.8385357064e+00 4.9164880626e+00 
260000 6.3566098311e+00 -7.2102276759e-05 2.8385369792e+00 -4.9164902671e+00 2.8385369792e+00 4.9164902671e+00 
260100 6.3566098292e+00 -7.1949912672e-05 2.8385382492e+00 -4.9164924669e+00 2.8385382492e+00 4.9164924669e+00 
260200 6.3566098274e+00 -7.1797879006e-05 2.8385395166e+00 -4.9164946621e+00 2.8385395166e+00 4.9164946621e+00 
260300 6.3566098255e+00 -7.1646175009e-05 2.8385407813e+00 -4.9164968526e+00 2.8385407813e+00 4.9164968526e+00 
260400 6.3566098236e+00 -7.1494799932e-05 2.8385420433e+00 -4.9164990385e+00 2.8385420433e+00 4.9164990385e+00 
260500 6.3566098218e+00 -7.1343753028e-05 2.8385433027e+00 -4.9165012197e+00 2.8385433027e+00 4.9165012197e+00 
260600 6.3566098199e+00 -7.1193033554e-05 2.8385445594e+00 -4.9165033964e+00 2.8385445594e+00 4.9165033964e+00 
260700 6.3566098181e+00 -7.1042640760e-05 2.8385458134e+00 -4.9165055685e+00 2.8385458134e+00 4.9165055685e+00 
260800 6.3566098162e+00 -7.0892573911e-05 2.8385470648e+00 -4.9165077359e+00 2.8385470648e+00 4.9165077359e+00 
260900 6.3566098144e+00 -7.0742832264e-05 2.8385483136e+00 -4.9165098988e+00 2.8385483136e+00 4.9165098988e+00 
261000 6.3566098126e+00 -7.0593415080e-05 2.8385495597e+00 -4.9165120572e+00 2.8385495597e+00 4.9165120572e+00 
261100 6.3566098108e+00 -7.1266649808e-05 2.8385495597e+00 -4.9165120572e+00 2.8385495597e+00 4.9165120572e+00 
261200 6.3566098090e+00 -7.1115790359e-05 2.8385508150e+00 -4.9165142315e+00 2.8385508150e+00 4.9165142315e+00 
261300 6.3566098072e+00 -7.0964410332e-05 2.8385520677e+00 -4.9165164012e+00 2.8385520677e+00 4.9165164012e+00 
261400 6.3566098055e+00 -7.0812752125e-05 2.8385533177e+00 -4.9165185662e+00 2.8385533177e+00 4.9165185662e+00 
261500 6.3566098037e+00 -7.0660984262e-05 2.8385545650e+00 -4.9165207267e+00 2.8385545650e+00 4.9165207267e+00 
261600 6.3566098020e+00 -7.1332339796e-05 2.8385545650e+00 -4.9165207267e+00 2.8385545650e+00 4.9165207267e+00 
261700 6.3566098002e+00 -7.1178578376e-05 2.8385558215e+00 -4.9165229030e+00 2.8385558215e+00 4.9165229030e+00 
261800 6.3566097984e+00 -7.1024120401e-05 2.8385570753e+00 -4.9165250746e+00 2.8385570753e+00 4.9165250746e+00 
261900 6.3566097967e+00 -7.0869249334e-05 2.8385583264e+00 -4.9165272415e+00 2.8385583264e+00 4.9165272415e+00 
262000 6.3566097949e+00 -7.0714162607e-05 2.8385595747e+00 -4.9165294037e+00 2.8385595747e+00 4.9165294037e+00 
262100 6.3566097932e+00 -7.0558998000e-05 2.8385608203e+00 -4.9165315611e+00 2.8385608203e+00 4.9165315611e+00 
262200 6.3566097915e+00 -7.1225779445e-05 2.8385608203e+00 -4.9165315611e+00 2.8385608203e+00 4.9165315611e+00 
262300 6.3566097898e+00 -7.1068630805e-05 2.8385620749e+00 -4.9165337342e+00 2.8385620749e+00 4.9165337342e+00 
262400 6.3566097881e+00 -7.0910772548e-05 2.8385633268e+00 -4.9165359024e+00 2.8385633268e+00 4.9165359024e+00 
262500 6.3566097864e+00 -7.0752480498e-05 2.8385645758e+00 -4.9165380659e+00 2.8385645758e+00 4.9165380659e+00 
262600 6.3566097847e+00 -7.0593946577e-05 2.8385658221e+00 -4.9165402245e+00 2.8385658221e+00 4.9165402245e+00 
262700 6.3566097831e+00 -7.1257639407e-05 2.8385658221e+00 -4.9165402245e+00 2.8385658221e+00 4.9165402245e+00 
262800 6.3566097814e+00 -7.1096893123e-05 2.8385670773e+00 -4.9165423985e+00 2.8385670773e+00 4.9165423985e+00 
262900 6.3566097797e+00 -7.0935354132e-05 2.8385683296e+00 -4.9165445676e+00 2.8385683296e+00 4.9165445676e+00 
263000 6.3566097780e+00 -7.0773310843e-05 2.8385695791e+00 -4.9165467318e+00 2.8385695791e+00 4.9165467318e+00 
263100 6.3566097763e+00 -7.0610963915e-05 2.8385708257e+00 -4.9165488910e+00 2.8385708257e+00 4.9165488910e+00 
263200 6.3566097747e+00 -7.1270986332e-05 2.8385708257e+00 -4.9165488910e+00 2.8385708257e+00 4.9165488910e+00 
263300 6.3566097731e+00 -7.1106319274e-05 2.8385720811e+00 -4.9165510655e+00 2.8385720811e+00 4.9165510655e+00 
263400 6.3566097714e+00 -7.0940810807e-05 2.8385733336e+00 -4.9165532349e+00 2.8385733336e+00 4.9165532349e+00 
263500 6.3566097698e+00 -7.0774751505e-05 2.8385745832e+00 -4.9165553992e+00 2.8385745832e+00 4.9165553992e+00 
263600 6.3566097682e+00 -7.0608343573e-05 2.8385758299e+00 -4.9165575585e+00 2.8385758299e+00 4.9165575585e+00 
263700 6.3566097666e+00 -7.1264230605e-05 2.8385758299e+00 -4.9165575585e+00 2.8385758299e+00 4.9165575585e+00 
263800 6.3566097650e+00 -7.1095415743e-05 2.8385770852e+00 -4.9165597327e+00 2.8385770852e+00 4.9165597327e+00 
263900 6.3566097634e+00 -7.0925717301e-05 2.8385783375e+00 -4.9165619017e+00 2.8385783375e+00 4.9165619017e+00 
264000 6.3566097618e+00 -7.0755426498e-05 2.8385795868e+00 -4.9165640656e+00 2.8385795868e+00 4.9165640656e+00 
264100 6.3566097602e+00 -7.0584746167e-05 2.8385808331e+00 -4.9165662243e+00 2.8385808331e+00 4.9165662243e+00 
264200 6.3566097586e+00 -7.1236045539e-05 2.8385808331e+00 -4.9165662243e+00 2.8385808331e+00 4.9165662243e+00 
264300 6.3566097571e+00 -7.1062878975e-05 2.8385820879e+00 -4.9165683977e+00 2.8385820879e+00 4.9165683977e+00 
264400 6.3566097555e+00 -7.0888790189e-05 2.8385833396e+00 -4.9165705657e+00 2.8385833396e+00 4.9165705657e+00 
264500 6.3566097539e+00 -7.0714071091e-05 2.8385845883e+00 -4.9165727285e+00 2.8385845883e+00 4.9165727285e+00 
264600 6.3566097523e+00 -7.0538925285e-05 2.8385858339e+00 -4.9165748859e+00 2.8385858339e+00 4.9165748859e+00 
264700 6.3566097508e+00 -7.1185188943e-05 2.8385858339e+00 -4.9165748859e+00 2.8385858339e+00 4.9165748859e+00 
264800 6.3566097493e+00 -7.1007486491e-05 2.8385870877e+00 -4.9165770577e+00 2.8385870877e+00 4.9165770577e+00 
264900 6.3566097477e+00 -7.0828828037e-05 2.8385883385e+00 -4.9165792241e+00 2.8385883385e+00 4.9165792241e+00 
265000 6.3566097462e+00 -7.0649506446e-05 2.8385895861e+00 -4.9165813850e+00 2.8385895861e+00 4.9165813850e+00 
265100 6.3566097447e+00 -7.1292708348e-05 2.8385895861e+00 -4.9165813850e+00 2.8385895861e+00 4.9165813850e+00 
265200 6.3566097432e+00 -7.1110522053e-05 2.8385908419e+00 -4.9165835600e+00 2.8385908419e+00 4.9165835600e+00 
265300 6.3566097417e+00 -7.0927278718e-05 2.8385920945e+00 -4.9165857296e+00 2.8385920945e+00 4.9165857296e+00 
265400 6.3566097402e+00 -7.0743293527e-05 2.8385933438e+00 -4.9165878935e+00 2.8385933438e+00 4.9165878935e+00 
265500 6.3566097386e+00 -7.0558787207e-05 2.8385945899e+00 -4.9165900518e+00 2.8385945899e+00 4.9165900518e+00 
265600 6.3566097372e+00 -7.1195839923e-05 2.8385945899e+00 -4.9165900518e+00 2.8385945899e+00 4.9165900518e+00 
265700 6.3566097357e+00 -7.1008622983e-05 2.8385958440e+00 -4.9165922239e+00 2.8385958440e+00 4.9165922239e+00 
265800 6.3566097342e+00 -7.0820386002e-05 2.8385970947e+00 -4.9165943903e+00 2.8385970947e+00 4.9165943903e+00 
265900 6.3566097327e+00 -7.0631428364e-05 2.8385983422e+00 -4.9165965509e+00 2.8385983422e+00 4.9165965509e+00 
266000 6.3566097313e+00 -7.1264731272e-05 2.8385983422e+00 -4.9165965509e+00 2.8385983422e+00 4.9165965509e+00 
266100 6.3566097298e+00 -7.1072810032e-05 2.8385995975e+00 -4.9165987252e+00 2.8385995975e+00 4.9165987252e+00 
266200 6.3566097284e+00 -7.0879789043e-05 2.8386008494e+00 -4.9166008935e+00 2.8386008494e+00 4.9166008935e+00 
266300 6.3566097269e+00 -7.0685987408e-05 2.8386020979e+00 -4.9166030560e+00 2.8386020979e+00 4.9166030560e+00 
266400 6.3566097255e+00 -7.1315036056e-05 2.8386020979e+00 -4.9166030560e+00 2.8386020979e+00 4.9166030560e+00 
266500 6.3566097241e+00 -7.1118188113e-05 2.8386033540e+00 -4.9166052317e+00 2.8386033540e+00 4.9166052317e+00 
266600 6.3566097226e+00 -7.0920212286e-05 2.8386046067e+00 -4.9166074014e+00 2.8386046067e+00 4.9166074014e+00 
266700 6.3566097212e+00 -7.0721433810e-05 2.8386058559e+00 -4.9166095651e+00 2.8386058559e+00 4.9166095651e+00 
266800 6.3566097197e+00 -7.0522081887e-05 2.8386071016e+00 -4.9166117228e+00 2.8386071016e+00 4.9166117228e+00 
266900 6.3566097184e+00 -7.1143815921e-05 2.8386071016e+00 -4.9166117228e+00 2.8386071016e+00 4.9166117228e+00 
267000 6.3566097170e+00 -7.0941670961e-05 2.8386083548e+00 -4.9166138933e+00 2.8386083548e+00 4.9166138933e+00 
267100 6.3566097156e+00 -7.0738474137e-05 2.8386096044e+00 -4.9166160576e+00 2.8386096044e+00 4.9166160576e+00 
267200 6.3566097141e+00 -7.0534530402e-05 2.8386108504e+00 -4.9166182158e+00 2.8386108504e+00 4.9166182158e+00 
267300 6.3566097128e+00 -7.1151696871e-05 2.8386108504e+00 -4.9166182158e+00 2.8386108504e+00 4.9166182158e+00 
267400 6.3566097114e+00 -7.0944755539e-05 2.8386121037e+00 -4.9166203865e+00 2.8386121037e+00 4.9166203865e+00 
267500 6.3566097100e+00 -7.0736704944e-05 2.8386133533e+00 -4.9166225510e+00 2.8386133533e+00 4.9166225510e+00 
267600 6.3566097086e+00 -7.0527868860e-05 2.8386145993e+00 -4.9166247090e+00 2.8386145993e+00 4.9166247090e+00 
267700 6.3566097073e+00 -7.1140040233e-05 2.8386145993e+00 -4.9166247090e+00 2.8386145993e+00 4.9166247090e+00 
267800 6.3566097059e+00 -7.0928166755e-05 2.8386158524e+00 -4.9166268794e+00 2.8386158524e+00 4.9166268794e+00 
267900 6.3566097046e+00 -7.0715176613e-05 2.8386171017e+00 -4.9166290434e+00 2.8386171017e+00 4.9166290434e+00 
268000 6.3566097032e+00 -7.0501399269e-05 2.8386183473e+00 -4.9166312008e+00 2.8386183473e+00 4.9166312008e+00 
268100 6.3566097019e+00 -7.1108323563e-05 2.8386183473e+00 -4.9166312008e+00 2.8386183473e+00 4.9166312008e+00 
268200 6.3566097006e+00 -7.0891518582e-05 2.8386195998e+00 -4.9166333702e+00 2.8386195998e+00 4.9166333702e+00 
268300 6.3566096992e+00 -7.0673606500e-05 2.8386208485e+00 -4.9166355330e+00 2.8386208485e+00 4.9166355330e+00 
268400 6.3566096979e+00 -7.1278180560e-05 2.8386208485e+00 -4.9166355330e+00 2.8386208485e+00 4.9166355330e+00 
268500 6.3566096966e+00 -7.1056860951e-05 2.8386221040e+00 -4.9166377076e+00 2.8386221040e+00 4.9166377076e+00 
268600 6.3566096953e+00 -7.0834327072e-05 2.8386233556e+00 -4.9166398755e+00 2.8386233556e+00 4.9166398755e+00 
268700 6.3566096939e+00 -7.0610945155e-05 2.8386246033e+00 -4.9166420365e+00 2.8386246033e+00 4.9166420365e+00 
268800 6.3566096927e+00 -7.1209506388e-05 2.8386246033e+00 -4.9166420365e+00 2.8386246033e+00 4.9166420365e+00 
268900 6.3566096914e+00 -7.0983043889e-05 2.8386258576e+00 -4.9166442090e+00 2.8386258576e+00 4.9166442090e+00 
269000 6.3566096901e+00 -7.0755471967e-05 2.8386271079e+00 -4.9166463746e+00 2.8386271079e+00 4.9166463746e+00 
269100 6.3566096888e+00 -7.0527133475e-05 2.8386283542e+00 -4.9166485333e+00 2.8386283542e+00 4.9166485333e+00 
269200 6.3566096875e+00 -7.1119827003e-05 2.8386283542e+00 -4.9166485333e+00 2.8386283542e+00 4.9166485333e+00 
269300 6.3566096862e+00 -7.0888530458e-05 2.8386296069e+00 -4.9166507031e+00 2.8386296069e+00 4.9166507031e+00 
269400 6.3566096849e+00 -7.0656172795e-05 2.8386308556e+00 -4.9166528658e+00 2.8386308556e+00 4.9166528658e+00 
269500 6.3566096837e+00 -7.1246149496e-05 2.8386308556e+00 -4.9166528658e+00 2.8386308556e+00 4.9166528658e+00 
269600 6.3566096824e+00 -7.1010493363e-05 2.8386321105e+00 -4.9166550394e+00 2.8386321105e+00 4.9166550394e+00 
269700 6.3566096812e+00 -7.0773684456e-05 2.8386333613e+00 -4.9166572058e+00 2.8386333613e+00 4.9166572058e+00 
269800 6.3566096799e+00 -7.0536092932e-05 2.8386346079e+00 -4.9166593650e+00 2.8386346079e+00 4.9166593650e+00 
269900 6.3566096787e+00 -7.1119641001e-05 2.8386346079e+00 -4.9166593650e+00 2.8386346079e+00 4.9166593650e+00 
270000 6.3566096775e+00 -7.0879112286e-05 2.8386358606e+00 -4.9166615348e+00 2.8386358606e+00 4.9166615348e+00 
270100 6.3566096762e+00 -7.0637550543e-05 2.8386371091e+00 -4.9166636972e+00 2.8386371091e+00 4.9166636972e+00 
270200 6.3566096750e+00 -7.1218141866e-05 2.8386371091e+00 -4.9166636972e+00 2.8386371091e+00 4.9166636972e+00 
270300 6.3566096738e+00 -7.0973360092e-05 2.8386383635e+00 -4.9166658699e+00 2.8386383635e+00 4.9166658699e+00 
270400 6.3566096725e+00 -7.0727472518e-05 2.8386396137e+00 -4.9166680352e+00 2.8386396137e+00 4.9166680352e+00 
270500 6.3566096713e+00 -7.0480853038e-05 2.8386408595e+00 -4.9166701930e+00 2.8386408595e+00 4.9166701930e+00 
270600 6.3566096701e+00 -7.1054783074e-05 2.8386408595e+00 -4.9166701930e+00 2.8386408595e+00 4.9166701930e+00 
270700 6.3566096689e+00 -7.0805338135e-05 2.8386421110e+00 -4.9166723608e+00 2.8386421110e+00 4.9166723608e+00 
270800 6.3566096677e+00 -7.0554919505e-05 2.8386433582e+00 -4.9166745209e+00 2.8386433582e+00 4.9166745209e+00 
270900 6.3566096666e+00 -7.1125752118e-05 2.8386433582e+00 -4.9166745209e+00 2.8386433582e+00 4.9166745209e+00 
271000 6.3566096654e+00 -7.0872239804e-05 2.8386446110e+00 -4.9166766909e+00 2.8386446110e+00 4.9166766909e+00 
271100 6.3566096642e+00 -7.0617687105e-05 2.8386458593e+00 -4.9166788531e+00 2.8386458593e+00 4.9166788531e+00 
271200 6.3566096630e+00 -7.1185077761e-05 2.8386458593e+00 -4.9166788531e+00 2.8386458593e+00 4.9166788531e+00 
271300 6.3566096618e+00 -7.0927370914e-05 2.8386471132e+00 -4.9166810248e+00 2.8386471132e+00 4.9166810248e+00 
271400 6.3566096606e+00 -7.0668617202e-05 2.8386483625e+00 -4.9166831887e+00 2.8386483625e+00 4.9166831887e+00 
271500 6.3566096595e+00 -7.1232403636e-05 2.8386483625e+00 -4.9166831887e+00 2.8386483625e+00 4.9166831887e+00 
271600 6.3566096583e+00 -7.0970508588e-05 2.8386496172e+00 -4.9166853619e+00 2.8386496172e+00 4.9166853619e+00 
271700 6.3566096572e+00 -7.0707582084e-05 2.8386508673e+00 -4.9166875271e+00 2.8386508673e+00 4.9166875271e+00 
271800 6.3566096561e+00 -7.1267668946e-05 2.8386508673e+00 -4.9166875271e+00 2.8386508673e+00 4.9166875271e+00 
271900 6.3566096549e+00 -7.1001641643e-05 2.8386521226e+00 -4.9166897013e+00 2.8386521226e+00 4.9166897013e+00 
272000 6.3566096537e+00 -7.0734606943e-05 2.8386533732e+00 -4.9166918675e+00 2.8386533732e+00 4.9166918675e+00 
272100 6.3566096526e+00 -7.0466955776e-05 2.8386546191e+00 -4.9166940255e+00 2.8386546191e+00 4.9166940255e+00 
272200 6.3566096515e+00 -7.1019819688e-05 2.8386546191e+00 -4.9166940255e+00 2.8386546191e+00 4.9166940255e+00 
272300 6.3566096504e+00 -7.0749609224e-05 2.8386558701e+00 -4.9166961922e+00 2.8386558701e+00 4.9166961922e+00 
272400 6.3566096492e+00 -7.0478570549e-05 2.8386571163e+00 -4.9166983506e+00 2.8386571163e+00 4.9166983506e+00 
272500 6.3566096481e+00 -7.1028044312e-05 2.8386571163e+00 -4.9166983506e+00 2.8386571163e+00 4.9166983506e+00 
272600 6.3566096470e+00 -7.0754221435e-05 2.8386583673e+00 -4.9167005176e+00 2.8386583673e+00 4.9167005176e+00 
272700 6.3566096459e+00 -7.0479519113e-05 2.8386596136e+00 -4.9167026762e+00 2.8386596136e+00 4.9167026762e+00 
272800 6.3566096448e+00 -7.1025313789e-05 2.8386596136e+00 -4.9167026762e+00 2.8386596136e+00 4.9167026762e+00 
272900 6.3566096437e+00 -7.0747791864e-05 2.8386608646e+00 -4.9167048430e+00 2.8386608646e+00 4.9167048430e+00 
273000 6.3566096426e+00 -7.0469393808e-05 2.8386621108e+00 -4.9167070014e+00 2.8386621108e+00 4.9167070014e+00 
273100 6.3566096416e+00 -7.1011386701e-05 2.8386621108e+00 -4.9167070014e+00 2.8386621108e+00 4.9167070014e+00 
273200 6.3566096404e+00 -7.0730199558e-05 2.8386633616e+00 -4.9167091678e+00 2.8386633616e+00 4.9167091678e+00 
273300 6.3566096393e+00 -7.0448159107e-05 2.8386646074e+00 -4.9167113257e+00 2.8386646074e+00 4.9167113257e+00 
273400 6.3566096383e+00 -7.0986288130e-05 2.8386646074e+00 -4.9167113257e+00 2.8386646074e+00 4.9167113257e+00 
273500 6.3566096372e+00 -7.0701513567e-05 2.8386658578e+00 -4.9167134913e+00 2.8386658578e+00 4.9167134913e+00 
273600 6.3566096362e+00 -7.1239500332e-05 2.8386658578e+00 -4.9167134913e+00 2.8386658578e+00 4.9167134913e+00 
273700 6.3566096351e+00 -7.0951376815e-05 2.8386671126e+00 -4.9167156647e+00 2.8386671126e+00 4.9167156647e+00 
