# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.6085326633e+00 -3.6200954525e-04 1.6682099981e+00 -2.8894244745e+00 1.6682099981e+00 2.8894244745e+00 
63400 6.6085320600e+00 -3.5939948605e-04 1.6682208484e+00 -2.8894432677e+00 1.6682208484e+00 2.8894432677e+00 
63500 6.6085314641e+00 -3.5681453107e-04 1.6682316203e+00 -2.8894619252e+00 1.6682316203e+00 2.8894619252e+00 
63600 6.6085308756e+00 -3.5425531383e-04 1.6682423148e+00 -2.8894804485e+00 1.6682423148e+00 2.8894804485e+00 
63700 6.6085302943e+00 -3.5172242544e-04 1.6682529324e+00 -2.8894988388e+00 1.6682529324e+00 2.8894988388e+00 
63800 6.6085297202e+00 -3.4921641440e-04 1.6682634740e+00 -2.8895170974e+00 1.6682634740e+00 2.8895170974e+00 
63900 6.6085291532e+00 -3.4673778648e-04 1.6682739405e+00 -2.8895352259e+00 1.6682739405e+00 2.8895352259e+00 
64000 6.6085285932e+00 -3.4428700468e-04 1.6682843326e+00 -2.8895532256e+00 1.6682843326e+00 2.8895532256e+00 
64100 6.6085280402e+00 -3.4186448928e-04 1.6682946512e+00 -2.8895710979e+00 1.6682946512e+00 2.8895710979e+00 
64200 6.6085274940e+00 -3.3947061796e-04 1.6683048972e+00 -2.8895888444e+00 1.6683048972e+00 2.8895888444e+00 
64300 6.6085269545e+00 -3.3710572602e-04 1.6683150713e+00 -2.8896064665e+00 1.6683150713e+00 2.8896064665e+00 
64400 6.6085264217e+00 -3.3477010665e-04 1.6683251745e+00 -2.8896239658e+00 1.6683251745e+00 2.8896239658e+00 
64500 6.6085258956e+00 -3.3246401133e-04 1.6683352076e+00 -2.8896413437e+00 1.6683352076e+00 2.8896413437e+00 
64600 6.6085253760e+00 -3.3018765016e-04 1.6683451716e+00 -2.8896586017e+00 1.6683451716e+00 2.8896586017e+00 
64700 6.6085248628e+00 -3.2794119249e-04 1.6683550673e+00 -2.8896757415e+00 1.6683550673e+00 2.8896757415e+00 
64800 6.6085243560e+00 -3.2572476735e-04 1.6683648955e+00 -2.8896927646e+00 1.6683648955e+00 2.8896927646e+00 
64900 6.6085238555e+00 -3.2353846418e-04 1.6683746573e+00 -2.8897096726e+00 1.6683746573e+00 2.8897096726e+00 
65000 6.6085233613e+00 -3.2138233343e-04 1.6683843536e+00 -2.8897264669e+00 1.6683843536e+00 2.8897264669e+00 
65100 6.6085228732e+00 -3.1925638736e-04 1.6683939851e+00 -2.8897431493e+00 1.6683939851e+00 2.8897431493e+00 
65200 6.6085223912e+00 -3.1716060080e-04 1.6684035529e+00 -2.8897597212e+00 1.6684035529e+00 2.8897597212e+00 
65300 6.6085219152e+00 -3.1509491203e-04 1.6684130578e+00 -2.8897761842e+00 1.6684130578e+00 2.8897761842e+00 
65400 6.6085214451e+00 -3.1305922362e-04 1.6684225008e+00 -2.8897925399e+00 1.6684225008e+00 2.8897925399e+00 
65500 6.6085209809e+00 -3.1105340342e-04 1.6684318827e+00 -2.8898087898e+00 1.6684318827e+00 2.8898087898e+00 
65600 6.6085205225e+00 -3.0907728551e-04 1.6684412044e+00 -2.8898249355e+00 1.6684412044e+00 2.8898249355e+00 
65700 6.6085200698e+00 -3.0713067124e-04 1.6684504669e+00 -2.8898409786e+00 1.6684504669e+00 2.8898409786e+00 
65800 6.6085196229e+00 -3.0521333026e-04 1.6684596710e+00 -2.8898569205e+00 1.6684596710e+00 2.8898569205e+00 
65900 6.6085191815e+00 -3.0332500164e-04 1.6684688175e+00 -2.8898727628e+00 1.6684688175e+00 2.8898727628e+00 
66000 6.6085187456e+00 -3.0146539499e-04 1.6684779075e+00 -2.8898885071e+00 1.6684779075e+00 2.8898885071e+00 
66100 6.6085183152e+00 -2.9963419155e-04 1.6684869416e+00 -2.8899041547e+00 1.6684869416e+00 2.8899041547e+00 
66200 6.6085178902e+00 -2.9783104544e-04 1.6684959209e+00 -2.8899197071e+00 1.6684959209e+00 2.8899197071e+00 
66300 6.6085174705e+00 -2.9605558481e-04 1.6685048460e+00 -2.8899351659e+00 1.6685048460e+00 2.8899351659e+00 
66400 6.6085170561e+00 -2.9430741306e-04 1.6685137179e+00 -2.8899505325e+00 1.6685137179e+00 2.8899505325e+00 
66500 6.6085166470e+00 -2.9258611009e-04 1.6685225373e+00 -2.8899658083e+00 1.6685225373e+00 2.8899658083e+00 
66600 6.6085162429e+00 -2.9089123349e-04 1.6685313052e+00 -2.8899809946e+00 1.6685313052e+00 2.8899809946e+00 
66700 6.6085158440e+00 -2.8922231987e-04 1.6685400222e+00 -2.8899960929e+00 1.6685400222e+00 2.8899960929e+00 
66800 6.6085154501e+00 -2.8757888606e-04 1.6685486891e+00 -2.8900111044e+00 1.6685486891e+00 2.8900111044e+00 
66900 6.6085150611e+00 -2.8596043038e-04 1.6685573067e+00 -2.8900260306e+00 1.6685573067e+00 2.8900260306e+00 
67000 6.6085146771e+00 -2.8436643397e-04 1.6685658758e+00 -2.8900408727e+00 1.6685658758e+00 2.8900408727e+00 
67100 6.6085142979e+00 -2.8279636198e-04 1.6685743971e+00 -2.8900556320e+00 1.6685743971e+00 2.8900556320e+00 
67200 6.6085139235e+00 -2.8124966491e-04 1.6685828713e+00 -2.8900703098e+00 1.6685828713e+00 2.8900703098e+00 
67300 6.6085135538e+00 -2.7972577985e-04 1.6685912991e+00 -2.8900849072e+00 1.6685912991e+00 2.8900849072e+00 
67400 6.6085131888e+00 -2.7822413170e-04 1.6685996812e+00 -2.8900994254e+00 1.6685996812e+00 2.8900994254e+00 
67500 6.6085128284e+00 -2.7674413451e-04 1.6686080183e+00 -2.8901138656e+00 1.6686080183e+00 2.8901138656e+00 
67600 6.6085124726e+00 -2.7528519261e-04 1.6686163110e+00 -2.8901282289e+00 1.6686163110e+00 2.8901282289e+00 
67700 6.6085121213e+00 -2.7384670195e-04 1.6686245599e+00 -2.8901425165e+00 1.6686245599e+00 2.8901425165e+00 
67800 6.6085117744e+00 -2.7242805123e-04 1.6686327657e+00 -2.8901567293e+00 1.6686327657e+00 2.8901567293e+00 
67900 6.6085114320e+00 -2.7102862313e-04 1.6686409289e+00 -2.8901708684e+00 1.6686409289e+00 2.8901708684e+00 
68000 6.6085110939e+00 -2.6964779550e-04 1.6686490501e+00 -2.8901849348e+00 1.6686490501e+00 2.8901849348e+00 
68100 6.6085107601e+00 -2.6828494249e-04 1.6686571299e+00 -2.8901989295e+00 1.6686571299e+00 2.8901989295e+00 
68200 6.6085104305e+00 -2.6693943573e-04 1.6686651689e+00 -2.8902128534e+00 1.6686651689e+00 2.8902128534e+00 
68300 6.6085101051e+00 -2.6561064538e-04 1.6686731675e+00 -2.8902267073e+00 1.6686731675e+00 2.8902267073e+00 
68400 6.6085097839e+00 -2.6429794129e-04 1.6686811262e+00 -2.8902404923e+00 1.6686811262e+00 2.8902404923e+00 
68500 6.6085094668e+00 -2.6300069401e-04 1.6686890456e+00 -2.8902542090e+00 1.6686890456e+00 2.8902542090e+00 
68600 6.6085091537e+00 -2.6171827587e-04 1.6686969261e+00 -2.8902678584e+00 1.6686969261e+00 2.8902678584e+00 
68700 6.6085088446e+00 -2.6045006196e-04 1.6687047681e+00 -2.8902814412e+00 1.6687047681e+00 2.8902814412e+00 
68800 6.6085085394e+00 -2.5919543110e-04 1.6687125720e+00 -2.8902949580e+00 1.6687125720e+00 2.8902949580e+00 
68900 6.6085082382e+00 -2.5795376682e-04 1.6687203384e+00 -2.8903084097e+00 1.6687203384e+00 2.8903084097e+00 
69000 6.6085079408e+00 -2.5672445826e-04 1.6687280675e+00 -2.8903217969e+00 1.6687280675e+00 2.8903217969e+00 
69100 6.6085076472e+00 -2.5550690106e-04 1.6687357597e+00 -2.8903351202e+00 1.6687357597e+00 2.8903351202e+00 
69200 6.6085073573e+00 -2.5430049818e-04 1.6687434154e+00 -2.8903483803e+00 1.6687434154e+00 2.8903483803e+00 
69300 6.6085070711e+00 -2.5310466077e-04 1.6687510349e+00 -2.8903615777e+00 1.6687510349e+00 2.8903615777e+00 
69400 6.6085067887e+00 -2.5191880891e-04 1.6687586186e+00 -2.8903747130e+00 1.6687586186e+00 2.8903747130e+00 
69500 6.6085065098e+00 -2.5074237237e-04 1.6687661667e+00 -2.8903877867e+00 1.6687661667e+00 2.8903877867e+00 
69600 6.6085062345e+00 -2.4957479132e-04 1.6687736795e+00 -2.8904007992e+00 1.6687736795e+00 2.8904007992e+00 
69700 6.6085059628e+00 -2.4841551702e-04 1.6687811573e+00 -2.8904137512e+00 1.6687811573e+00 2.8904137512e+00 
69800 6.6085056945e+00 -2.4726401243e-04 1.6687886003e+00 -2.8904266429e+00 1.6687886003e+00 2.8904266429e+00 
69900 6.6085054297e+00 -2.4611975282e-04 1.6687960088e+00 -2.8904394748e+00 1.6687960088e+00 2.8904394748e+00 
70000 6.6085051683e+00 -2.4498222637e-04 1.6688033830e+00 -2.8904522472e+00 1.6688033830e+00 2.8904522472e+00 
70100 6.6085049102e+00 -2.4385093463e-04 1.6688107231e+00 -2.8904649606e+00 1.6688107231e+00 2.8904649606e+00 
70200 6.6085046555e+00 -2.4272539309e-04 1.6688180292e+00 -2.8904776152e+00 1.6688180292e+00 2.8904776152e+00 
70300 6.6085044040e+00 -2.4160513157e-04 1.6688253016e+00 -2.8904902113e+00 1.6688253016e+00 2.8904902113e+00 
70400 6.6085041558e+00 -2.4048969466e-04 1.6688325404e+00 -2.8905027492e+00 1.6688325404e+00 2.8905027492e+00 
70500 6.6085039107e+00 -2.3937864213e-04 1.6688397457e+00 -2.8905152292e+00 1.6688397457e+00 2.8905152292e+00 
70600 6.6085036689e+00 -2.3827154922e-04 1.6688469177e+00 -2.8905276515e+00 1.6688469177e+00 2.8905276515e+00 
70700 6.6085034301e+00 -2.3716800698e-04 1.6688540565e+00 -2.8905400163e+00 1.6688540565e+00 2.8905400163e+00 
70800 6.6085031945e+00 -2.3606762255e-04 1.6688611622e+00 -2.8905523238e+00 1.6688611622e+00 2.8905523238e+00 
70900 6.6085029619e+00 -2.3497001936e-04 1.6688682350e+00 -2.8905645741e+00 1.6688682350e+00 2.8905645741e+00 
71000 6.6085027322e+00 -2.3387483739e-04 1.6688752748e+00 -2.8905767674e+00 1.6688752748e+00 2.8905767674e+00 
71100 6.6085025056e+00 -2.3278173327e-04 1.6688822817e+00 -2.8905889038e+00 1.6688822817e+00 2.8905889038e+00 
71200 6.6085022819e+00 -2.3169038047e-04 1.6688892559e+00 -2.8906009835e+00 1.6688892559e+00 2.8906009835e+00 
71300 6.6085020611e+00 -2.3060046938e-04 1.6688961974e+00 -2.8906130064e+00 1.6688961974e+00 2.8906130064e+00 
71400 6.6085018431e+00 -2.2951170735e-04 1.6689031062e+00 -2.8906249728e+00 1.6689031062e+00 2.8906249728e+00 
71500 6.6085016280e+00 -2.2842381877e-04 1.6689099823e+00 -2.8906368826e+00 1.6689099823e+00 2.8906368826e+00 
71600 6.6085014156e+00 -2.2733654508e-04 1.6689168258e+00 -2.8906487359e+00 1.6689168258e+00 2.8906487359e+00 
71700 6.6085012060e+00 -2.2624964467e-04 1.6689236367e+00 -2.8906605327e+00 1.6689236367e+00 2.8906605327e+00 
71800 6.6085009991e+00 -2.2516289291e-04 1.6689304150e+00 -2.8906722731e+00 1.6689304150e+00 2.8906722731e+00 
71900 6.6085007950e+00 -2.2407608203e-04 1.6689371607e+00 -2.8906839570e+00 1.6689371607e+00 2.8906839570e+00 
72000 6.6085005934e+00 -2.2298902101e-04 1.6689438739e+00 -2.8906955845e+00 1.6689438739e+00 2.8906955845e+00 
72100 6.6085003945e+00 -2.2190153543e-04 1.6689505544e+00 -2.8907071556e+00 1.6689505544e+00 2.8907071556e+00 
72200 6.6085001982e+00 -2.2081346734e-04 1.6689572024e+00 -2.8907186702e+00 1.6689572024e+00 2.8907186702e+00 
72300 6.6085000044e+00 -2.1972467502e-04 1.6689638177e+00 -2.8907301282e+00 1.6689638177e+00 2.8907301282e+00 
72400 6.6084998132e+00 -2.1863503281e-04 1.6689704004e+00 -2.8907415298e+00 1.6689704004e+00 2.8907415298e+00 
72500 6.6084996244e+00 -2.1754443088e-04 1.6689769504e+00 -2.8907528747e+00 1.6689769504e+00 2.8907528747e+00 
72600 6.6084994381e+00 -2.1645277490e-04 1.6689834677e+00 -2.8907641630e+00 1.6689834677e+00 2.8907641630e+00 
72700 6.6084992542e+00 -2.1535998586e-04 1.6689899522e+00 -2.8907753946e+00 1.6689899522e+00 2.8907753946e+00 
72800 6.6084990728e+00 -2.1426599968e-04 1.6689964040e+00 -2.8907865695e+00 1.6689964040e+00 2.8907865695e+00 
72900 6.6084988937e+00 -2.1317076694e-04 1.6690028231e+00 -2.8907976875e+00 1.6690028231e+00 2.8907976875e+00 
73000 6.6084987169e+00 -2.1207425255e-04 1.6690092092e+00 -2.8908087487e+00 1.6690092092e+00 2.8908087487e+00 
73100 6.6084985424e+00 -2.1097643537e-04 1.6690155625e+00 -2.8908197529e+00 1.6690155625e+00 2.8908197529e+00 
73200 6.6084983703e+00 -2.0987730784e-04 1.6690218829e+00 -2.8908307002e+00 1.6690218829e+00 2.8908307002e+00 
73300 6.6084982004e+00 -2.0877687561e-04 1.6690281704e+00 -2.8908415903e+00 1.6690281704e+00 2.8908415903e+00 
73400 6.6084980327e+00 -2.0767515716e-04 1.6690344248e+00 -2.8908524234e+00 1.6690344248e+00 2.8908524234e+00 
73500 6.6084978672e+00 -2.0657218334e-04 1.6690406462e+00 -2.8908631992e+00 1.6690406462e+00 2.8908631992e+00 
73600 6.6084977038e+00 -2.0546799698e-04 1.6690468346e+00 -2.8908739177e+00 1.6690468346e+00 2.8908739177e+00 
73700 6.6084975426e+00 -2.0436265246e-04 1.6690529898e+00 -2.8908845789e+00 1.6690529898e+00 2.8908845789e+00 
73800 6.6084973836e+00 -2.0325621527e-04 1.6690591120e+00 -2.8908951828e+00 1.6690591120e+00 2.8908951828e+00 
73900 6.6084972266e+00 -2.0214876154e-04 1.6690652009e+00 -2.8909057291e+00 1.6690652009e+00 2.8909057291e+00 
74000 6.6084970717e+00 -2.0104037759e-04 1.6690712567e+00 -2.8909162180e+00 1.6690712567e+00 2.8909162180e+00 
74100 6.6084969188e+00 -1.9993115946e-04 1.6690772792e+00 -2.8909266493e+00 1.6690772792e+00 2.8909266493e+00 
74200 6.6084967679e+00 -1.9882121249e-04 1.6690832685e+00 -2.8909370230e+00 1.6690832685e+00 2.8909370230e+00 
74300 6.6084966190e+00 -1.9771065075e-04 1.6690892245e+00 -2.8909473391e+00 1.6690892245e+00 2.8909473391e+00 
74400 6.6084964721e+00 -1.9659959665e-04 1.6690951472e+00 -2.8909575976e+00 1.6690951472e+00 2.8909575976e+00 
74500 6.6084963271e+00 -1.9548818043e-04 1.6691010366e+00 -2.8909677983e+00 1.6691010366e+00 2.8909677983e+00 
74600 6.6084961840e+00 -1.9437653967e-04 1.6691068927e+00 -2.8909779414e+00 1.6691068927e+00 2.8909779414e+00 
74700 6.6084960428e+00 -1.9326481880e-04 1.6691127155e+00 -2.8909880267e+00 1.6691127155e+00 2.8909880267e+00 
74800 6.6084959034e+00 -1.9215316864e-04 1.6691185049e+00 -2.8909980544e+00 1.6691185049e+00 2.8909980544e+00 
74900 6.6084957659e+00 -1.9104174592e-04 1.6691242610e+00 -2.8910080243e+00 1.6691242610e+00 2.8910080243e+00 
75000 6.6084956302e+00 -1.8993071280e-04 1.6691299839e+00 -2.8910179365e+00 1.6691299839e+00 2.8910179365e+00 
75100 6.6084954963e+00 -1.8882023635e-04 1.6691356734e+00 -2.8910277910e+00 1.6691356734e+00 2.8910277910e+00 
75200 6.6084953642e+00 -1.8771048814e-04 1.6691413296e+00 -2.8910375879e+00 1.6691413296e+00 2.8910375879e+00 
75300 6.6084952338e+00 -1.8660164374e-04 1.6691469526e+00 -2.8910473272e+00 1.6691469526e+00 2.8910473272e+00 
75400 6.6084951052e+00 -1.8549388226e-04 1.6691525423e+00 -2.8910570089e+00 1.6691525423e+00 2.8910570089e+00 
75500 6.6084949782e+00 -1.8438738589e-04 1.6691580988e+00 -2.8910666331e+00 1.6691580988e+00 2.8910666331e+00 
75600 6.6084948529e+00 -1.8328233945e-04 1.6691636222e+00 -2.8910761998e+00 1.6691636222e+00 2.8910761998e+00 
75700 6.6084947293e+00 -1.8217892994e-04 1.6691691125e+00 -2.8910857092e+00 1.6691691125e+00 2.8910857092e+00 
75800 6.6084946073e+00 -1.8107734613e-04 1.6691745696e+00 -2.8910951613e+00 1.6691745696e+00 2.8910951613e+00 
75900 6.6084944870e+00 -1.7997777808e-04 1.6691799938e+00 -2.8911045562e+00 1.6691799938e+00 2.8911045562e+00 
76000 6.6084943682e+00 -1.7888041679e-04 1.6691853850e+00 -2.8911138941e+00 1.6691853850e+00 2.8911138941e+00 
76100 6.6084942510e+00 -1.7778545372e-04 1.6691907433e+00 -2.8911231750e+00 1.6691907433e+00 2.8911231750e+00 
76200 6.6084941354e+00 -1.7669308042e-04 1.6691960688e+00 -2.8911323990e+00 1.6691960688e+00 2.8911323990e+00 
76300 6.6084940213e+00 -1.7560348815e-04 1.6692013616e+00 -2.8911415663e+00 1.6692013616e+00 2.8911415663e+00 
76400 6.6084939087e+00 -1.7451686750e-04 1.6692066217e+00 -2.8911506771e+00 1.6692066217e+00 2.8911506771e+00 
76500 6.6084937977e+00 -1.7343340799e-04 1.6692118492e+00 -2.8911597315e+00 1.6692118492e+00 2.8911597315e+00 
76600 6.6084936881e+00 -1.7235329773e-04 1.6692170443e+00 -2.8911687296e+00 1.6692170443e+00 2.8911687296e+00 
76700 6.6084935799e+00 -1.7127672311e-04 1.6692222070e+00 -2.8911776717e+00 1.6692222070e+00 2.8911776717e+00 
76800 6.6084934732e+00 -1.7020386840e-04 1.6692273374e+00 -2.8911865578e+00 1.6692273374e+00 2.8911865578e+00 
76900 6.6084933679e+00 -1.6913491548e-04 1.6692324357e+00 -2.8911953883e+00 1.6692324357e+00 2.8911953883e+00 
77000 6.6084932641e+00 -1.6807004351e-04 1.6692375020e+00 -2.8912041633e+00 1.6692375020e+00 2.8912041633e+00 
77100 6.6084931616e+00 -1.6700942865e-04 1.6692425363e+00 -2.8912128831e+00 1.6692425363e+00 2.8912128831e+00 
77200 6.6084930605e+00 -1.6595324377e-04 1.6692475389e+00 -2.8912215477e+00 1.6692475389e+00 2.8912215477e+00 
77300 6.6084929607e+00 -1.6490165817e-04 1.6692525098e+00 -2.8912301576e+00 1.6692525098e+00 2.8912301576e+00 
77400 6.6084928622e+00 -1.6385483735e-04 1.6692574492e+00 -2.8912387129e+00 1.6692574492e+00 2.8912387129e+00 
77500 6.6084927651e+00 -1.6281294273e-04 1.6692623572e+00 -2.8912472138e+00 1.6692623572e+00 2.8912472138e+00 
77600 6.6084926693e+00 -1.6177613146e-04 1.6692672340e+00 -2.8912556607e+00 1.6692672340e+00 2.8912556607e+00 
77700 6.6084925748e+00 -1.6074455621e-04 1.6692720797e+00 -2.8912640537e+00 1.6692720797e+00 2.8912640537e+00 
77800 6.6084924815e+00 -1.5971836492e-04 1.6692768945e+00 -2.8912723932e+00 1.6692768945e+00 2.8912723932e+00 
77900 6.6084923895e+00 -1.5869770066e-04 1.6692816786e+00 -2.8912806794e+00 1.6692816786e+00 2.8912806794e+00 
78000 6.6084922987e+00 -1.5768270143e-04 1.6692864321e+00 -2.8912889127e+00 1.6692864321e+00 2.8912889127e+00 
78100 6.6084922091e+00 -1.5667350003e-04 1.6692911551e+00 -2.8912970933e+00 1.6692911551e+00 2.8912970933e+00 
78200 6.6084921207e+00 -1.5567022388e-04 1.6692958479e+00 -2.8913052215e+00 1.6692958479e+00 2.8913052215e+00 
78300 6.6084920335e+00 -1.5467299490e-04 1.6693005107e+00 -2.8913132976e+00 1.6693005107e+00 2.8913132976e+00 
78400 6.6084919475e+00 -1.5368192941e-04 1.6693051436e+00 -2.8913213220e+00 1.6693051436e+00 2.8913213220e+00 
78500 6.6084918626e+00 -1.5269713800e-04 1.6693097467e+00 -2.8913292949e+00 1.6693097467e+00 2.8913292949e+00 
78600 6.6084917789e+00 -1.5171872545e-04 1.6693143204e+00 -2.8913372167e+00 1.6693143204e+00 2.8913372167e+00 
78700 6.6084916963e+00 -1.5074679063e-04 1.6693188647e+00 -2.8913450877e+00 1.6693188647e+00 2.8913450877e+00 
78800 6.6084916148e+00 -1.4978142648e-04 1.6693233800e+00 -2.8913529083e+00 1.6693233800e+00 2.8913529083e+00 
78900 6.6084915344e+00 -1.4882271990e-04 1.6693278662e+00 -2.8913606788e+00 1.6693278662e+00 2.8913606788e+00 
79000 6.6084914551e+00 -1.4787075174e-04 1.6693323238e+00 -2.8913683996e+00 1.6693323238e+00 2.8913683996e+00 
79100 6.6084913769e+00 -1.4692559678e-04 1.6693367529e+00 -2.8913760709e+00 1.6693367529e+00 2.8913760709e+00 
79200 6.6084912997e+00 -1.4598732366e-04 1.6693411536e+00 -2.8913836932e+00 1.6693411536e+00 2.8913836932e+00 
79300 6.6084912235e+00 -1.4505599495e-04 1.6693455262e+00 -2.8913912667e+00 1.6693455262e+00 2.8913912667e+00 
79400 6.6084911484e+00 -1.4413166709e-04 1.6693498709e+00 -2.8913987920e+00 1.6693498709e+00 2.8913987920e+00 
79500 6.6084910743e+00 -1.4321439043e-04 1.6693541879e+00 -2.8914062692e+00 1.6693541879e+00 2.8914062692e+00 
79600 6.6084910012e+00 -1.4230420928e-04 1.6693584774e+00 -2.8914136989e+00 1.6693584774e+00 2.8914136989e+00 
79700 6.6084909291e+00 -1.4140116190e-04 1.6693627396e+00 -2.8914210813e+00 1.6693627396e+00 2.8914210813e+00 
79800 6.6084908579e+00 -1.4050528057e-04 1.6693669748e+00 -2.8914284169e+00 1.6693669748e+00 2.8914284169e+00 
79900 6.6084907877e+00 -1.3961659167e-04 1.6693711832e+00 -2.8914357059e+00 1.6693711832e+00 2.8914357059e+00 
80000 6.6084907185e+00 -1.3873511571e-04 1.6693753649e+00 -2.8914429489e+00 1.6693753649e+00 2.8914429489e+00 
80100 6.6084906502e+00 -1.3786086740e-04 1.6693795202e+00 -2.8914501461e+00 1.6693795202e+00 2.8914501461e+00 
80200 6.6084905828e+00 -1.3699385578e-04 1.6693836493e+00 -2.8914572979e+00 1.6693836493e+00 2.8914572979e+00 
80300 6.6084905163e+00 -1.3613408427e-04 1.6693877524e+00 -2.8914644047e+00 1.6693877524e+00 2.8914644047e+00 
80400 6.6084904508e+00 -1.3528155078e-04 1.6693918298e+00 -2.8914714669e+00 1.6693918298e+00 2.8914714669e+00 
80500 6.6084903861e+00 -1.3443624783e-04 1.6693958816e+00 -2.8914784849e+00 1.6693958816e+00 2.8914784849e+00 
80600 6.6084903223e+00 -1.3359816264e-04 1.6693999081e+00 -2.8914854590e+00 1.6693999081e+00 2.8914854590e+00 
80700 6.6084902594e+00 -1.3276727727e-04 1.6694039095e+00 -2.8914923896e+00 1.6694039095e+00 2.8914923896e+00 
80800 6.6084901973e+00 -1.3194356875e-04 1.6694078860e+00 -2.8914992771e+00 1.6694078860e+00 2.8914992771e+00 
80900 6.6084901361e+00 -1.3112700919e-04 1.6694118378e+00 -2.8915061218e+00 1.6694118378e+00 2.8915061218e+00 
81000 6.6084900757e+00 -1.3031756595e-04 1.6694157651e+00 -2.8915129242e+00 1.6694157651e+00 2.8915129242e+00 
81100 6.6084900161e+00 -1.2951520174e-04 1.6694196682e+00 -2.8915196845e+00 1.6694196682e+00 2.8915196845e+00 
81200 6.6084899573e+00 -1.2871987482e-04 1.6694235473e+00 -2.8915264032e+00 1.6694235473e+00 2.8915264032e+00 
81300 6.6084898993e+00 -1.2793153912e-04 1.6694274025e+00 -2.8915330807e+00 1.6694274025e+00 2.8915330807e+00 
81400 6.6084898422e+00 -1.2715014440e-04 1.6694312341e+00 -2.8915397172e+00 1.6694312341e+00 2.8915397172e+00 
81500 6.6084897858e+00 -1.2637563641e-04 1.6694350423e+00 -2.8915463132e+00 1.6694350423e+00 2.8915463132e+00 
81600 6.6084897301e+00 -1.2560795708e-04 1.6694388273e+00 -2.8915528689e+00 1.6694388273e+00 2.8915528689e+00 
81700 6.6084896752e+00 -1.2484704463e-04 1.6694425892e+00 -2.8915593849e+00 1.6694425892e+00 2.8915593849e+00 
81800 6.6084896211e+00 -1.2409283381e-04 1.6694463284e+00 -2.8915658614e+00 1.6694463284e+00 2.8915658614e+00 
81900 6.6084895677e+00 -1.2334525600e-04 1.6694500450e+00 -2.8915722987e+00 1.6694500450e+00 2.8915722987e+00 
82000 6.6084895151e+00 -1.2260423944e-04 1.6694537392e+00 -2.8915786972e+00 1.6694537392e+00 2.8915786972e+00 
82100 6.6084894631e+00 -1.2186970938e-04 1.6694574112e+00 -2.8915850573e+00 1.6694574112e+00 2.8915850573e+00 
82200 6.6084894119e+00 -1.2114158823e-04 1.6694610612e+00 -2.8915913792e+00 1.6694610612e+00 2.8915913792e+00 
82300 6.6084893613e+00 -1.2041979580e-04 1.6694646893e+00 -2.8915976634e+00 1.6694646893e+00 2.8915976634e+00 
82400 6.6084893115e+00 -1.1970424939e-04 1.6694682959e+00 -2.8916039101e+00 1.6694682959e+00 2.8916039101e+00 
82500 6.6084892623e+00 -1.1899486406e-04 1.6694718810e+00 -2.8916101197e+00 1.6694718810e+00 2.8916101197e+00 
82600 6.6084892138e+00 -1.1829155272e-04 1.6694754448e+00 -2.8916162924e+00 1.6694754448e+00 2.8916162924e+00 
82700 6.6084891660e+00 -1.1759422638e-04 1.6694789876e+00 -2.8916224287e+00 1.6694789876e+00 2.8916224287e+00 
82800 6.6084891188e+00 -1.1690279425e-04 1.6694825095e+00 -2.8916285288e+00 1.6694825095e+00 2.8916285288e+00 
82900 6.6084890723e+00 -1.1621716399e-04 1.6694860107e+00 -2.8916345930e+00 1.6694860107e+00 2.8916345930e+00 
83000 6.6084890264e+00 -1.1553724181e-04 1.6694894913e+00 -2.8916406216e+00 1.6694894913e+00 2.8916406216e+00 
83100 6.6084889812e+00 -1.1486293269e-04 1.6694929516e+00 -2.8916466150e+00 1.6694929516e+00 2.8916466150e+00 
83200 6.6084889365e+00 -1.1419414052e-04 1.6694963916e+00 -2.8916525733e+00 1.6694963916e+00 2.8916525733e+00 
83300 6.6084888925e+00 -1.1353076829e-04 1.6694998116e+00 -2.8916584970e+00 1.6694998116e+00 2.8916584970e+00 
83400 6.6084888491e+00 -1.1287271823e-04 1.6695032118e+00 -2.8916643862e+00 1.6695032118e+00 2.8916643862e+00 
83500 6.6084888063e+00 -1.1221989198e-04 1.6695065922e+00 -2.8916702413e+00 1.6695065922e+00 2.8916702413e+00 
83600 6.6084887640e+00 -1.1157219076e-04 1.6695099531e+00 -2.8916760625e+00 1.6695099531e+00 2.8916760625e+00 
83700 6.6084887224e+00 -1.1092951548e-04 1.6695132945e+00 -2.8916818501e+00 1.6695132945e+00 2.8916818501e+00 
83800 6.6084886813e+00 -1.1029176696e-04 1.6695166168e+00 -2.8916876043e+00 1.6695166168e+00 2.8916876043e+00 
83900 6.6084886408e+00 -1.0965884602e-04 1.6695199199e+00 -2.8916933254e+00 1.6695199199e+00 2.8916933254e+00 
84000 6.6084886008e+00 -1.0903065364e-04 1.6695232040e+00 -2.8916990137e+00 1.6695232040e+00 2.8916990137e+00 
84100 6.6084885614e+00 -1.0840709112e-04 1.6695264693e+00 -2.8917046695e+00 1.6695264693e+00 2.8917046695e+00 
84200 6.6084885226e+00 -1.0778806018e-04 1.6695297160e+00 -2.8917102928e+00 1.6695297160e+00 2.8917102928e+00 
84300 6.6084884843e+00 -1.0717346313e-04 1.6695329441e+00 -2.8917158840e+00 1.6695329441e+00 2.8917158840e+00 
