# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8026677473e+00 6.4047335692e-04 2.0326326007e+00 -3.5206229376e+00 2.0326326007e+00 3.5206229376e+00 
64300 4.8026677366e+00 6.3464346199e-04 2.0326168460e+00 -3.5205956496e+00 2.0326168460e+00 3.5205956496e+00 
64400 4.8026677261e+00 6.2886675563e-04 2.0326012345e+00 -3.5205686097e+00 2.0326012345e+00 3.5205686097e+00 
64500 4.8026677158e+00 6.2314275061e-04 2.0325857650e+00 -3.5205418158e+00 2.0325857650e+00 3.5205418158e+00 
64600 4.8026677057e+00 6.1747096418e-04 2.0325704362e+00 -3.5205152655e+00 2.0325704362e+00 3.5205152655e+00 
64700 4.8026676957e+00 6.1185091809e-04 2.0325552468e+00 -3.5204889567e+00 2.0325552468e+00 3.5204889567e+00 
64800 4.8026676860e+00 6.0628213848e-04 2.0325401956e+00 -3.5204628872e+00 2.0325401956e+00 3.5204628872e+00 
64900 4.8026676764e+00 6.0076415585e-04 2.0325252812e+00 -3.5204370547e+00 2.0325252812e+00 3.5204370547e+00 
65000 4.8026676670e+00 5.9529650507e-04 2.0325105025e+00 -3.5204114572e+00 2.0325105025e+00 3.5204114572e+00 
65100 4.8026676578e+00 5.8987872526e-04 2.0324958581e+00 -3.5203860924e+00 2.0324958581e+00 3.5203860924e+00 
65200 4.8026676487e+00 5.8451035979e-04 2.0324813470e+00 -3.5203609584e+00 2.0324813470e+00 3.5203609584e+00 
65300 4.8026676399e+00 5.7919095627e-04 2.0324669677e+00 -3.5203360528e+00 2.0324669677e+00 3.5203360528e+00 
65400 4.8026676312e+00 5.7392006643e-04 2.0324527193e+00 -3.5203113738e+00 2.0324527193e+00 3.5203113738e+00 
65500 4.8026676226e+00 5.6869724616e-04 2.0324386004e+00 -3.5202869191e+00 2.0324386004e+00 3.5202869191e+00 
65600 4.8026676142e+00 5.6352205541e-04 2.0324246099e+00 -3.5202626869e+00 2.0324246099e+00 3.5202626869e+00 
65700 4.8026676060e+00 5.5839405820e-04 2.0324107466e+00 -3.5202386750e+00 2.0324107466e+00 3.5202386750e+00 
65800 4.8026675979e+00 5.5331282255e-04 2.0323970094e+00 -3.5202148814e+00 2.0323970094e+00 3.5202148814e+00 
65900 4.8026675900e+00 5.4827792045e-04 2.0323833971e+00 -3.5201913042e+00 2.0323833971e+00 3.5201913042e+00 
66000 4.8026675822e+00 5.4328892783e-04 2.0323699086e+00 -3.5201679414e+00 2.0323699086e+00 3.5201679414e+00 
66100 4.8026675746e+00 5.3834542449e-04 2.0323565427e+00 -3.5201447910e+00 2.0323565427e+00 3.5201447910e+00 
66200 4.8026675671e+00 5.3344699414e-04 2.0323432983e+00 -3.5201218511e+00 2.0323432983e+00 3.5201218511e+00 
66300 4.8026675597e+00 5.2859322427e-04 2.0323301744e+00 -3.5200991198e+00 2.0323301744e+00 3.5200991198e+00 
66400 4.8026675525e+00 5.2378370618e-04 2.0323171698e+00 -3.5200765952e+00 2.0323171698e+00 3.5200765952e+00 
66500 4.8026675454e+00 5.1901803491e-04 2.0323042835e+00 -3.5200542754e+00 2.0323042835e+00 3.5200542754e+00 
66600 4.8026675385e+00 5.1429580923e-04 2.0322915143e+00 -3.5200321585e+00 2.0322915143e+00 3.5200321585e+00 
66700 4.8026675317e+00 5.0961663160e-04 2.0322788612e+00 -3.5200102427e+00 2.0322788612e+00 3.5200102427e+00 
66800 4.8026675250e+00 5.0498010811e-04 2.0322663231e+00 -3.5199885262e+00 2.0322663231e+00 3.5199885262e+00 
66900 4.8026675184e+00 5.0038584847e-04 2.0322538991e+00 -3.5199670071e+00 2.0322538991e+00 3.5199670071e+00 
67000 4.8026675120e+00 4.9583346598e-04 2.0322415880e+00 -3.5199456837e+00 2.0322415880e+00 3.5199456837e+00 
67100 4.8026675056e+00 4.9132257750e-04 2.0322293888e+00 -3.5199245541e+00 2.0322293888e+00 3.5199245541e+00 
67200 4.8026674994e+00 4.8685280338e-04 2.0322173006e+00 -3.5199036166e+00 2.0322173006e+00 3.5199036166e+00 
67300 4.8026674933e+00 4.8242376748e-04 2.0322053222e+00 -3.5198828695e+00 2.0322053222e+00 3.5198828695e+00 
67400 4.8026674874e+00 4.7803509709e-04 2.0321934528e+00 -3.5198623110e+00 2.0321934528e+00 3.5198623110e+00 
67500 4.8026674815e+00 4.7368642293e-04 2.0321816912e+00 -3.5198419394e+00 2.0321816912e+00 3.5198419394e+00 
67600 4.8026674758e+00 4.6937737912e-04 2.0321700366e+00 -3.5198217530e+00 2.0321700366e+00 3.5198217530e+00 
67700 4.8026674701e+00 4.6510760313e-04 2.0321584879e+00 -3.5198017501e+00 2.0321584879e+00 3.5198017501e+00 
67800 4.8026674646e+00 4.6087673576e-04 2.0321470443e+00 -3.5197819291e+00 2.0321470443e+00 3.5197819291e+00 
67900 4.8026674591e+00 4.5668442109e-04 2.0321357046e+00 -3.5197622883e+00 2.0321357046e+00 3.5197622883e+00 
68000 4.8026674538e+00 4.5253030650e-04 2.0321244681e+00 -3.5197428260e+00 2.0321244681e+00 3.5197428260e+00 
68100 4.8026674486e+00 4.4841404259e-04 2.0321133337e+00 -3.5197235407e+00 2.0321133337e+00 3.5197235407e+00 
68200 4.8026674434e+00 4.4433528316e-04 2.0321023005e+00 -3.5197044306e+00 2.0321023005e+00 3.5197044306e+00 
68300 4.8026674384e+00 4.4029368521e-04 2.0320913676e+00 -3.5196854943e+00 2.0320913676e+00 3.5196854943e+00 
68400 4.8026674335e+00 4.3628890886e-04 2.0320805341e+00 -3.5196667301e+00 2.0320805341e+00 3.5196667301e+00 
68500 4.8026674286e+00 4.3232061739e-04 2.0320697991e+00 -3.5196481365e+00 2.0320697991e+00 3.5196481365e+00 
68600 4.8026674239e+00 4.2838847714e-04 2.0320591616e+00 -3.5196297120e+00 2.0320591616e+00 3.5196297120e+00 
68700 4.8026674192e+00 4.2449215753e-04 2.0320486209e+00 -3.5196114549e+00 2.0320486209e+00 3.5196114549e+00 
68800 4.8026674146e+00 4.2063133101e-04 2.0320381760e+00 -3.5195933637e+00 2.0320381760e+00 3.5195933637e+00 
68900 4.8026674101e+00 4.1680567306e-04 2.0320278260e+00 -3.5195754370e+00 2.0320278260e+00 3.5195754370e+00 
69000 4.8026674057e+00 4.1301486211e-04 2.0320175701e+00 -3.5195576733e+00 2.0320175701e+00 3.5195576733e+00 
69100 4.8026674014e+00 4.0925857957e-04 2.0320074074e+00 -3.5195400710e+00 2.0320074074e+00 3.5195400710e+00 
69200 4.8026673971e+00 4.0553650977e-04 2.0319973371e+00 -3.5195226288e+00 2.0319973371e+00 3.5195226288e+00 
69300 4.8026673930e+00 4.0184833993e-04 2.0319873584e+00 -3.5195053451e+00 2.0319873584e+00 3.5195053451e+00 
69400 4.8026673889e+00 3.9819376016e-04 2.0319774703e+00 -3.5194882185e+00 2.0319774703e+00 3.5194882185e+00 
69500 4.8026673849e+00 3.9457246342e-04 2.0319676722e+00 -3.5194712475e+00 2.0319676722e+00 3.5194712475e+00 
69600 4.8026673809e+00 3.9098414548e-04 2.0319579630e+00 -3.5194544308e+00 2.0319579630e+00 3.5194544308e+00 
69700 4.8026673771e+00 3.8742850492e-04 2.0319483422e+00 -3.5194377670e+00 2.0319483422e+00 3.5194377670e+00 
69800 4.8026673733e+00 3.8390524308e-04 2.0319388088e+00 -3.5194212546e+00 2.0319388088e+00 3.5194212546e+00 
69900 4.8026673696e+00 3.8041406406e-04 2.0319293620e+00 -3.5194048924e+00 2.0319293620e+00 3.5194048924e+00 
70000 4.8026673659e+00 3.7695467466e-04 2.0319200011e+00 -3.5193886788e+00 2.0319200011e+00 3.5193886788e+00 
70100 4.8026673623e+00 3.7352678440e-04 2.0319107253e+00 -3.5193726126e+00 2.0319107253e+00 3.5193726126e+00 
70200 4.8026673588e+00 3.7013010545e-04 2.0319015338e+00 -3.5193566925e+00 2.0319015338e+00 3.5193566925e+00 
70300 4.8026673554e+00 3.6676435265e-04 2.0318924258e+00 -3.5193409170e+00 2.0318924258e+00 3.5193409170e+00 
70400 4.8026673520e+00 3.6342924345e-04 2.0318834006e+00 -3.5193252849e+00 2.0318834006e+00 3.5193252849e+00 
70500 4.8026673487e+00 3.6012449789e-04 2.0318744575e+00 -3.5193097949e+00 2.0318744575e+00 3.5193097949e+00 
70600 4.8026673454e+00 3.5684983860e-04 2.0318655956e+00 -3.5192944457e+00 2.0318655956e+00 3.5192944457e+00 
70700 4.8026673422e+00 3.5360499075e-04 2.0318568143e+00 -3.5192792360e+00 2.0318568143e+00 3.5192792360e+00 
70800 4.8026673391e+00 3.5038968206e-04 2.0318481127e+00 -3.5192641645e+00 2.0318481127e+00 3.5192641645e+00 
70900 4.8026673360e+00 3.4720364273e-04 2.0318394903e+00 -3.5192492300e+00 2.0318394903e+00 3.5192492300e+00 
71000 4.8026673330e+00 3.4404660544e-04 2.0318309462e+00 -3.5192344313e+00 2.0318309462e+00 3.5192344313e+00 
71100 4.8026673300e+00 3.4091830535e-04 2.0318224798e+00 -3.5192197670e+00 2.0318224798e+00 3.5192197670e+00 
71200 4.8026673271e+00 3.3781848005e-04 2.0318140904e+00 -3.5192052361e+00 2.0318140904e+00 3.5192052361e+00 
71300 4.8026673243e+00 3.3474686953e-04 2.0318057772e+00 -3.5191908371e+00 2.0318057772e+00 3.5191908371e+00 
71400 4.8026673215e+00 3.3170321618e-04 2.0317975395e+00 -3.5191765691e+00 2.0317975395e+00 3.5191765691e+00 
71500 4.8026673188e+00 3.2868726476e-04 2.0317893767e+00 -3.5191624307e+00 2.0317893767e+00 3.5191624307e+00 
71600 4.8026673161e+00 3.2569876238e-04 2.0317812881e+00 -3.5191484208e+00 2.0317812881e+00 3.5191484208e+00 
71700 4.8026673134e+00 3.2273745847e-04 2.0317732730e+00 -3.5191345383e+00 2.0317732730e+00 3.5191345383e+00 
71800 4.8026673108e+00 3.1980310477e-04 2.0317653307e+00 -3.5191207819e+00 2.0317653307e+00 3.5191207819e+00 
71900 4.8026673083e+00 3.1689545530e-04 2.0317574607e+00 -3.5191071505e+00 2.0317574607e+00 3.5191071505e+00 
72000 4.8026673058e+00 3.1401426633e-04 2.0317496621e+00 -3.5190936430e+00 2.0317496621e+00 3.5190936430e+00 
72100 4.8026673034e+00 3.1115929639e-04 2.0317419344e+00 -3.5190802583e+00 2.0317419344e+00 3.5190802583e+00 
72200 4.8026673010e+00 3.0833030622e-04 2.0317342770e+00 -3.5190669952e+00 2.0317342770e+00 3.5190669952e+00 
72300 4.8026672986e+00 3.0552705877e-04 2.0317266891e+00 -3.5190538527e+00 2.0317266891e+00 3.5190538527e+00 
72400 4.8026672963e+00 3.0274931914e-04 2.0317191702e+00 -3.5190408295e+00 2.0317191702e+00 3.5190408295e+00 
72500 4.8026672940e+00 2.9999685462e-04 2.0317117197e+00 -3.5190279248e+00 2.0317117197e+00 3.5190279248e+00 
72600 4.8026672918e+00 2.9726943462e-04 2.0317043368e+00 -3.5190151373e+00 2.0317043368e+00 3.5190151373e+00 
72700 4.8026672896e+00 2.9456683068e-04 2.0316970210e+00 -3.5190024660e+00 2.0316970210e+00 3.5190024660e+00 
72800 4.8026672875e+00 2.9188881643e-04 2.0316897718e+00 -3.5189899099e+00 2.0316897718e+00 3.5189899099e+00 
72900 4.8026672854e+00 2.8923516759e-04 2.0316825884e+00 -3.5189774679e+00 2.0316825884e+00 3.5189774679e+00 
73000 4.8026672834e+00 2.8660566192e-04 2.0316754703e+00 -3.5189651390e+00 2.0316754703e+00 3.5189651390e+00 
73100 4.8026672813e+00 2.8400007924e-04 2.0316684168e+00 -3.5189529221e+00 2.0316684168e+00 3.5189529221e+00 
73200 4.8026672794e+00 2.8141820139e-04 2.0316614275e+00 -3.5189408162e+00 2.0316614275e+00 3.5189408162e+00 
73300 4.8026672774e+00 2.7885981220e-04 2.0316545017e+00 -3.5189288204e+00 2.0316545017e+00 3.5189288204e+00 
73400 4.8026672755e+00 2.7632469750e-04 2.0316476388e+00 -3.5189169335e+00 2.0316476388e+00 3.5189169335e+00 
73500 4.8026672736e+00 2.7381264507e-04 2.0316408383e+00 -3.5189051547e+00 2.0316408383e+00 3.5189051547e+00 
73600 4.8026672718e+00 2.7132344464e-04 2.0316340996e+00 -3.5188934829e+00 2.0316340996e+00 3.5188934829e+00 
73700 4.8026672700e+00 2.6885688789e-04 2.0316274222e+00 -3.5188819172e+00 2.0316274222e+00 3.5188819172e+00 
73800 4.8026672682e+00 2.6641276838e-04 2.0316208054e+00 -3.5188704566e+00 2.0316208054e+00 3.5188704566e+00 
73900 4.8026672665e+00 2.6399088159e-04 2.0316142487e+00 -3.5188591002e+00 2.0316142487e+00 3.5188591002e+00 
74000 4.8026672648e+00 2.6159102486e-04 2.0316077517e+00 -3.5188478469e+00 2.0316077517e+00 3.5188478469e+00 
74100 4.8026672631e+00 2.5921299739e-04 2.0316013136e+00 -3.5188366959e+00 2.0316013136e+00 3.5188366959e+00 
74200 4.8026672615e+00 2.5685660022e-04 2.0315949341e+00 -3.5188256463e+00 2.0315949341e+00 3.5188256463e+00 
74300 4.8026672599e+00 2.5452163623e-04 2.0315886126e+00 -3.5188146970e+00 2.0315886126e+00 3.5188146970e+00 
74400 4.8026672583e+00 2.5220791008e-04 2.0315823485e+00 -3.5188038473e+00 2.0315823485e+00 3.5188038473e+00 
74500 4.8026672568e+00 2.4991522824e-04 2.0315761413e+00 -3.5187930961e+00 2.0315761413e+00 3.5187930961e+00 
74600 4.8026672553e+00 2.4764339895e-04 2.0315699905e+00 -3.5187824427e+00 2.0315699905e+00 3.5187824427e+00 
74700 4.8026672538e+00 2.4539223219e-04 2.0315638956e+00 -3.5187718861e+00 2.0315638956e+00 3.5187718861e+00 
74800 4.8026672523e+00 2.4316153970e-04 2.0315578561e+00 -3.5187614254e+00 2.0315578561e+00 3.5187614254e+00 
74900 4.8026672509e+00 2.4095113495e-04 2.0315518715e+00 -3.5187510597e+00 2.0315518715e+00 3.5187510597e+00 
75000 4.8026672495e+00 2.3876083308e-04 2.0315459413e+00 -3.5187407883e+00 2.0315459413e+00 3.5187407883e+00 
75100 4.8026672481e+00 2.3659045097e-04 2.0315400650e+00 -3.5187306102e+00 2.0315400650e+00 3.5187306102e+00 
75200 4.8026672468e+00 2.3443980715e-04 2.0315342421e+00 -3.5187205246e+00 2.0315342421e+00 3.5187205246e+00 
75300 4.8026672455e+00 2.3230872180e-04 2.0315284720e+00 -3.5187105306e+00 2.0315284720e+00 3.5187105306e+00 
75400 4.8026672442e+00 2.3019701677e-04 2.0315227545e+00 -3.5187006275e+00 2.0315227545e+00 3.5187006275e+00 
75500 4.8026672429e+00 2.2810451553e-04 2.0315170888e+00 -3.5186908143e+00 2.0315170888e+00 3.5186908143e+00 
75600 4.8026672417e+00 2.2603104317e-04 2.0315114747e+00 -3.5186810903e+00 2.0315114747e+00 3.5186810903e+00 
75700 4.8026672404e+00 2.2397642636e-04 2.0315059116e+00 -3.5186714547e+00 2.0315059116e+00 3.5186714547e+00 
75800 4.8026672392e+00 2.2194049338e-04 2.0315003990e+00 -3.5186619067e+00 2.0315003990e+00 3.5186619067e+00 
75900 4.8026672381e+00 2.1992307406e-04 2.0314949365e+00 -3.5186524454e+00 2.0314949365e+00 3.5186524454e+00 
76000 4.8026672369e+00 2.1792399981e-04 2.0314895237e+00 -3.5186430701e+00 2.0314895237e+00 3.5186430701e+00 
76100 4.8026672358e+00 2.1594310356e-04 2.0314841600e+00 -3.5186337800e+00 2.0314841600e+00 3.5186337800e+00 
76200 4.8026672347e+00 2.1398021977e-04 2.0314788451e+00 -3.5186245743e+00 2.0314788451e+00 3.5186245743e+00 
76300 4.8026672336e+00 2.1203518442e-04 2.0314735785e+00 -3.5186154523e+00 2.0314735785e+00 3.5186154523e+00 
76400 4.8026672325e+00 2.1010783499e-04 2.0314683598e+00 -3.5186064131e+00 2.0314683598e+00 3.5186064131e+00 
76500 4.8026672315e+00 2.0819801043e-04 2.0314631885e+00 -3.5185974561e+00 2.0314631885e+00 3.5185974561e+00 
76600 4.8026672304e+00 2.0630555118e-04 2.0314580641e+00 -3.5185885805e+00 2.0314580641e+00 3.5185885805e+00 
76700 4.8026672294e+00 2.0443029912e-04 2.0314529864e+00 -3.5185797855e+00 2.0314529864e+00 3.5185797855e+00 
76800 4.8026672284e+00 2.0257209760e-04 2.0314479547e+00 -3.5185710705e+00 2.0314479547e+00 3.5185710705e+00 
76900 4.8026672275e+00 2.0073079137e-04 2.0314429688e+00 -3.5185624347e+00 2.0314429688e+00 3.5185624347e+00 
77000 4.8026672265e+00 1.9890622662e-04 2.0314380282e+00 -3.5185538773e+00 2.0314380282e+00 3.5185538773e+00 
77100 4.8026672256e+00 1.9709825093e-04 2.0314331325e+00 -3.5185453977e+00 2.0314331325e+00 3.5185453977e+00 
77200 4.8026672247e+00 1.9530671328e-04 2.0314282813e+00 -3.5185369952e+00 2.0314282813e+00 3.5185369952e+00 
77300 4.8026672238e+00 1.9353146404e-04 2.0314234742e+00 -3.5185286690e+00 2.0314234742e+00 3.5185286690e+00 
77400 4.8026672229e+00 1.9177235491e-04 2.0314187108e+00 -3.5185204185e+00 2.0314187108e+00 3.5185204185e+00 
77500 4.8026672220e+00 1.9002923899e-04 2.0314139906e+00 -3.5185122429e+00 2.0314139906e+00 3.5185122429e+00 
77600 4.8026672212e+00 1.8830197068e-04 2.0314093133e+00 -3.5185041417e+00 2.0314093133e+00 3.5185041417e+00 
77700 4.8026672204e+00 1.8659040574e-04 2.0314046786e+00 -3.5184961140e+00 2.0314046786e+00 3.5184961140e+00 
77800 4.8026672195e+00 1.8489440122e-04 2.0314000859e+00 -3.5184881593e+00 2.0314000859e+00 3.5184881593e+00 
77900 4.8026672187e+00 1.8321381550e-04 2.0313955350e+00 -3.5184802769e+00 2.0313955350e+00 3.5184802769e+00 
78000 4.8026672180e+00 1.8154850823e-04 2.0313910255e+00 -3.5184724661e+00 2.0313910255e+00 3.5184724661e+00 
78100 4.8026672172e+00 1.7989834036e-04 2.0313865569e+00 -3.5184647263e+00 2.0313865569e+00 3.5184647263e+00 
78200 4.8026672164e+00 1.7826317410e-04 2.0313821289e+00 -3.5184570569e+00 2.0313821289e+00 3.5184570569e+00 
78300 4.8026672157e+00 1.7664287290e-04 2.0313777412e+00 -3.5184494571e+00 2.0313777412e+00 3.5184494571e+00 
78400 4.8026672150e+00 1.7503730148e-04 2.0313733933e+00 -3.5184419264e+00 2.0313733933e+00 3.5184419264e+00 
78500 4.8026672143e+00 1.7344632579e-04 2.0313690850e+00 -3.5184344641e+00 2.0313690850e+00 3.5184344641e+00 
78600 4.8026672136e+00 1.7186981300e-04 2.0313648158e+00 -3.5184270697e+00 2.0313648158e+00 3.5184270697e+00 
78700 4.8026672129e+00 1.7030763149e-04 2.0313605854e+00 -3.5184197424e+00 2.0313605854e+00 3.5184197424e+00 
78800 4.8026672122e+00 1.6875965083e-04 2.0313563934e+00 -3.5184124817e+00 2.0313563934e+00 3.5184124817e+00 
78900 4.8026672116e+00 1.6722574181e-04 2.0313522396e+00 -3.5184052870e+00 2.0313522396e+00 3.5184052870e+00 
79000 4.8026672109e+00 1.6570577636e-04 2.0313481235e+00 -3.5183981577e+00 2.0313481235e+00 3.5183981577e+00 
79100 4.8026672103e+00 1.6419962761e-04 2.0313440447e+00 -3.5183910931e+00 2.0313440447e+00 3.5183910931e+00 
79200 4.8026672097e+00 1.6270716984e-04 2.0313400031e+00 -3.5183840928e+00 2.0313400031e+00 3.5183840928e+00 
79300 4.8026672091e+00 1.6122827845e-04 2.0313359982e+00 -3.5183771561e+00 2.0313359982e+00 3.5183771561e+00 
79400 4.8026672085e+00 1.5976283001e-04 2.0313320296e+00 -3.5183702824e+00 2.0313320296e+00 3.5183702824e+00 
79500 4.8026672079e+00 1.5831070220e-04 2.0313280972e+00 -3.5183634712e+00 2.0313280972e+00 3.5183634712e+00 
79600 4.8026672073e+00 1.5687177382e-04 2.0313242005e+00 -3.5183567218e+00 2.0313242005e+00 3.5183567218e+00 
79700 4.8026672068e+00 1.5544592477e-04 2.0313203391e+00 -3.5183500338e+00 2.0313203391e+00 3.5183500338e+00 
79800 4.8026672062e+00 1.5403303606e-04 2.0313165129e+00 -3.5183434066e+00 2.0313165129e+00 3.5183434066e+00 
79900 4.8026672057e+00 1.5263298975e-04 2.0313127215e+00 -3.5183368396e+00 2.0313127215e+00 3.5183368396e+00 
80000 4.8026672052e+00 1.5124566903e-04 2.0313089644e+00 -3.5183303323e+00 2.0313089644e+00 3.5183303323e+00 
80100 4.8026672046e+00 1.4987095809e-04 2.0313052416e+00 -3.5183238841e+00 2.0313052416e+00 3.5183238841e+00 
80200 4.8026672041e+00 1.4850874224e-04 2.0313015526e+00 -3.5183174945e+00 2.0313015526e+00 3.5183174945e+00 
80300 4.8026672036e+00 1.4715890779e-04 2.0312978971e+00 -3.5183111630e+00 2.0312978971e+00 3.5183111630e+00 
80400 4.8026672031e+00 1.4582134210e-04 2.0312942748e+00 -3.5183048890e+00 2.0312942748e+00 3.5183048890e+00 
80500 4.8026672027e+00 1.4449593356e-04 2.0312906854e+00 -3.5182986720e+00 2.0312906854e+00 3.5182986720e+00 
80600 4.8026672022e+00 1.4318257159e-04 2.0312871286e+00 -3.5182925116e+00 2.0312871286e+00 3.5182925116e+00 
80700 4.8026672017e+00 1.4188114659e-04 2.0312836042e+00 -3.5182864071e+00 2.0312836042e+00 3.5182864071e+00 
80800 4.8026672013e+00 1.4059154997e-04 2.0312801118e+00 -3.5182803581e+00 2.0312801118e+00 3.5182803581e+00 
80900 4.8026672008e+00 1.3931367415e-04 2.0312766512e+00 -3.5182743640e+00 2.0312766512e+00 3.5182743640e+00 
81000 4.8026672004e+00 1.3804741251e-04 2.0312732219e+00 -3.5182684245e+00 2.0312732219e+00 3.5182684245e+00 
81100 4.8026672000e+00 1.3679265939e-04 2.0312698239e+00 -3.5182625389e+00 2.0312698239e+00 3.5182625389e+00 
81200 4.8026671996e+00 1.3554931013e-04 2.0312664567e+00 -3.5182567067e+00 2.0312664567e+00 3.5182567067e+00 
81300 4.8026671992e+00 1.3431726100e-04 2.0312631201e+00 -3.5182509276e+00 2.0312631201e+00 3.5182509276e+00 
81400 4.8026671988e+00 1.3309640921e-04 2.0312598139e+00 -3.5182452010e+00 2.0312598139e+00 3.5182452010e+00 
81500 4.8026671984e+00 1.3188665292e-04 2.0312565377e+00 -3.5182395265e+00 2.0312565377e+00 3.5182395265e+00 
81600 4.8026671980e+00 1.3068789121e-04 2.0312532913e+00 -3.5182339035e+00 2.0312532913e+00 3.5182339035e+00 
81700 4.8026671976e+00 1.2950002410e-04 2.0312500743e+00 -3.5182283316e+00 2.0312500743e+00 3.5182283316e+00 
81800 4.8026671972e+00 1.2832295249e-04 2.0312468866e+00 -3.5182228104e+00 2.0312468866e+00 3.5182228104e+00 
81900 4.8026671969e+00 1.2715657820e-04 2.0312437279e+00 -3.5182173393e+00 2.0312437279e+00 3.5182173393e+00 
82000 4.8026671965e+00 1.2600080396e-04 2.0312405979e+00 -3.5182119180e+00 2.0312405979e+00 3.5182119180e+00 
82100 4.8026671962e+00 1.2485553335e-04 2.0312374963e+00 -3.5182065459e+00 2.0312374963e+00 3.5182065459e+00 
82200 4.8026671958e+00 1.2372067085e-04 2.0312344230e+00 -3.5182012226e+00 2.0312344230e+00 3.5182012226e+00 
82300 4.8026671955e+00 1.2259612183e-04 2.0312313775e+00 -3.5181959478e+00 2.0312313775e+00 3.5181959478e+00 
82400 4.8026671952e+00 1.2148179248e-04 2.0312283597e+00 -3.5181907208e+00 2.0312283597e+00 3.5181907208e+00 
82500 4.8026671948e+00 1.2037758988e-04 2.0312253694e+00 -3.5181855414e+00 2.0312253694e+00 3.5181855414e+00 
82600 4.8026671945e+00 1.1928342193e-04 2.0312224062e+00 -3.5181804090e+00 2.0312224062e+00 3.5181804090e+00 
82700 4.8026671942e+00 1.1819919740e-04 2.0312194699e+00 -3.5181753233e+00 2.0312194699e+00 3.5181753233e+00 
82800 4.8026671939e+00 1.1712482586e-04 2.0312165604e+00 -3.5181702838e+00 2.0312165604e+00 3.5181702838e+00 
82900 4.8026671936e+00 1.1606021772e-04 2.0312136773e+00 -3.5181652901e+00 2.0312136773e+00 3.5181652901e+00 
83000 4.8026671933e+00 1.1500528421e-04 2.0312108203e+00 -3.5181603417e+00 2.0312108203e+00 3.5181603417e+00 
83100 4.8026671930e+00 1.1395993737e-04 2.0312079894e+00 -3.5181554384e+00 2.0312079894e+00 3.5181554384e+00 
83200 4.8026671928e+00 1.1292409002e-04 2.0312051842e+00 -3.5181505796e+00 2.0312051842e+00 3.5181505796e+00 
83300 4.8026671925e+00 1.1189765579e-04 2.0312024044e+00 -3.5181457649e+00 2.0312024044e+00 3.5181457649e+00 
83400 4.8026671922e+00 1.1088054911e-04 2.0311996500e+00 -3.5181409941e+00 2.0311996500e+00 3.5181409941e+00 
83500 4.8026671920e+00 1.0987268516e-04 2.0311969205e+00 -3.5181362665e+00 2.0311969205e+00 3.5181362665e+00 
83600 4.8026671917e+00 1.0887397992e-04 2.0311942159e+00 -3.5181315820e+00 2.0311942159e+00 3.5181315820e+00 
83700 4.8026671914e+00 1.0788435012e-04 2.0311915359e+00 -3.5181269400e+00 2.0311915359e+00 3.5181269400e+00 
83800 4.8026671912e+00 1.0690371324e-04 2.0311888802e+00 -3.5181223402e+00 2.0311888802e+00 3.5181223402e+00 
83900 4.8026671909e+00 1.0593198754e-04 2.0311862486e+00 -3.5181177822e+00 2.0311862486e+00 3.5181177822e+00 
84000 4.8026671907e+00 1.0496909200e-04 2.0311836410e+00 -3.5181132657e+00 2.0311836410e+00 3.5181132657e+00 
84100 4.8026671905e+00 1.0401494636e-04 2.0311810570e+00 -3.5181087902e+00 2.0311810570e+00 3.5181087902e+00 
84200 4.8026671903e+00 1.0306947105e-04 2.0311784966e+00 -3.5181043553e+00 2.0311784966e+00 3.5181043553e+00 
84300 4.8026671900e+00 1.0213258728e-04 2.0311759594e+00 -3.5180999608e+00 2.0311759594e+00 3.5180999608e+00 
84400 4.8026671898e+00 1.0120421693e-04 2.0311734453e+00 -3.5180956062e+00 2.0311734453e+00 3.5180956062e+00 
84500 4.8026671896e+00 1.0028428263e-04 2.0311709540e+00 -3.5180912912e+00 2.0311709540e+00 3.5180912912e+00 
84600 4.8026671894e+00 9.9372707674e-05 2.0311684854e+00 -3.5180870154e+00 2.0311684854e+00 3.5180870154e+00 
84700 4.8026671892e+00 9.8469416090e-05 2.0311660392e+00 -3.5180827785e+00 2.0311660392e+00 3.5180827785e+00 
84800 4.8026671890e+00 9.7574332580e-05 2.0311636152e+00 -3.5180785800e+00 2.0311636152e+00 3.5180785800e+00 
84900 4.8026671888e+00 9.6687382535e-05 2.0311612133e+00 -3.5180744198e+00 2.0311612133e+00 3.5180744198e+00 
85000 4.8026671886e+00 9.5808492027e-05 2.0311588332e+00 -3.5180702973e+00 2.0311588332e+00 3.5180702973e+00 
85100 4.8026671884e+00 9.4937587800e-05 2.0311564747e+00 -3.5180662123e+00 2.0311564747e+00 3.5180662123e+00 
85200 4.8026671882e+00 9.4074597263e-05 2.0311541377e+00 -3.5180621645e+00 2.0311541377e+00 3.5180621645e+00 
85300 4.8026671880e+00 9.3219448491e-05 2.0311518219e+00 -3.5180581534e+00 2.0311518219e+00 3.5180581534e+00 
85400 4.8026671878e+00 9.2372070206e-05 2.0311495271e+00 -3.5180541788e+00 2.0311495271e+00 3.5180541788e+00 
85500 4.8026671877e+00 9.1532391785e-05 2.0311472533e+00 -3.5180502403e+00 2.0311472533e+00 3.5180502403e+00 
