# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5262502626e+00 7.0066316419e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
64300 5.5262502662e+00 7.0006949656e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
64400 5.5262502698e+00 6.9933625451e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
64500 5.5262502733e+00 6.9846931002e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
64600 5.5262502767e+00 6.9747478319e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
64700 5.5262502802e+00 6.9635901264e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
64800 5.5262502836e+00 6.9512852646e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
64900 5.5262502869e+00 6.9379001365e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
65000 5.5262502902e+00 6.9235029638e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
65100 5.5262502934e+00 6.9081630279e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
65200 5.5262502966e+00 6.8919504058e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
65300 5.5262502998e+00 6.8749357149e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
65400 5.5262503029e+00 6.8571898641e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
65500 5.5262503060e+00 6.8387838154e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
65600 5.5262503091e+00 6.8197883538e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
65700 5.5262503121e+00 6.8002738667e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
65800 5.5262503151e+00 6.7803101324e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
65900 5.5262503180e+00 6.7599661198e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
66000 5.5262503209e+00 6.7393097964e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
66100 5.5262503238e+00 6.7184079484e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
66200 5.5262503266e+00 6.6973260102e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
66300 5.5262503294e+00 6.6761279038e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
66400 5.5262503321e+00 6.6548758909e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
66500 5.5262503348e+00 6.6336304335e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
66600 5.5262503375e+00 6.6124500667e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
66700 5.5262503402e+00 6.5913912810e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
66800 5.5262503428e+00 6.5705084164e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
66900 5.5262503454e+00 6.5498535659e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
67000 5.5262503479e+00 6.5294764904e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
67100 5.5262503504e+00 6.5094245439e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
67200 5.5262503529e+00 6.4897426078e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
67300 5.5262503553e+00 6.4704730364e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
67400 5.5262503578e+00 6.4516556118e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
67500 5.5262503602e+00 6.4333275083e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
67600 5.5262503625e+00 6.4155232660e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
67700 5.5262503648e+00 6.3982747746e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
67800 5.5262503671e+00 6.3816112632e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
67900 5.5262503694e+00 6.3655593031e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
68000 5.5262503716e+00 6.3501428143e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
68100 5.5262503738e+00 6.3353830828e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
68200 5.5262503760e+00 6.3212987842e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
68300 5.5262503782e+00 6.3079060147e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
68400 5.5262503803e+00 6.2952183296e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
68500 5.5262503824e+00 6.2832467877e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
68600 5.5262503845e+00 6.2720000012e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
68700 5.5262503865e+00 6.2614841930e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
68800 5.5262503886e+00 6.2517032585e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
68900 5.5262503905e+00 6.2426588314e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
69000 5.5262503925e+00 6.2343503563e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
69100 5.5262503945e+00 6.2267751635e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
69200 5.5262503964e+00 6.2199285492e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
69300 5.5262503983e+00 6.2138038577e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
69400 5.5262504002e+00 6.2083925681e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
69500 5.5262504020e+00 6.2036843830e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
69600 5.5262504038e+00 6.1996673196e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
69700 5.5262504056e+00 6.1963278028e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
69800 5.5262504074e+00 6.1936507602e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
69900 5.5262504092e+00 6.1916197181e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
70000 5.5262504109e+00 6.1902168985e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
70100 5.5262504126e+00 6.1894233173e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
70200 5.5262504143e+00 6.1892188812e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
70300 5.5262504160e+00 6.1895824868e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
70400 5.5262504177e+00 6.1904921180e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
70500 5.5262504193e+00 6.1919249427e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
70600 5.5262504209e+00 6.1938574095e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
70700 5.5262504225e+00 6.1962653422e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
70800 5.5262504241e+00 6.1991240345e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
70900 5.5262504256e+00 6.2024083408e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
71000 5.5262504272e+00 6.2060927674e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
71100 5.5262504287e+00 6.2101515605e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
71200 5.5262504302e+00 6.2145587918e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
71300 5.5262504317e+00 6.2192884422e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
71400 5.5262504331e+00 6.2243144827e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
71500 5.5262504346e+00 6.2296109526e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
71600 5.5262504360e+00 6.2351520341e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
71700 5.5262504374e+00 6.2409121255e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
71800 5.5262504388e+00 6.2468659092e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
71900 5.5262504401e+00 6.2529884181e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
72000 5.5262504415e+00 6.2592550977e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
72100 5.5262504428e+00 6.2656418654e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
72200 5.5262504441e+00 6.2721251658e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
72300 5.5262504455e+00 6.2786820226e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
72400 5.5262504467e+00 6.2852900875e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
72500 5.5262504480e+00 6.2919276848e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
72600 5.5262504493e+00 6.2985738525e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
72700 5.5262504505e+00 6.3052083805e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
72800 5.5262504517e+00 6.3118118441e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
72900 5.5262504529e+00 6.3183656350e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
73000 5.5262504541e+00 6.3248519883e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
73100 5.5262504553e+00 6.3312540056e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
73200 5.5262504565e+00 6.3375556755e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
73300 5.5262504576e+00 6.3437418900e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
73400 5.5262504588e+00 6.3497984582e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
73500 5.5262504599e+00 6.3557121160e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
73600 5.5262504610e+00 6.3614705334e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
73700 5.5262504621e+00 6.3670623186e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
73800 5.5262504632e+00 6.3724770182e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
73900 5.5262504642e+00 6.3777051157e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
74000 5.5262504653e+00 6.3827380273e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
74100 5.5262504663e+00 6.3875680936e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
74200 5.5262504674e+00 6.3921885698e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
74300 5.5262504684e+00 6.3965936141e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
74400 5.5262504694e+00 6.4007782724e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
74500 5.5262504704e+00 6.4047384618e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
74600 5.5262504713e+00 6.4084709511e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
74700 5.5262504723e+00 6.4119733410e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
74800 5.5262504733e+00 6.4152440410e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
74900 5.5262504742e+00 6.4182822445e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
75000 5.5262504751e+00 6.4210879042e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
75100 5.5262504761e+00 6.4236617045e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
75200 5.5262504770e+00 6.4260050324e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
75300 5.5262504779e+00 6.4281199488e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
75400 5.5262504787e+00 6.4300091577e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
75500 5.5262504796e+00 6.4316759746e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
75600 5.5262504805e+00 6.4331242937e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
75700 5.5262504813e+00 6.4343585565e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
75800 5.5262504822e+00 6.4353837172e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
75900 5.5262504830e+00 6.4362052095e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
76000 5.5262504838e+00 6.4368289127e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
76100 5.5262504847e+00 6.4372611170e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
76200 5.5262504855e+00 6.4375084902e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
76300 5.5262504863e+00 6.4375780422e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
76400 5.5262504870e+00 6.4374770928e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
76500 5.5262504878e+00 6.4372132364e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
76600 5.5262504886e+00 6.4367943096e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
76700 5.5262504893e+00 6.4362283578e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
76800 5.5262504901e+00 6.4355236028e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
76900 5.5262504908e+00 6.4346884115e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
77000 5.5262504915e+00 6.4337312643e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
77100 5.5262504923e+00 6.4326607246e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
77200 5.5262504930e+00 6.4314854100e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
77300 5.5262504937e+00 6.4302139627e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
77400 5.5262504944e+00 6.4288550228e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
77500 5.5262504950e+00 6.4274172007e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
77600 5.5262504957e+00 6.4259090516e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
77700 5.5262504964e+00 6.4243390515e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
77800 5.5262504970e+00 6.4227155728e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
77900 5.5262504977e+00 6.4210468626e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
78000 5.5262504983e+00 6.4193410209e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
78100 5.5262504990e+00 6.4176059816e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
78200 5.5262504996e+00 6.4158494929e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
78300 5.5262505002e+00 6.4140790997e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
78400 5.5262505008e+00 6.4123021281e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
78500 5.5262505014e+00 6.4105256697e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
78600 5.5262505020e+00 6.4087565679e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
78700 5.5262505026e+00 6.4070014058e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
78800 5.5262505032e+00 6.4052664940e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
78900 5.5262505038e+00 6.4035578618e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
79000 5.5262505044e+00 6.4018812471e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
79100 5.5262505049e+00 6.4002420897e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
79200 5.5262505055e+00 6.3986455247e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
79300 5.5262505060e+00 6.3970963768e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
79400 5.5262505066e+00 6.3955991562e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
79500 5.5262505071e+00 6.3941580560e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
79600 5.5262505076e+00 6.3927769501e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
79700 5.5262505082e+00 6.3914593923e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
79800 5.5262505087e+00 6.3902086161e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
79900 5.5262505092e+00 6.3890275367e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
80000 5.5262505097e+00 6.3879187517e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
80100 5.5262505102e+00 6.3868845452e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
80200 5.5262505107e+00 6.3859268914e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
80300 5.5262505112e+00 6.3850474589e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
80400 5.5262505116e+00 6.3842476160e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
80500 5.5262505121e+00 6.3835284377e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
80600 5.5262505126e+00 6.3828907117e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
80700 5.5262505131e+00 6.3823349463e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
80800 5.5262505135e+00 6.3818613782e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
80900 5.5262505140e+00 6.3814699816e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
81000 5.5262505144e+00 6.3811604766e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
81100 5.5262505148e+00 6.3809323399e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
81200 5.5262505153e+00 6.3807848137e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
81300 5.5262505157e+00 6.3807169168e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
81400 5.5262505161e+00 6.3807274551e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
81500 5.5262505166e+00 6.3808150326e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
81600 5.5262505170e+00 6.3809780627e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
81700 5.5262505174e+00 6.3812147797e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
81800 5.5262505178e+00 6.3815232501e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
81900 5.5262505182e+00 6.3819013848e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
82000 5.5262505186e+00 6.3823469500e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
82100 5.5262505190e+00 6.3828575801e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
82200 5.5262505194e+00 6.3834307888e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
82300 5.5262505197e+00 6.3840639813e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
82400 5.5262505201e+00 6.3847544650e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
82500 5.5262505205e+00 6.3854994628e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
82600 5.5262505209e+00 6.3862961228e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
82700 5.5262505212e+00 6.3871415308e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
82800 5.5262505216e+00 6.3880327206e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
82900 5.5262505219e+00 6.3889666853e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
83000 5.5262505223e+00 6.3899403879e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
83100 5.5262505226e+00 6.3909507713e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
83200 5.5262505230e+00 6.3919947684e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
83300 5.5262505233e+00 6.3930693121e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
83400 5.5262505236e+00 6.3941713445e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
83500 5.5262505240e+00 6.3952978258e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
83600 5.5262505243e+00 6.3964457433e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
83700 5.5262505246e+00 6.3976121190e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
83800 5.5262505249e+00 6.3987940184e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
83900 5.5262505252e+00 6.3999885573e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
84000 5.5262505256e+00 6.4011929089e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
84100 5.5262505259e+00 6.4024043106e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
84200 5.5262505262e+00 6.4036200705e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
84300 5.5262505265e+00 6.4048375725e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
84400 5.5262505268e+00 6.4060542823e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
84500 5.5262505271e+00 6.4072677520e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
84600 5.5262505273e+00 6.4084756243e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
84700 5.5262505276e+00 6.4096756373e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
84800 5.5262505279e+00 6.4108656275e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
84900 5.5262505282e+00 6.4120435329e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
85000 5.5262505285e+00 6.4132073965e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
85100 5.5262505287e+00 6.4143553678e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
85200 5.5262505290e+00 6.4154857053e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
85300 5.5262505293e+00 6.4165967778e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
85400 5.5262505295e+00 6.4176870657e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
85500 5.5262505298e+00 6.4187551616e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
