# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.2179558946e+00 -2.7536221298e-03 1.9750520456e+00 -3.4208904906e+00 1.9750520456e+00 3.4208904906e+00 
63400 4.2179556688e+00 -2.7373609497e-03 1.9751217562e+00 -3.4210112328e+00 1.9751217562e+00 3.4210112328e+00 
63500 4.2179554457e+00 -2.7211940824e-03 1.9751910526e+00 -3.4211312577e+00 1.9751910526e+00 3.4211312577e+00 
63600 4.2179552253e+00 -2.7051210010e-03 1.9752599373e+00 -3.4212505696e+00 1.9752599373e+00 3.4212505696e+00 
63700 4.2179550076e+00 -2.6891411812e-03 1.9753284128e+00 -3.4213691725e+00 1.9753284128e+00 3.4213691725e+00 
63800 4.2179547924e+00 -2.6732541014e-03 1.9753964814e+00 -3.4214870708e+00 1.9753964814e+00 3.4214870708e+00 
63900 4.2179545798e+00 -2.6574592430e-03 1.9754641455e+00 -3.4216042685e+00 1.9754641455e+00 3.4216042685e+00 
64000 4.2179543697e+00 -2.6417560896e-03 1.9755314075e+00 -3.4217207697e+00 1.9755314075e+00 3.4217207697e+00 
64100 4.2179541622e+00 -2.6261441278e-03 1.9755982698e+00 -3.4218365786e+00 1.9755982698e+00 3.4218365786e+00 
64200 4.2179539571e+00 -2.6106228467e-03 1.9756647347e+00 -3.4219516992e+00 1.9756647347e+00 3.4219516992e+00 
64300 4.2179537545e+00 -2.5951917381e-03 1.9757308045e+00 -3.4220661355e+00 1.9757308045e+00 3.4220661355e+00 
64400 4.2179535543e+00 -2.5798502964e-03 1.9757964817e+00 -3.4221798916e+00 1.9757964817e+00 3.4221798916e+00 
64500 4.2179533564e+00 -2.5645980186e-03 1.9758617684e+00 -3.4222929715e+00 1.9758617684e+00 3.4222929715e+00 
64600 4.2179531610e+00 -2.5494344045e-03 1.9759266669e+00 -3.4224053791e+00 1.9759266669e+00 3.4224053791e+00 
64700 4.2179529679e+00 -2.5343589562e-03 1.9759911796e+00 -3.4225171185e+00 1.9759911796e+00 3.4225171185e+00 
64800 4.2179527770e+00 -2.5193711787e-03 1.9760553088e+00 -3.4226281934e+00 1.9760553088e+00 3.4226281934e+00 
64900 4.2179525885e+00 -2.5044705792e-03 1.9761190566e+00 -3.4227386079e+00 1.9761190566e+00 3.4227386079e+00 
65000 4.2179524022e+00 -2.4896566677e-03 1.9761824254e+00 -3.4228483658e+00 1.9761824254e+00 3.4228483658e+00 
65100 4.2179522181e+00 -2.4749289569e-03 1.9762454173e+00 -3.4229574710e+00 1.9762454173e+00 3.4229574710e+00 
65200 4.2179520363e+00 -2.4602869617e-03 1.9763080346e+00 -3.4230659273e+00 1.9763080346e+00 3.4230659273e+00 
65300 4.2179518566e+00 -2.4457301998e-03 1.9763702794e+00 -3.4231737385e+00 1.9763702794e+00 3.4231737385e+00 
65400 4.2179516790e+00 -2.4312581913e-03 1.9764321540e+00 -3.4232809085e+00 1.9764321540e+00 3.4232809085e+00 
65500 4.2179515036e+00 -2.4168704588e-03 1.9764936606e+00 -3.4233874410e+00 1.9764936606e+00 3.4233874410e+00 
65600 4.2179513303e+00 -2.4025665275e-03 1.9765548012e+00 -3.4234933397e+00 1.9765548012e+00 3.4234933397e+00 
65700 4.2179511590e+00 -2.3883459249e-03 1.9766155782e+00 -3.4235986084e+00 1.9766155782e+00 3.4235986084e+00 
65800 4.2179509898e+00 -2.3742081813e-03 1.9766759935e+00 -3.4237032509e+00 1.9766759935e+00 3.4237032509e+00 
65900 4.2179508226e+00 -2.3601528291e-03 1.9767360494e+00 -3.4238072707e+00 1.9767360494e+00 3.4238072707e+00 
66000 4.2179506574e+00 -2.3461794033e-03 1.9767957479e+00 -3.4239106716e+00 1.9767957479e+00 3.4239106716e+00 
66100 4.2179504941e+00 -2.3322874415e-03 1.9768550912e+00 -3.4240134572e+00 1.9768550912e+00 3.4240134572e+00 
66200 4.2179503329e+00 -2.3184764836e-03 1.9769140814e+00 -3.4241156311e+00 1.9769140814e+00 3.4241156311e+00 
66300 4.2179501735e+00 -2.3047460719e-03 1.9769727204e+00 -3.4242171969e+00 1.9769727204e+00 3.4242171969e+00 
66400 4.2179500161e+00 -2.2910957511e-03 1.9770310105e+00 -3.4243181583e+00 1.9770310105e+00 3.4243181583e+00 
66500 4.2179498605e+00 -2.2775250683e-03 1.9770889536e+00 -3.4244185187e+00 1.9770889536e+00 3.4244185187e+00 
66600 4.2179497068e+00 -2.2640335732e-03 1.9771465518e+00 -3.4245182818e+00 1.9771465518e+00 3.4245182818e+00 
66700 4.2179495549e+00 -2.2506208176e-03 1.9772038072e+00 -3.4246174510e+00 1.9772038072e+00 3.4246174510e+00 
66800 4.2179494048e+00 -2.2372863559e-03 1.9772607217e+00 -3.4247160298e+00 1.9772607217e+00 3.4247160298e+00 
66900 4.2179492566e+00 -2.2240297446e-03 1.9773172974e+00 -3.4248140217e+00 1.9773172974e+00 3.4248140217e+00 
67000 4.2179491101e+00 -2.2108505428e-03 1.9773735362e+00 -3.4249114302e+00 1.9773735362e+00 3.4249114302e+00 
67100 4.2179489653e+00 -2.1977483118e-03 1.9774294402e+00 -3.4250082588e+00 1.9774294402e+00 3.4250082588e+00 
67200 4.2179488223e+00 -2.1847226154e-03 1.9774850113e+00 -3.4251045107e+00 1.9774850113e+00 3.4251045107e+00 
67300 4.2179486810e+00 -2.1717730194e-03 1.9775402515e+00 -3.4252001895e+00 1.9775402515e+00 3.4252001895e+00 
67400 4.2179485414e+00 -2.1588990921e-03 1.9775951627e+00 -3.4252952986e+00 1.9775951627e+00 3.4252952986e+00 
67500 4.2179484034e+00 -2.1461004043e-03 1.9776497469e+00 -3.4253898412e+00 1.9776497469e+00 3.4253898412e+00 
67600 4.2179482671e+00 -2.1333765287e-03 1.9777040060e+00 -3.4254838207e+00 1.9777040060e+00 3.4254838207e+00 
67700 4.2179481324e+00 -2.1207270405e-03 1.9777579419e+00 -3.4255772405e+00 1.9777579419e+00 3.4255772405e+00 
67800 4.2179479994e+00 -2.1081515171e-03 1.9778115566e+00 -3.4256701038e+00 1.9778115566e+00 3.4256701038e+00 
67900 4.2179478679e+00 -2.0956495383e-03 1.9778648519e+00 -3.4257624140e+00 1.9778648519e+00 3.4257624140e+00 
68000 4.2179477380e+00 -2.0832206859e-03 1.9779178297e+00 -3.4258541742e+00 1.9779178297e+00 3.4258541742e+00 
68100 4.2179476096e+00 -2.0708645441e-03 1.9779704919e+00 -3.4259453878e+00 1.9779704919e+00 3.4259453878e+00 
68200 4.2179474828e+00 -2.0585806992e-03 1.9780228403e+00 -3.4260360580e+00 1.9780228403e+00 3.4260360580e+00 
68300 4.2179473575e+00 -2.0463687400e-03 1.9780748769e+00 -3.4261261879e+00 1.9780748769e+00 3.4261261879e+00 
68400 4.2179472337e+00 -2.0342282571e-03 1.9781266034e+00 -3.4262157809e+00 1.9781266034e+00 3.4262157809e+00 
68500 4.2179471113e+00 -2.0221588436e-03 1.9781780217e+00 -3.4263048399e+00 1.9781780217e+00 3.4263048399e+00 
68600 4.2179469905e+00 -2.0101600947e-03 1.9782291335e+00 -3.4263933683e+00 1.9782291335e+00 3.4263933683e+00 
68700 4.2179468711e+00 -1.9982316077e-03 1.9782799408e+00 -3.4264813691e+00 1.9782799408e+00 3.4264813691e+00 
68800 4.2179467531e+00 -1.9863729822e-03 1.9783304453e+00 -3.4265688454e+00 1.9783304453e+00 3.4265688454e+00 
68900 4.2179466365e+00 -1.9745838198e-03 1.9783806488e+00 -3.4266558004e+00 1.9783806488e+00 3.4266558004e+00 
69000 4.2179465213e+00 -1.9628637243e-03 1.9784305530e+00 -3.4267422371e+00 1.9784305530e+00 3.4267422371e+00 
69100 4.2179464075e+00 -1.9512123017e-03 1.9784801598e+00 -3.4268281586e+00 1.9784801598e+00 3.4268281586e+00 
69200 4.2179462950e+00 -1.9396291601e-03 1.9785294709e+00 -3.4269135679e+00 1.9785294709e+00 3.4269135679e+00 
69300 4.2179461839e+00 -1.9281139096e-03 1.9785784880e+00 -3.4269984680e+00 1.9785784880e+00 3.4269984680e+00 
69400 4.2179460741e+00 -1.9166661626e-03 1.9786272130e+00 -3.4270828621e+00 1.9786272130e+00 3.4270828621e+00 
69500 4.2179459656e+00 -1.9052855335e-03 1.9786756474e+00 -3.4271667530e+00 1.9786756474e+00 3.4271667530e+00 
69600 4.2179458585e+00 -1.8939716386e-03 1.9787237931e+00 -3.4272501438e+00 1.9787237931e+00 3.4272501438e+00 
69700 4.2179457526e+00 -1.8827240967e-03 1.9787716517e+00 -3.4273330373e+00 1.9787716517e+00 3.4273330373e+00 
69800 4.2179456479e+00 -1.8715425281e-03 1.9788192249e+00 -3.4274154366e+00 1.9788192249e+00 3.4274154366e+00 
69900 4.2179455446e+00 -1.8604265558e-03 1.9788665145e+00 -3.4274973445e+00 1.9788665145e+00 3.4274973445e+00 
70000 4.2179454424e+00 -1.8493758042e-03 1.9789135221e+00 -3.4275787640e+00 1.9789135221e+00 3.4275787640e+00 
70100 4.2179453415e+00 -1.8383899003e-03 1.9789602493e+00 -3.4276596979e+00 1.9789602493e+00 3.4276596979e+00 
70200 4.2179452418e+00 -1.8274684727e-03 1.9790066978e+00 -3.4277401492e+00 1.9790066978e+00 3.4277401492e+00 
70300 4.2179451433e+00 -1.8166111523e-03 1.9790528694e+00 -3.4278201206e+00 1.9790528694e+00 3.4278201206e+00 
70400 4.2179450459e+00 -1.8058175718e-03 1.9790987655e+00 -3.4278996151e+00 1.9790987655e+00 3.4278996151e+00 
70500 4.2179449497e+00 -1.7950873661e-03 1.9791443879e+00 -3.4279786354e+00 1.9791443879e+00 3.4279786354e+00 
70600 4.2179448547e+00 -1.7844201719e-03 1.9791897382e+00 -3.4280571844e+00 1.9791897382e+00 3.4280571844e+00 
70700 4.2179447608e+00 -1.7738156279e-03 1.9792348179e+00 -3.4281352647e+00 1.9792348179e+00 3.4281352647e+00 
70800 4.2179446680e+00 -1.7632733749e-03 1.9792796287e+00 -3.4282128793e+00 1.9792796287e+00 3.4282128793e+00 
70900 4.2179445764e+00 -1.7527930556e-03 1.9793241722e+00 -3.4282900309e+00 1.9793241722e+00 3.4282900309e+00 
71000 4.2179444858e+00 -1.7423743146e-03 1.9793684499e+00 -3.4283667222e+00 1.9793684499e+00 3.4283667222e+00 
71100 4.2179443963e+00 -1.7320167984e-03 1.9794124635e+00 -3.4284429559e+00 1.9794124635e+00 3.4284429559e+00 
71200 4.2179443079e+00 -1.7217201556e-03 1.9794562144e+00 -3.4285187348e+00 1.9794562144e+00 3.4285187348e+00 
71300 4.2179442206e+00 -1.7114840366e-03 1.9794997043e+00 -3.4285940614e+00 1.9794997043e+00 3.4285940614e+00 
71400 4.2179441342e+00 -1.7013080937e-03 1.9795429347e+00 -3.4286689387e+00 1.9795429347e+00 3.4286689387e+00 
71500 4.2179440490e+00 -1.6911919811e-03 1.9795859071e+00 -3.4287433690e+00 1.9795859071e+00 3.4287433690e+00 
71600 4.2179439647e+00 -1.6811353550e-03 1.9796286230e+00 -3.4288173552e+00 1.9796286230e+00 3.4288173552e+00 
71700 4.2179438814e+00 -1.6711378734e-03 1.9796710841e+00 -3.4288908999e+00 1.9796710841e+00 3.4288908999e+00 
71800 4.2179437992e+00 -1.6611991961e-03 1.9797132917e+00 -3.4289640056e+00 1.9797132917e+00 3.4289640056e+00 
71900 4.2179437179e+00 -1.6513189849e-03 1.9797552474e+00 -3.4290366750e+00 1.9797552474e+00 3.4290366750e+00 
72000 4.2179436376e+00 -1.6414969035e-03 1.9797969527e+00 -3.4291089107e+00 1.9797969527e+00 3.4291089107e+00 
72100 4.2179435583e+00 -1.6317326172e-03 1.9798384090e+00 -3.4291807152e+00 1.9798384090e+00 3.4291807152e+00 
72200 4.2179434799e+00 -1.6220257933e-03 1.9798796179e+00 -3.4292520910e+00 1.9798796179e+00 3.4292520910e+00 
72300 4.2179434024e+00 -1.6123761010e-03 1.9799205808e+00 -3.4293230408e+00 1.9799205808e+00 3.4293230408e+00 
72400 4.2179433259e+00 -1.6027832112e-03 1.9799612991e+00 -3.4293935671e+00 1.9799612991e+00 3.4293935671e+00 
72500 4.2179432503e+00 -1.5932467967e-03 1.9800017744e+00 -3.4294636723e+00 1.9800017744e+00 3.4294636723e+00 
72600 4.2179431756e+00 -1.5837665319e-03 1.9800420080e+00 -3.4295333589e+00 1.9800420080e+00 3.4295333589e+00 
72700 4.2179431017e+00 -1.5743420933e-03 1.9800820013e+00 -3.4296026295e+00 1.9800820013e+00 3.4296026295e+00 
72800 4.2179430288e+00 -1.5649731590e-03 1.9801217559e+00 -3.4296714865e+00 1.9801217559e+00 3.4296714865e+00 
72900 4.2179429568e+00 -1.5556594088e-03 1.9801612732e+00 -3.4297399323e+00 1.9801612732e+00 3.4297399323e+00 
73000 4.2179428856e+00 -1.5464005244e-03 1.9802005544e+00 -3.4298079695e+00 1.9802005544e+00 3.4298079695e+00 
73100 4.2179428152e+00 -1.5371961893e-03 1.9802396011e+00 -3.4298756003e+00 1.9802396011e+00 3.4298756003e+00 
73200 4.2179427457e+00 -1.5280460886e-03 1.9802784146e+00 -3.4299428273e+00 1.9802784146e+00 3.4299428273e+00 
73300 4.2179426770e+00 -1.5189499093e-03 1.9803169964e+00 -3.4300096528e+00 1.9803169964e+00 3.4300096528e+00 
73400 4.2179426092e+00 -1.5099073400e-03 1.9803553477e+00 -3.4300760792e+00 1.9803553477e+00 3.4300760792e+00 
73500 4.2179425421e+00 -1.5009180710e-03 1.9803934699e+00 -3.4301421089e+00 1.9803934699e+00 3.4301421089e+00 
73600 4.2179424759e+00 -1.4919817944e-03 1.9804313645e+00 -3.4302077442e+00 1.9804313645e+00 3.4302077442e+00 
73700 4.2179424104e+00 -1.4830982041e-03 1.9804690327e+00 -3.4302729875e+00 1.9804690327e+00 3.4302729875e+00 
73800 4.2179423458e+00 -1.4742669954e-03 1.9805064759e+00 -3.4303378410e+00 1.9805064759e+00 3.4303378410e+00 
73900 4.2179422819e+00 -1.4654878656e-03 1.9805436955e+00 -3.4304023072e+00 1.9805436955e+00 3.4304023072e+00 
74000 4.2179422187e+00 -1.4567605136e-03 1.9805806927e+00 -3.4304663883e+00 1.9805806927e+00 3.4304663883e+00 
74100 4.2179421564e+00 -1.4480846397e-03 1.9806174689e+00 -3.4305300865e+00 1.9806174689e+00 3.4305300865e+00 
74200 4.2179420947e+00 -1.4394599464e-03 1.9806540254e+00 -3.4305934043e+00 1.9806540254e+00 3.4305934043e+00 
74300 4.2179420339e+00 -1.4308861372e-03 1.9806903635e+00 -3.4306563437e+00 1.9806903635e+00 3.4306563437e+00 
74400 4.2179419737e+00 -1.4223629179e-03 1.9807264845e+00 -3.4307189071e+00 1.9807264845e+00 3.4307189071e+00 
74500 4.2179419143e+00 -1.4138899953e-03 1.9807623897e+00 -3.4307810967e+00 1.9807623897e+00 3.4307810967e+00 
74600 4.2179418555e+00 -1.4054670785e-03 1.9807980804e+00 -3.4308429148e+00 1.9807980804e+00 3.4308429148e+00 
74700 4.2179417975e+00 -1.3970938776e-03 1.9808335578e+00 -3.4309043634e+00 1.9808335578e+00 3.4309043634e+00 
74800 4.2179417402e+00 -1.3887701046e-03 1.9808688232e+00 -3.4309654449e+00 1.9808688232e+00 3.4309654449e+00 
74900 4.2179416835e+00 -1.3804954733e-03 1.9809038779e+00 -3.4310261614e+00 1.9809038779e+00 3.4310261614e+00 
75000 4.2179416275e+00 -1.3722696987e-03 1.9809387231e+00 -3.4310865150e+00 1.9809387231e+00 3.4310865150e+00 
75100 4.2179415722e+00 -1.3640924976e-03 1.9809733600e+00 -3.4311465080e+00 1.9809733600e+00 3.4311465080e+00 
75200 4.2179415176e+00 -1.3559635885e-03 1.9810077900e+00 -3.4312061424e+00 1.9810077900e+00 3.4312061424e+00 
75300 4.2179414636e+00 -1.3478826911e-03 1.9810420142e+00 -3.4312654204e+00 1.9810420142e+00 3.4312654204e+00 
75400 4.2179414103e+00 -1.3398495270e-03 1.9810760338e+00 -3.4313243442e+00 1.9810760338e+00 3.4313243442e+00 
75500 4.2179413576e+00 -1.3318638193e-03 1.9811098501e+00 -3.4313829157e+00 1.9811098501e+00 3.4313829157e+00 
75600 4.2179413055e+00 -1.3239252925e-03 1.9811434643e+00 -3.4314411372e+00 1.9811434643e+00 3.4314411372e+00 
75700 4.2179412541e+00 -1.3160336728e-03 1.9811768775e+00 -3.4314990106e+00 1.9811768775e+00 3.4314990106e+00 
75800 4.2179412032e+00 -1.3081886879e-03 1.9812100910e+00 -3.4315565382e+00 1.9812100910e+00 3.4315565382e+00 
75900 4.2179411530e+00 -1.3003900668e-03 1.9812431060e+00 -3.4316137218e+00 1.9812431060e+00 3.4316137218e+00 
76000 4.2179411034e+00 -1.2926375404e-03 1.9812759236e+00 -3.4316705636e+00 1.9812759236e+00 3.4316705636e+00 
76100 4.2179410544e+00 -1.2849308409e-03 1.9813085451e+00 -3.4317270655e+00 1.9813085451e+00 3.4317270655e+00 
76200 4.2179410059e+00 -1.2772697019e-03 1.9813409715e+00 -3.4317832297e+00 1.9813409715e+00 3.4317832297e+00 
76300 4.2179409581e+00 -1.2696538587e-03 1.9813732040e+00 -3.4318390581e+00 1.9813732040e+00 3.4318390581e+00 
76400 4.2179409108e+00 -1.2620830480e-03 1.9814052439e+00 -3.4318945527e+00 1.9814052439e+00 3.4318945527e+00 
76500 4.2179408640e+00 -1.2545570080e-03 1.9814370921e+00 -3.4319497156e+00 1.9814370921e+00 3.4319497156e+00 
76600 4.2179408179e+00 -1.2470754782e-03 1.9814687500e+00 -3.4320045486e+00 1.9814687500e+00 3.4320045486e+00 
76700 4.2179407723e+00 -1.2396381998e-03 1.9815002185e+00 -3.4320590537e+00 1.9815002185e+00 3.4320590537e+00 
76800 4.2179407272e+00 -1.2322449154e-03 1.9815314989e+00 -3.4321132329e+00 1.9815314989e+00 3.4321132329e+00 
76900 4.2179406827e+00 -1.2248953689e-03 1.9815625922e+00 -3.4321670881e+00 1.9815625922e+00 3.4321670881e+00 
77000 4.2179406387e+00 -1.2175893059e-03 1.9815934996e+00 -3.4322206213e+00 1.9815934996e+00 3.4322206213e+00 
77100 4.2179405952e+00 -1.2103264731e-03 1.9816242222e+00 -3.4322738343e+00 1.9816242222e+00 3.4322738343e+00 
77200 4.2179405523e+00 -1.2031066189e-03 1.9816547610e+00 -3.4323267291e+00 1.9816547610e+00 3.4323267291e+00 
77300 4.2179405098e+00 -1.1959294930e-03 1.9816851172e+00 -3.4323793076e+00 1.9816851172e+00 3.4323793076e+00 
77400 4.2179404679e+00 -1.1887948466e-03 1.9817152918e+00 -3.4324315716e+00 1.9817152918e+00 3.4324315716e+00 
77500 4.2179404265e+00 -1.1817024321e-03 1.9817452860e+00 -3.4324835230e+00 1.9817452860e+00 3.4324835230e+00 
77600 4.2179403855e+00 -1.1746520035e-03 1.9817751007e+00 -3.4325351637e+00 1.9817751007e+00 3.4325351637e+00 
77700 4.2179403451e+00 -1.1676433161e-03 1.9818047372e+00 -3.4325864955e+00 1.9818047372e+00 3.4325864955e+00 
77800 4.2179403051e+00 -1.1606761266e-03 1.9818341963e+00 -3.4326375202e+00 1.9818341963e+00 3.4326375202e+00 
77900 4.2179402657e+00 -1.1537501931e-03 1.9818634793e+00 -3.4326882398e+00 1.9818634793e+00 3.4326882398e+00 
78000 4.2179402267e+00 -1.1468652749e-03 1.9818925871e+00 -3.4327386560e+00 1.9818925871e+00 3.4327386560e+00 
78100 4.2179401881e+00 -1.1400211330e-03 1.9819215207e+00 -3.4327887705e+00 1.9819215207e+00 3.4327887705e+00 
78200 4.2179401501e+00 -1.1332175294e-03 1.9819502813e+00 -3.4328385853e+00 1.9819502813e+00 3.4328385853e+00 
78300 4.2179401124e+00 -1.1264542277e-03 1.9819788698e+00 -3.4328881020e+00 1.9819788698e+00 3.4328881020e+00 
78400 4.2179400753e+00 -1.1197309926e-03 1.9820072873e+00 -3.4329373226e+00 1.9820072873e+00 3.4329373226e+00 
78500 4.2179400385e+00 -1.1130475903e-03 1.9820355348e+00 -3.4329862486e+00 1.9820355348e+00 3.4329862486e+00 
78600 4.2179400023e+00 -1.1064037883e-03 1.9820636132e+00 -3.4330348819e+00 1.9820636132e+00 3.4330348819e+00 
78700 4.2179399664e+00 -1.0997993554e-03 1.9820915237e+00 -3.4330832243e+00 1.9820915237e+00 3.4330832243e+00 
78800 4.2179399310e+00 -1.0932340617e-03 1.9821192672e+00 -3.4331312774e+00 1.9821192672e+00 3.4331312774e+00 
78900 4.2179398960e+00 -1.0867076785e-03 1.9821468446e+00 -3.4331790430e+00 1.9821468446e+00 3.4331790430e+00 
79000 4.2179398614e+00 -1.0802199787e-03 1.9821742571e+00 -3.4332265227e+00 1.9821742571e+00 3.4332265227e+00 
79100 4.2179398272e+00 -1.0737707362e-03 1.9822015055e+00 -3.4332737184e+00 1.9822015055e+00 3.4332737184e+00 
79200 4.2179397935e+00 -1.0673597263e-03 1.9822285909e+00 -3.4333206316e+00 1.9822285909e+00 3.4333206316e+00 
79300 4.2179397601e+00 -1.0609867255e-03 1.9822555142e+00 -3.4333672641e+00 1.9822555142e+00 3.4333672641e+00 
79400 4.2179397272e+00 -1.0546515116e-03 1.9822822763e+00 -3.4334136175e+00 1.9822822763e+00 3.4334136175e+00 
79500 4.2179396946e+00 -1.0483538637e-03 1.9823088783e+00 -3.4334596936e+00 1.9823088783e+00 3.4334596936e+00 
79600 4.2179396624e+00 -1.0420935622e-03 1.9823353211e+00 -3.4335054939e+00 1.9823353211e+00 3.4335054939e+00 
79700 4.2179396307e+00 -1.0358703886e-03 1.9823616057e+00 -3.4335510200e+00 1.9823616057e+00 3.4335510200e+00 
79800 4.2179395993e+00 -1.0296841258e-03 1.9823877329e+00 -3.4335962737e+00 1.9823877329e+00 3.4335962737e+00 
79900 4.2179395682e+00 -1.0235345578e-03 1.9824137038e+00 -3.4336412566e+00 1.9824137038e+00 3.4336412566e+00 
80000 4.2179395376e+00 -1.0174214699e-03 1.9824395192e+00 -3.4336859702e+00 1.9824395192e+00 3.4336859702e+00 
80100 4.2179395073e+00 -1.0113446486e-03 1.9824651801e+00 -3.4337304162e+00 1.9824651801e+00 3.4337304162e+00 
80200 4.2179394774e+00 -1.0053038816e-03 1.9824906874e+00 -3.4337745961e+00 1.9824906874e+00 3.4337745961e+00 
80300 4.2179394478e+00 -9.9929895786e-04 1.9825160420e+00 -3.4338185116e+00 1.9825160420e+00 3.4338185116e+00 
80400 4.2179394186e+00 -9.9332966754e-04 1.9825412449e+00 -3.4338621642e+00 1.9825412449e+00 3.4338621642e+00 
80500 4.2179393897e+00 -9.8739580193e-04 1.9825662969e+00 -3.4339055556e+00 1.9825662969e+00 3.4339055556e+00 
80600 4.2179393612e+00 -9.8149715357e-04 1.9825911989e+00 -3.4339486871e+00 1.9825911989e+00 3.4339486871e+00 
80700 4.2179393330e+00 -9.7563351615e-04 1.9826159518e+00 -3.4339915605e+00 1.9826159518e+00 3.4339915605e+00 
80800 4.2179393052e+00 -9.6980468454e-04 1.9826405566e+00 -3.4340341771e+00 1.9826405566e+00 3.4340341771e+00 
80900 4.2179392777e+00 -9.6401045480e-04 1.9826650140e+00 -3.4340765387e+00 1.9826650140e+00 3.4340765387e+00 
81000 4.2179392505e+00 -9.5825062414e-04 1.9826893251e+00 -3.4341186466e+00 1.9826893251e+00 3.4341186466e+00 
81100 4.2179392236e+00 -9.5252499092e-04 1.9827134905e+00 -3.4341605024e+00 1.9827134905e+00 3.4341605024e+00 
81200 4.2179391971e+00 -9.4683335467e-04 1.9827375113e+00 -3.4342021077e+00 1.9827375113e+00 3.4342021077e+00 
81300 4.2179391709e+00 -9.4117551605e-04 1.9827613883e+00 -3.4342434638e+00 1.9827613883e+00 3.4342434638e+00 
81400 4.2179391450e+00 -9.3555127687e-04 1.9827851223e+00 -3.4342845723e+00 1.9827851223e+00 3.4342845723e+00 
81500 4.2179391194e+00 -9.2996044006e-04 1.9828087142e+00 -3.4343254347e+00 1.9828087142e+00 3.4343254347e+00 
81600 4.2179390941e+00 -9.2440280968e-04 1.9828321648e+00 -3.4343660523e+00 1.9828321648e+00 3.4343660523e+00 
81700 4.2179390691e+00 -9.1887819093e-04 1.9828554750e+00 -3.4344064268e+00 1.9828554750e+00 3.4344064268e+00 
81800 4.2179390445e+00 -9.1338639009e-04 1.9828786456e+00 -3.4344465595e+00 1.9828786456e+00 3.4344465595e+00 
81900 4.2179390201e+00 -9.0792721459e-04 1.9829016775e+00 -3.4344864519e+00 1.9829016775e+00 3.4344864519e+00 
82000 4.2179389960e+00 -9.0250047291e-04 1.9829245715e+00 -3.4345261054e+00 1.9829245715e+00 3.4345261054e+00 
82100 4.2179389722e+00 -8.9710597468e-04 1.9829473283e+00 -3.4345655214e+00 1.9829473283e+00 3.4345655214e+00 
82200 4.2179389486e+00 -8.9174353059e-04 1.9829699489e+00 -3.4346047013e+00 1.9829699489e+00 3.4346047013e+00 
82300 4.2179389254e+00 -8.8641295242e-04 1.9829924340e+00 -3.4346436467e+00 1.9829924340e+00 3.4346436467e+00 
82400 4.2179389024e+00 -8.8111405302e-04 1.9830147844e+00 -3.4346823587e+00 1.9830147844e+00 3.4346823587e+00 
82500 4.2179388798e+00 -8.7584664634e-04 1.9830370010e+00 -3.4347208390e+00 1.9830370010e+00 3.4347208390e+00 
82600 4.2179388574e+00 -8.7061054737e-04 1.9830590845e+00 -3.4347590887e+00 1.9830590845e+00 3.4347590887e+00 
82700 4.2179388352e+00 -8.6540557217e-04 1.9830810357e+00 -3.4347971094e+00 1.9830810357e+00 3.4347971094e+00 
82800 4.2179388133e+00 -8.6023153785e-04 1.9831028555e+00 -3.4348349023e+00 1.9831028555e+00 3.4348349023e+00 
82900 4.2179387917e+00 -8.5508826259e-04 1.9831245445e+00 -3.4348724689e+00 1.9831245445e+00 3.4348724689e+00 
83000 4.2179387703e+00 -8.4997556560e-04 1.9831461037e+00 -3.4349098104e+00 1.9831461037e+00 3.4349098104e+00 
83100 4.2179387492e+00 -8.4489326711e-04 1.9831675337e+00 -3.4349469283e+00 1.9831675337e+00 3.4349469283e+00 
83200 4.2179387284e+00 -8.3984118842e-04 1.9831888354e+00 -3.4349838239e+00 1.9831888354e+00 3.4349838239e+00 
83300 4.2179387078e+00 -8.3481915182e-04 1.9832100094e+00 -3.4350204984e+00 1.9832100094e+00 3.4350204984e+00 
83400 4.2179386874e+00 -8.2982698066e-04 1.9832310566e+00 -3.4350569532e+00 1.9832310566e+00 3.4350569532e+00 
83500 4.2179386673e+00 -8.2486449926e-04 1.9832519777e+00 -3.4350931897e+00 1.9832519777e+00 3.4350931897e+00 
83600 4.2179386475e+00 -8.1993153299e-04 1.9832727735e+00 -3.4351292090e+00 1.9832727735e+00 3.4351292090e+00 
83700 4.2179386278e+00 -8.1502790820e-04 1.9832934448e+00 -3.4351650126e+00 1.9832934448e+00 3.4351650126e+00 
83800 4.2179386084e+00 -8.1015345225e-04 1.9833139921e+00 -3.4352006017e+00 1.9833139921e+00 3.4352006017e+00 
83900 4.2179385893e+00 -8.0530799350e-04 1.9833344164e+00 -3.4352359776e+00 1.9833344164e+00 3.4352359776e+00 
84000 4.2179385703e+00 -8.0049136128e-04 1.9833547183e+00 -3.4352711415e+00 1.9833547183e+00 3.4352711415e+00 
84100 4.2179385516e+00 -7.9570338591e-04 1.9833748986e+00 -3.4353060948e+00 1.9833748986e+00 3.4353060948e+00 
84200 4.2179385331e+00 -7.9094389870e-04 1.9833949579e+00 -3.4353408386e+00 1.9833949579e+00 3.4353408386e+00 
84300 4.2179385149e+00 -7.8621273191e-04 1.9834148971e+00 -3.4353753743e+00 1.9834148971e+00 3.4353753743e+00 
