# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.4991480314e+00 6.7736219490e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
63900 6.4991480327e+00 6.7348464696e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
64000 6.4991480341e+00 6.6940627167e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
64100 6.4991480354e+00 6.6513706576e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
64200 6.4991480367e+00 6.6068692422e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
64300 6.4991480381e+00 6.5606563444e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
64400 6.4991480394e+00 6.5128287083e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
64500 6.4991480407e+00 6.4634818957e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
64600 6.4991480420e+00 6.4127102356e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
64700 6.4991480434e+00 6.3606067762e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
64800 6.4991480446e+00 6.3072632371e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
64900 6.4991480459e+00 6.2527699677e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
65000 6.4991480472e+00 6.1972159032e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
65100 6.4991480485e+00 6.1406885253e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
65200 6.4991480497e+00 6.0832738245e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
65300 6.4991480510e+00 6.0250562641e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
65400 6.4991480522e+00 5.9661187467e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
65500 6.4991480534e+00 5.9065425819e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
65600 6.4991480546e+00 5.8464074575e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
65700 6.4991480558e+00 5.7857914114e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
65800 6.4991480570e+00 5.7247708058e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
65900 6.4991480581e+00 5.6634203040e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
66000 6.4991480592e+00 5.6018128477e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
66100 6.4991480604e+00 5.5400196386e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
66200 6.4991480614e+00 5.4781101192e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
66300 6.4991480625e+00 5.4161519579e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
66400 6.4991480636e+00 5.3542110338e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
66500 6.4991480646e+00 5.2923514252e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
66600 6.4991480657e+00 5.2306353983e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
66700 6.4991480667e+00 5.1691233994e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
66800 6.4991480676e+00 5.1078740471e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
66900 6.4991480686e+00 5.0469441272e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
67000 6.4991480696e+00 4.9863885891e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
67100 6.4991480705e+00 4.9262605442e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
67200 6.4991480714e+00 4.8666112650e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
67300 6.4991480723e+00 4.8074901865e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
67400 6.4991480732e+00 4.7489449088e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
67500 6.4991480740e+00 4.6910212021e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
67600 6.4991480748e+00 4.6337630116e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
67700 6.4991480757e+00 4.5772124647e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
67800 6.4991480765e+00 4.5214098804e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
67900 6.4991480772e+00 4.4663937787e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
68000 6.4991480780e+00 4.4122008915e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
68100 6.4991480788e+00 4.3588661756e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
68200 6.4991480795e+00 4.3064228270e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
68300 6.4991480802e+00 4.2549022947e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
68400 6.4991480809e+00 4.2043342980e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
68500 6.4991480816e+00 4.1547468430e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
68600 6.4991480822e+00 4.1061662417e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
68700 6.4991480829e+00 4.0586171306e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
68800 6.4991480835e+00 4.0121224920e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
68900 6.4991480841e+00 3.9667036748e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
69000 6.4991480848e+00 3.9223804171e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
69100 6.4991480853e+00 3.8791708695e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
69200 6.4991480859e+00 3.8370916186e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
69300 6.4991480865e+00 3.7961577129e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
69400 6.4991480870e+00 3.7563826875e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
69500 6.4991480876e+00 3.7177785912e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
69600 6.4991480881e+00 3.6803560127e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
69700 6.4991480886e+00 3.6441241095e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
69800 6.4991480891e+00 3.6090906349e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
69900 6.4991480896e+00 3.5752619678e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
70000 6.4991480901e+00 3.5426431419e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
70100 6.4991480906e+00 3.5112378753e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
70200 6.4991480911e+00 3.4810486012e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
70300 6.4991480915e+00 3.4520764989e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
70400 6.4991480920e+00 3.4243215243e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
70500 6.4991480924e+00 3.3977824419e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
70600 6.4991480929e+00 3.3724568565e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
70700 6.4991480933e+00 3.3483412449e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
70800 6.4991480937e+00 3.3254309894e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
70900 6.4991480942e+00 3.3037204087e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
71000 6.4991480946e+00 3.2832027921e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
71100 6.4991480950e+00 3.2638704309e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
71200 6.4991480954e+00 3.2457146531e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
71300 6.4991480958e+00 3.2287258542e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
71400 6.4991480962e+00 3.2128935327e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
71500 6.4991480965e+00 3.1982063207e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
71600 6.4991480969e+00 3.1846520193e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
71700 6.4991480973e+00 3.1722176294e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
71800 6.4991480977e+00 3.1608893863e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
71900 6.4991480980e+00 3.1506527916e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
72000 6.4991480984e+00 3.1414926460e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
72100 6.4991480987e+00 3.1333930822e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
72200 6.4991480991e+00 3.1263375965e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
72300 6.4991480994e+00 3.1203090816e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
72400 6.4991480998e+00 3.1152898580e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
72500 6.4991481001e+00 3.1112617058e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
72600 6.4991481005e+00 3.1082058958e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
72700 6.4991481008e+00 3.1061032210e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
72800 6.4991481011e+00 3.1049340271e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
72900 6.4991481015e+00 3.1046782421e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
73000 6.4991481018e+00 3.1053154078e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
73100 6.4991481021e+00 3.1068247075e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
73200 6.4991481024e+00 3.1091849967e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
73300 6.4991481028e+00 3.1123748316e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
73400 6.4991481031e+00 3.1163724966e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
73500 6.4991481034e+00 3.1211560332e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
73600 6.4991481037e+00 3.1267032664e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
73700 6.4991481040e+00 3.1329918330e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
73800 6.4991481043e+00 3.1399992064e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
73900 6.4991481046e+00 3.1477027235e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
74000 6.4991481049e+00 3.1560796105e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
74100 6.4991481052e+00 3.1651070065e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
74200 6.4991481055e+00 3.1747619885e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
74300 6.4991481058e+00 3.1850215959e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
74400 6.4991481061e+00 3.1958628522e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
74500 6.4991481064e+00 3.2072627890e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
74600 6.4991481067e+00 3.2191984674e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
74700 6.4991481069e+00 3.2316469994e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
74800 6.4991481072e+00 3.2445855692e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
74900 6.4991481075e+00 3.2579914532e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
75000 6.4991481078e+00 3.2718420403e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
75100 6.4991481080e+00 3.2861148498e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
75200 6.4991481083e+00 3.3007875515e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
75300 6.4991481086e+00 3.3158379819e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
75400 6.4991481088e+00 3.3312441629e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
75500 6.4991481091e+00 3.3469843180e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
75600 6.4991481094e+00 3.3630368877e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
75700 6.4991481096e+00 3.3793805460e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
75800 6.4991481099e+00 3.3959942142e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
75900 6.4991481101e+00 3.4128570766e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
76000 6.4991481104e+00 3.4299485922e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
76100 6.4991481106e+00 3.4472485091e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
76200 6.4991481108e+00 3.4647368769e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
76300 6.4991481111e+00 3.4823940575e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
76400 6.4991481113e+00 3.5002007370e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
76500 6.4991481115e+00 3.5181379366e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
76600 6.4991481118e+00 3.5361870219e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
76700 6.4991481120e+00 3.5543297126e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
76800 6.4991481122e+00 3.5725480916e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
76900 6.4991481124e+00 3.5908246133e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
77000 6.4991481126e+00 3.6091421105e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
77100 6.4991481128e+00 3.6274838027e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
77200 6.4991481131e+00 3.6458333021e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
77300 6.4991481133e+00 3.6641746191e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
77400 6.4991481135e+00 3.6824921695e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
77500 6.4991481137e+00 3.7007707775e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
77600 6.4991481139e+00 3.7189956818e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
77700 6.4991481141e+00 3.7371525381e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
77800 6.4991481142e+00 3.7552274238e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
77900 6.4991481144e+00 3.7732068401e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
78000 6.4991481146e+00 3.7910777147e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
78100 6.4991481148e+00 3.8088274044e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
78200 6.4991481150e+00 3.8264436956e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
78300 6.4991481152e+00 3.8439148062e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
78400 6.4991481153e+00 3.8612293854e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
78500 6.4991481155e+00 3.8783765150e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
78600 6.4991481157e+00 3.8953457077e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
78700 6.4991481158e+00 3.9121269083e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
78800 6.4991481160e+00 3.9287104903e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
78900 6.4991481162e+00 3.9450872567e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
79000 6.4991481163e+00 3.9612484373e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
79100 6.4991481165e+00 3.9771856856e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
79200 6.4991481166e+00 3.9928910777e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
79300 6.4991481168e+00 4.0083571087e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
79400 6.4991481169e+00 4.0235766892e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
79500 6.4991481171e+00 4.0385431421e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
79600 6.4991481172e+00 4.0532501990e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
79700 6.4991481174e+00 4.0676919953e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
79800 6.4991481175e+00 4.0818630661e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
79900 6.4991481176e+00 4.0957583420e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
80000 6.4991481178e+00 4.1093731430e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
80100 6.4991481179e+00 4.1227031740e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
80200 6.4991481180e+00 4.1357445191e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
80300 6.4991481182e+00 4.1484936360e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
80400 6.4991481183e+00 4.1609473492e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
80500 6.4991481184e+00 4.1731028456e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
80600 6.4991481185e+00 4.1849576658e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
80700 6.4991481187e+00 4.1965096999e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
80800 6.4991481188e+00 4.2077571791e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
80900 6.4991481189e+00 4.2186986694e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
81000 6.4991481190e+00 4.2293330646e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
81100 6.4991481191e+00 4.2396595790e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
81200 6.4991481192e+00 4.2496777399e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
81300 6.4991481194e+00 4.2593873806e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
81400 6.4991481195e+00 4.2687886322e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
81500 6.4991481196e+00 4.2778819173e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
81600 6.4991481197e+00 4.2866679403e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
81700 6.4991481198e+00 4.2951476807e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
81800 6.4991481199e+00 4.3033223854e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
81900 6.4991481200e+00 4.3111935599e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
82000 6.4991481201e+00 4.3187629610e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
82100 6.4991481202e+00 4.3260325888e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
82200 6.4991481203e+00 4.3330046777e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
82300 6.4991481204e+00 4.3396816893e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
82400 6.4991481205e+00 4.3460663035e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
82500 6.4991481206e+00 4.3521614109e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
82600 6.4991481207e+00 4.3579701041e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
82700 6.4991481208e+00 4.3634956704e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
82800 6.4991481209e+00 4.3687415824e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
82900 6.4991481209e+00 4.3737114912e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
83000 6.4991481210e+00 4.3784092176e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
83100 6.4991481211e+00 4.3828387440e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
83200 6.4991481212e+00 4.3870042069e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
83300 6.4991481213e+00 4.3909098885e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
83400 6.4991481214e+00 4.3945602085e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
83500 6.4991481215e+00 4.3979597176e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
83600 6.4991481215e+00 4.4011130884e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
83700 6.4991481216e+00 4.4040251084e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
83800 6.4991481217e+00 4.4067006714e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
83900 6.4991481218e+00 4.4091447721e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
84000 6.4991481219e+00 4.4113624963e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
84100 6.4991481219e+00 4.4133590151e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
84200 6.4991481220e+00 4.4151395772e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
84300 6.4991481221e+00 4.4167095013e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
84400 6.4991481222e+00 4.4180741703e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
84500 6.4991481222e+00 4.4192390235e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
84600 6.4991481223e+00 4.4202095495e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
84700 6.4991481224e+00 4.4209912803e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
84800 6.4991481225e+00 4.4215897853e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
84900 6.4991481225e+00 4.4220106628e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
85000 6.4991481226e+00 4.4222595364e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
85100 6.4991481227e+00 4.4223420464e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
