# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.9002703304e+00 2.8665948070e-03 1.9937592190e+00 -3.4532922653e+00 1.9937592190e+00 3.4532922653e+00 
64300 3.9002701135e+00 2.8450373281e-03 1.9936873302e+00 -3.4531677504e+00 1.9936873302e+00 3.4531677504e+00 
64400 3.9002698997e+00 2.8236439260e-03 1.9936159795e+00 -3.4530441673e+00 1.9936159795e+00 3.4530441673e+00 
64500 3.9002696892e+00 2.8024133247e-03 1.9935451628e+00 -3.4529215091e+00 1.9935451628e+00 3.4529215091e+00 
64600 3.9002694818e+00 2.7813442586e-03 1.9934748760e+00 -3.4527997689e+00 1.9934748760e+00 3.4527997689e+00 
64700 3.9002692774e+00 2.7604354720e-03 1.9934051152e+00 -3.4526789396e+00 1.9934051152e+00 3.4526789396e+00 
64800 3.9002690761e+00 2.7396857196e-03 1.9933358764e+00 -3.4525590145e+00 1.9933358764e+00 3.4525590145e+00 
64900 3.9002688778e+00 2.7190937658e-03 1.9932671557e+00 -3.4524399867e+00 1.9932671557e+00 3.4524399867e+00 
65000 3.9002686824e+00 2.6986583853e-03 1.9931989491e+00 -3.4523218495e+00 1.9931989491e+00 3.4523218495e+00 
65100 3.9002684900e+00 2.6783783623e-03 1.9931312528e+00 -3.4522045961e+00 1.9931312528e+00 3.4522045961e+00 
65200 3.9002683004e+00 2.6582524912e-03 1.9930640630e+00 -3.4520882198e+00 1.9930640630e+00 3.4520882198e+00 
65300 3.9002681136e+00 2.6382795755e-03 1.9929973758e+00 -3.4519727142e+00 1.9929973758e+00 3.4519727142e+00 
65400 3.9002679296e+00 2.6184584289e-03 1.9929311874e+00 -3.4518580726e+00 1.9929311874e+00 3.4518580726e+00 
65500 3.9002677483e+00 2.5987878743e-03 1.9928654941e+00 -3.4517442885e+00 1.9928654941e+00 3.4517442885e+00 
65600 3.9002675698e+00 2.5792667440e-03 1.9928002922e+00 -3.4516313554e+00 1.9928002922e+00 3.4516313554e+00 
65700 3.9002673939e+00 2.5598938798e-03 1.9927355779e+00 -3.4515192670e+00 1.9927355779e+00 3.4515192670e+00 
65800 3.9002672206e+00 2.5406681329e-03 1.9926713476e+00 -3.4514080168e+00 1.9926713476e+00 3.4514080168e+00 
65900 3.9002670498e+00 2.5215883634e-03 1.9926075976e+00 -3.4512975987e+00 1.9926075976e+00 3.4512975987e+00 
66000 3.9002668817e+00 2.5026534408e-03 1.9925443244e+00 -3.4511880062e+00 1.9925443244e+00 3.4511880062e+00 
66100 3.9002667160e+00 2.4838622435e-03 1.9924815243e+00 -3.4510792332e+00 1.9924815243e+00 3.4510792332e+00 
66200 3.9002665528e+00 2.4652136589e-03 1.9924191937e+00 -3.4509712735e+00 1.9924191937e+00 3.4509712735e+00 
66300 3.9002663920e+00 2.4467065834e-03 1.9923573292e+00 -3.4508641210e+00 1.9923573292e+00 3.4508641210e+00 
66400 3.9002662336e+00 2.4283399221e-03 1.9922959272e+00 -3.4507577697e+00 1.9922959272e+00 3.4507577697e+00 
66500 3.9002660775e+00 2.4101125890e-03 1.9922349843e+00 -3.4506522134e+00 1.9922349843e+00 3.4506522134e+00 
66600 3.9002659238e+00 2.3920235065e-03 1.9921744969e+00 -3.4505474462e+00 1.9921744969e+00 3.4505474462e+00 
66700 3.9002657724e+00 2.3740716060e-03 1.9921144617e+00 -3.4504434622e+00 1.9921144617e+00 3.4504434622e+00 
66800 3.9002656232e+00 2.3562558271e-03 1.9920548753e+00 -3.4503402555e+00 1.9920548753e+00 3.4503402555e+00 
66900 3.9002654762e+00 2.3385751181e-03 1.9919957343e+00 -3.4502378202e+00 1.9919957343e+00 3.4502378202e+00 
67000 3.9002653314e+00 2.3210284354e-03 1.9919370353e+00 -3.4501361505e+00 1.9919370353e+00 3.4501361505e+00 
67100 3.9002651888e+00 2.3036147442e-03 1.9918787750e+00 -3.4500352407e+00 1.9918787750e+00 3.4500352407e+00 
67200 3.9002650483e+00 2.2863330174e-03 1.9918209501e+00 -3.4499350851e+00 1.9918209501e+00 3.4499350851e+00 
67300 3.9002649099e+00 2.2691822364e-03 1.9917635573e+00 -3.4498356779e+00 1.9917635573e+00 3.4498356779e+00 
67400 3.9002647735e+00 2.2521613907e-03 1.9917065934e+00 -3.4497370136e+00 1.9917065934e+00 3.4497370136e+00 
67500 3.9002646392e+00 2.2352694779e-03 1.9916500552e+00 -3.4496390865e+00 1.9916500552e+00 3.4496390865e+00 
67600 3.9002645068e+00 2.2185055033e-03 1.9915939395e+00 -3.4495418912e+00 1.9915939395e+00 3.4495418912e+00 
67700 3.9002643764e+00 2.2018684804e-03 1.9915382430e+00 -3.4494454221e+00 1.9915382430e+00 3.4494454221e+00 
67800 3.9002642480e+00 2.1853574305e-03 1.9914829626e+00 -3.4493496737e+00 1.9914829626e+00 3.4493496737e+00 
67900 3.9002641215e+00 2.1689713825e-03 1.9914280953e+00 -3.4492546407e+00 1.9914280953e+00 3.4492546407e+00 
68000 3.9002639969e+00 2.1527093732e-03 1.9913736379e+00 -3.4491603176e+00 1.9913736379e+00 3.4491603176e+00 
68100 3.9002638741e+00 2.1365704471e-03 1.9913195872e+00 -3.4490666992e+00 1.9913195872e+00 3.4490666992e+00 
68200 3.9002637531e+00 2.1205536560e-03 1.9912659404e+00 -3.4489737801e+00 1.9912659404e+00 3.4489737801e+00 
68300 3.9002636339e+00 2.1046580596e-03 1.9912126942e+00 -3.4488815551e+00 1.9912126942e+00 3.4488815551e+00 
68400 3.9002635165e+00 2.0888827248e-03 1.9911598458e+00 -3.4487900190e+00 1.9911598458e+00 3.4487900190e+00 
68500 3.9002634009e+00 2.0732267260e-03 1.9911073921e+00 -3.4486991665e+00 1.9911073921e+00 3.4486991665e+00 
68600 3.9002632870e+00 2.0576891448e-03 1.9910553302e+00 -3.4486089926e+00 1.9910553302e+00 3.4486089926e+00 
68700 3.9002631747e+00 2.0422690704e-03 1.9910036571e+00 -3.4485194922e+00 1.9910036571e+00 3.4485194922e+00 
68800 3.9002630642e+00 2.0269655988e-03 1.9909523699e+00 -3.4484306601e+00 1.9909523699e+00 3.4484306601e+00 
68900 3.9002629553e+00 2.0117778336e-03 1.9909014657e+00 -3.4483424915e+00 1.9909014657e+00 3.4483424915e+00 
69000 3.9002628480e+00 1.9967048851e-03 1.9908509416e+00 -3.4482549812e+00 1.9908509416e+00 3.4482549812e+00 
69100 3.9002627423e+00 1.9817458709e-03 1.9908007948e+00 -3.4481681244e+00 1.9908007948e+00 3.4481681244e+00 
69200 3.9002626381e+00 1.9668999155e-03 1.9907510224e+00 -3.4480819161e+00 1.9907510224e+00 3.4480819161e+00 
69300 3.9002625355e+00 1.9521661503e-03 1.9907016217e+00 -3.4479963515e+00 1.9907016217e+00 3.4479963515e+00 
69400 3.9002624345e+00 1.9375437135e-03 1.9906525898e+00 -3.4479114257e+00 1.9906525898e+00 3.4479114257e+00 
69500 3.9002623349e+00 1.9230317504e-03 1.9906039239e+00 -3.4478271340e+00 1.9906039239e+00 3.4478271340e+00 
69600 3.9002622369e+00 1.9086294127e-03 1.9905556214e+00 -3.4477434716e+00 1.9905556214e+00 3.4477434716e+00 
69700 3.9002621402e+00 1.8943358590e-03 1.9905076795e+00 -3.4476604337e+00 1.9905076795e+00 3.4476604337e+00 
69800 3.9002620451e+00 1.8801502545e-03 1.9904600954e+00 -3.4475780157e+00 1.9904600954e+00 3.4475780157e+00 
69900 3.9002619513e+00 1.8660717710e-03 1.9904128666e+00 -3.4474962129e+00 1.9904128666e+00 3.4474962129e+00 
70000 3.9002618589e+00 1.8520995867e-03 1.9903659903e+00 -3.4474150208e+00 1.9903659903e+00 3.4474150208e+00 
70100 3.9002617679e+00 1.8382328866e-03 1.9903194638e+00 -3.4473344346e+00 1.9903194638e+00 3.4473344346e+00 
70200 3.9002616783e+00 1.8244708617e-03 1.9902732847e+00 -3.4472544500e+00 1.9902732847e+00 3.4472544500e+00 
70300 3.9002615900e+00 1.8108127098e-03 1.9902274502e+00 -3.4471750623e+00 1.9902274502e+00 3.4471750623e+00 
70400 3.9002615030e+00 1.7972576346e-03 1.9901819577e+00 -3.4470962671e+00 1.9901819577e+00 3.4470962671e+00 
70500 3.9002614173e+00 1.7838048465e-03 1.9901368048e+00 -3.4470180599e+00 1.9901368048e+00 3.4470180599e+00 
70600 3.9002613328e+00 1.7704535617e-03 1.9900919888e+00 -3.4469404364e+00 1.9900919888e+00 3.4469404364e+00 
70700 3.9002612497e+00 1.7572030030e-03 1.9900475073e+00 -3.4468633921e+00 1.9900475073e+00 3.4468633921e+00 
70800 3.9002611677e+00 1.7440523988e-03 1.9900033577e+00 -3.4467869227e+00 1.9900033577e+00 3.4467869227e+00 
70900 3.9002610870e+00 1.7310009841e-03 1.9899595375e+00 -3.4467110240e+00 1.9899595375e+00 3.4467110240e+00 
71000 3.9002610075e+00 1.7180479996e-03 1.9899160443e+00 -3.4466356915e+00 1.9899160443e+00 3.4466356915e+00 
71100 3.9002609291e+00 1.7051926920e-03 1.9898728756e+00 -3.4465609211e+00 1.9898728756e+00 3.4465609211e+00 
71200 3.9002608520e+00 1.6924343139e-03 1.9898300290e+00 -3.4464867086e+00 1.9898300290e+00 3.4464867086e+00 
71300 3.9002607759e+00 1.6797721238e-03 1.9897875020e+00 -3.4464130498e+00 1.9897875020e+00 3.4464130498e+00 
71400 3.9002607011e+00 1.6672053862e-03 1.9897452923e+00 -3.4463399404e+00 1.9897452923e+00 3.4463399404e+00 
71500 3.9002606273e+00 1.6547333711e-03 1.9897033975e+00 -3.4462673765e+00 1.9897033975e+00 3.4462673765e+00 
71600 3.9002605546e+00 1.6423553543e-03 1.9896618153e+00 -3.4461953539e+00 1.9896618153e+00 3.4461953539e+00 
71700 3.9002604830e+00 1.6300706174e-03 1.9896205432e+00 -3.4461238686e+00 1.9896205432e+00 3.4461238686e+00 
71800 3.9002604125e+00 1.6178784475e-03 1.9895795790e+00 -3.4460529165e+00 1.9895795790e+00 3.4460529165e+00 
71900 3.9002603430e+00 1.6057781374e-03 1.9895389203e+00 -3.4459824936e+00 1.9895389203e+00 3.4459824936e+00 
72000 3.9002602745e+00 1.5937689853e-03 1.9894985649e+00 -3.4459125960e+00 1.9894985649e+00 3.4459125960e+00 
72100 3.9002602071e+00 1.5818502949e-03 1.9894585105e+00 -3.4458432197e+00 1.9894585105e+00 3.4458432197e+00 
72200 3.9002601406e+00 1.5700213756e-03 1.9894187548e+00 -3.4457743609e+00 1.9894187548e+00 3.4457743609e+00 
72300 3.9002600752e+00 1.5582815419e-03 1.9893792957e+00 -3.4457060156e+00 1.9893792957e+00 3.4457060156e+00 
72400 3.9002600107e+00 1.5466301139e-03 1.9893401308e+00 -3.4456381800e+00 1.9893401308e+00 3.4456381800e+00 
72500 3.9002599472e+00 1.5350664168e-03 1.9893012580e+00 -3.4455708503e+00 1.9893012580e+00 3.4455708503e+00 
72600 3.9002598846e+00 1.5235897812e-03 1.9892626750e+00 -3.4455040227e+00 1.9892626750e+00 3.4455040227e+00 
72700 3.9002598230e+00 1.5121995429e-03 1.9892243798e+00 -3.4454376935e+00 1.9892243798e+00 3.4454376935e+00 
72800 3.9002597623e+00 1.5008950430e-03 1.9891863701e+00 -3.4453718588e+00 1.9891863701e+00 3.4453718588e+00 
72900 3.9002597025e+00 1.4896756276e-03 1.9891486439e+00 -3.4453065151e+00 1.9891486439e+00 3.4453065151e+00 
73000 3.9002596435e+00 1.4785406479e-03 1.9891111990e+00 -3.4452416585e+00 1.9891111990e+00 3.4452416585e+00 
73100 3.9002595855e+00 1.4674894603e-03 1.9890740332e+00 -3.4451772856e+00 1.9890740332e+00 3.4451772856e+00 
73200 3.9002595283e+00 1.4565214261e-03 1.9890371446e+00 -3.4451133926e+00 1.9890371446e+00 3.4451133926e+00 
73300 3.9002594720e+00 1.4456359117e-03 1.9890005310e+00 -3.4450499759e+00 1.9890005310e+00 3.4450499759e+00 
73400 3.9002594165e+00 1.4348322883e-03 1.9889641903e+00 -3.4449870321e+00 1.9889641903e+00 3.4449870321e+00 
73500 3.9002593618e+00 1.4241099321e-03 1.9889281206e+00 -3.4449245575e+00 1.9889281206e+00 3.4449245575e+00 
73600 3.9002593079e+00 1.4134682241e-03 1.9888923197e+00 -3.4448625486e+00 1.9888923197e+00 3.4448625486e+00 
73700 3.9002592549e+00 1.4029065502e-03 1.9888567858e+00 -3.4448010020e+00 1.9888567858e+00 3.4448010020e+00 
73800 3.9002592026e+00 1.3924243010e-03 1.9888215167e+00 -3.4447399142e+00 1.9888215167e+00 3.4447399142e+00 
73900 3.9002591511e+00 1.3820208719e-03 1.9887865106e+00 -3.4446792817e+00 1.9887865106e+00 3.4446792817e+00 
74000 3.9002591004e+00 1.3716956630e-03 1.9887517653e+00 -3.4446191012e+00 1.9887517653e+00 3.4446191012e+00 
74100 3.9002590504e+00 1.3614480791e-03 1.9887172791e+00 -3.4445593693e+00 1.9887172791e+00 3.4445593693e+00 
74200 3.9002590012e+00 1.3512775295e-03 1.9886830499e+00 -3.4445000826e+00 1.9886830499e+00 3.4445000826e+00 
74300 3.9002589527e+00 1.3411834282e-03 1.9886490758e+00 -3.4444412377e+00 1.9886490758e+00 3.4444412377e+00 
74400 3.9002589049e+00 1.3311651938e-03 1.9886153549e+00 -3.4443828315e+00 1.9886153549e+00 3.4443828315e+00 
74500 3.9002588578e+00 1.3212222494e-03 1.9885818854e+00 -3.4443248605e+00 1.9885818854e+00 3.4443248605e+00 
74600 3.9002588115e+00 1.3113540224e-03 1.9885486653e+00 -3.4442673216e+00 1.9885486653e+00 3.4442673216e+00 
74700 3.9002587658e+00 1.3015599449e-03 1.9885156927e+00 -3.4442102114e+00 1.9885156927e+00 3.4442102114e+00 
74800 3.9002587208e+00 1.2918394532e-03 1.9884829659e+00 -3.4441535269e+00 1.9884829659e+00 3.4441535269e+00 
74900 3.9002586765e+00 1.2821919882e-03 1.9884504829e+00 -3.4440972648e+00 1.9884504829e+00 3.4440972648e+00 
75000 3.9002586328e+00 1.2726169949e-03 1.9884182420e+00 -3.4440414219e+00 1.9884182420e+00 3.4440414219e+00 
75100 3.9002585898e+00 1.2631139228e-03 1.9883862414e+00 -3.4439859951e+00 1.9883862414e+00 3.4439859951e+00 
75200 3.9002585474e+00 1.2536822256e-03 1.9883544792e+00 -3.4439309814e+00 1.9883544792e+00 3.4439309814e+00 
75300 3.9002585056e+00 1.2443213612e-03 1.9883229536e+00 -3.4438763776e+00 1.9883229536e+00 3.4438763776e+00 
75400 3.9002584645e+00 1.2350307918e-03 1.9882916630e+00 -3.4438221806e+00 1.9882916630e+00 3.4438221806e+00 
75500 3.9002584240e+00 1.2258099835e-03 1.9882606055e+00 -3.4437683874e+00 1.9882606055e+00 3.4437683874e+00 
75600 3.9002583841e+00 1.2166584069e-03 1.9882297794e+00 -3.4437149950e+00 1.9882297794e+00 3.4437149950e+00 
75700 3.9002583448e+00 1.2075755366e-03 1.9881991829e+00 -3.4436620004e+00 1.9881991829e+00 3.4436620004e+00 
75800 3.9002583060e+00 1.1985608510e-03 1.9881688144e+00 -3.4436094006e+00 1.9881688144e+00 3.4436094006e+00 
75900 3.9002582679e+00 1.1896138329e-03 1.9881386722e+00 -3.4435571927e+00 1.9881386722e+00 3.4435571927e+00 
76000 3.9002582303e+00 1.1807339689e-03 1.9881087545e+00 -3.4435053737e+00 1.9881087545e+00 3.4435053737e+00 
76100 3.9002581933e+00 1.1719207496e-03 1.9880790596e+00 -3.4434539408e+00 1.9880790596e+00 3.4434539408e+00 
76200 3.9002581568e+00 1.1631736696e-03 1.9880495860e+00 -3.4434028910e+00 1.9880495860e+00 3.4434028910e+00 
76300 3.9002581208e+00 1.1544922274e-03 1.9880203320e+00 -3.4433522214e+00 1.9880203320e+00 3.4433522214e+00 
76400 3.9002580854e+00 1.1458759252e-03 1.9879912958e+00 -3.4433019293e+00 1.9879912958e+00 3.4433019293e+00 
76500 3.9002580506e+00 1.1373242693e-03 1.9879624759e+00 -3.4432520118e+00 1.9879624759e+00 3.4432520118e+00 
76600 3.9002580162e+00 1.1288367697e-03 1.9879338707e+00 -3.4432024662e+00 1.9879338707e+00 3.4432024662e+00 
76700 3.9002579824e+00 1.1204129402e-03 1.9879054786e+00 -3.4431532895e+00 1.9879054786e+00 3.4431532895e+00 
76800 3.9002579490e+00 1.1120522984e-03 1.9878772979e+00 -3.4431044792e+00 1.9878772979e+00 3.4431044792e+00 
76900 3.9002579162e+00 1.1037543654e-03 1.9878493271e+00 -3.4430560324e+00 1.9878493271e+00 3.4430560324e+00 
77000 3.9002578838e+00 1.0955186663e-03 1.9878215647e+00 -3.4430079464e+00 1.9878215647e+00 3.4430079464e+00 
77100 3.9002578519e+00 1.0873447297e-03 1.9877940090e+00 -3.4429602185e+00 1.9877940090e+00 3.4429602185e+00 
77200 3.9002578205e+00 1.0792320879e-03 1.9877666585e+00 -3.4429128461e+00 1.9877666585e+00 3.4429128461e+00 
77300 3.9002577896e+00 1.0711802767e-03 1.9877395117e+00 -3.4428658265e+00 1.9877395117e+00 3.4428658265e+00 
77400 3.9002577591e+00 1.0631888356e-03 1.9877125671e+00 -3.4428191570e+00 1.9877125671e+00 3.4428191570e+00 
77500 3.9002577291e+00 1.0552573077e-03 1.9876858231e+00 -3.4427728351e+00 1.9876858231e+00 3.4427728351e+00 
77600 3.9002576995e+00 1.0473852394e-03 1.9876592783e+00 -3.4427268581e+00 1.9876592783e+00 3.4427268581e+00 
77700 3.9002576704e+00 1.0395721807e-03 1.9876329311e+00 -3.4426812235e+00 1.9876329311e+00 3.4426812235e+00 
77800 3.9002576417e+00 1.0318176852e-03 1.9876067802e+00 -3.4426359288e+00 1.9876067802e+00 3.4426359288e+00 
77900 3.9002576134e+00 1.0241213098e-03 1.9875808240e+00 -3.4425909713e+00 1.9875808240e+00 3.4425909713e+00 
78000 3.9002575856e+00 1.0164826147e-03 1.9875550610e+00 -3.4425463485e+00 1.9875550610e+00 3.4425463485e+00 
78100 3.9002575581e+00 1.0089011639e-03 1.9875294899e+00 -3.4425020580e+00 1.9875294899e+00 3.4425020580e+00 
78200 3.9002575311e+00 1.0013765242e-03 1.9875041092e+00 -3.4424580973e+00 1.9875041092e+00 3.4424580973e+00 
78300 3.9002575045e+00 9.9390826621e-04 1.9874789174e+00 -3.4424144639e+00 1.9874789174e+00 3.4424144639e+00 
78400 3.9002574783e+00 9.8649596353e-04 1.9874539132e+00 -3.4423711554e+00 1.9874539132e+00 3.4423711554e+00 
78500 3.9002574524e+00 9.7913919320e-04 1.9874290952e+00 -3.4423281693e+00 1.9874290952e+00 3.4423281693e+00 
78600 3.9002574270e+00 9.7183753545e-04 1.9874044619e+00 -3.4422855032e+00 1.9874044619e+00 3.4422855032e+00 
78700 3.9002574019e+00 9.6459057376e-04 1.9873800120e+00 -3.4422431548e+00 1.9873800120e+00 3.4422431548e+00 
78800 3.9002573772e+00 9.5739789480e-04 1.9873557442e+00 -3.4422011217e+00 1.9873557442e+00 3.4422011217e+00 
78900 3.9002573528e+00 9.5025908842e-04 1.9873316570e+00 -3.4421594014e+00 1.9873316570e+00 3.4421594014e+00 
79000 3.9002573289e+00 9.4317374762e-04 1.9873077491e+00 -3.4421179918e+00 1.9873077491e+00 3.4421179918e+00 
79100 3.9002573053e+00 9.3614146852e-04 1.9872840193e+00 -3.4420768904e+00 1.9872840193e+00 3.4420768904e+00 
79200 3.9002572820e+00 9.2916185035e-04 1.9872604660e+00 -3.4420360950e+00 1.9872604660e+00 3.4420360950e+00 
79300 3.9002572591e+00 9.2223449540e-04 1.9872370881e+00 -3.4419956033e+00 1.9872370881e+00 3.4419956033e+00 
79400 3.9002572365e+00 9.1535900904e-04 1.9872138842e+00 -3.4419554130e+00 1.9872138842e+00 3.4419554130e+00 
79500 3.9002572142e+00 9.0853499963e-04 1.9871908530e+00 -3.4419155218e+00 1.9871908530e+00 3.4419155218e+00 
79600 3.9002571923e+00 9.0176207858e-04 1.9871679933e+00 -3.4418759276e+00 1.9871679933e+00 3.4418759276e+00 
79700 3.9002571708e+00 8.9503986024e-04 1.9871453037e+00 -3.4418366281e+00 1.9871453037e+00 3.4418366281e+00 
79800 3.9002571495e+00 8.8836796192e-04 1.9871227830e+00 -3.4417976211e+00 1.9871227830e+00 3.4417976211e+00 
79900 3.9002571285e+00 8.8174600390e-04 1.9871004299e+00 -3.4417589044e+00 1.9871004299e+00 3.4417589044e+00 
80000 3.9002571079e+00 8.7517360933e-04 1.9870782432e+00 -3.4417204759e+00 1.9870782432e+00 3.4417204759e+00 
80100 3.9002570876e+00 8.6865040427e-04 1.9870562216e+00 -3.4416823334e+00 1.9870562216e+00 3.4416823334e+00 
80200 3.9002570676e+00 8.6217601763e-04 1.9870343640e+00 -3.4416444748e+00 1.9870343640e+00 3.4416444748e+00 
80300 3.9002570478e+00 8.5575008117e-04 1.9870126690e+00 -3.4416068979e+00 1.9870126690e+00 3.4416068979e+00 
80400 3.9002570284e+00 8.4937222947e-04 1.9869911354e+00 -3.4415696007e+00 1.9869911354e+00 3.4415696007e+00 
80500 3.9002570092e+00 8.4304209991e-04 1.9869697621e+00 -3.4415325811e+00 1.9869697621e+00 3.4415325811e+00 
80600 3.9002569904e+00 8.3675933264e-04 1.9869485479e+00 -3.4414958370e+00 1.9869485479e+00 3.4414958370e+00 
80700 3.9002569718e+00 8.3052357057e-04 1.9869274915e+00 -3.4414593663e+00 1.9869274915e+00 3.4414593663e+00 
80800 3.9002569535e+00 8.2433445932e-04 1.9869065919e+00 -3.4414231670e+00 1.9869065919e+00 3.4414231670e+00 
80900 3.9002569355e+00 8.1819164726e-04 1.9868858478e+00 -3.4413872372e+00 1.9868858478e+00 3.4413872372e+00 
81000 3.9002569177e+00 8.1209478541e-04 1.9868652580e+00 -3.4413515746e+00 1.9868652580e+00 3.4413515746e+00 
81100 3.9002569002e+00 8.0604352748e-04 1.9868448214e+00 -3.4413161775e+00 1.9868448214e+00 3.4413161775e+00 
81200 3.9002568830e+00 8.0003752983e-04 1.9868245370e+00 -3.4412810437e+00 1.9868245370e+00 3.4412810437e+00 
81300 3.9002568660e+00 7.9407645142e-04 1.9868044034e+00 -3.4412461714e+00 1.9868044034e+00 3.4412461714e+00 
81400 3.9002568493e+00 7.8815995386e-04 1.9867844197e+00 -3.4412115586e+00 1.9867844197e+00 3.4412115586e+00 
81500 3.9002568328e+00 7.8228770130e-04 1.9867645847e+00 -3.4411772033e+00 1.9867645847e+00 3.4411772033e+00 
81600 3.9002568166e+00 7.7645936049e-04 1.9867448972e+00 -3.4411431037e+00 1.9867448972e+00 3.4411431037e+00 
81700 3.9002568006e+00 7.7067460069e-04 1.9867253563e+00 -3.4411092577e+00 1.9867253563e+00 3.4411092577e+00 
81800 3.9002567848e+00 7.6493309373e-04 1.9867059607e+00 -3.4410756636e+00 1.9867059607e+00 3.4410756636e+00 
81900 3.9002567693e+00 7.5923451390e-04 1.9866867094e+00 -3.4410423195e+00 1.9866867094e+00 3.4410423195e+00 
82000 3.9002567540e+00 7.5357853800e-04 1.9866676014e+00 -3.4410092234e+00 1.9866676014e+00 3.4410092234e+00 
82100 3.9002567390e+00 7.4796484531e-04 1.9866486355e+00 -3.4409763735e+00 1.9866486355e+00 3.4409763735e+00 
82200 3.9002567241e+00 7.4239311752e-04 1.9866298108e+00 -3.4409437681e+00 1.9866298108e+00 3.4409437681e+00 
82300 3.9002567095e+00 7.3686303877e-04 1.9866111261e+00 -3.4409114052e+00 1.9866111261e+00 3.4409114052e+00 
82400 3.9002566951e+00 7.3137429561e-04 1.9865925804e+00 -3.4408792831e+00 1.9865925804e+00 3.4408792831e+00 
82500 3.9002566809e+00 7.2592657698e-04 1.9865741726e+00 -3.4408474000e+00 1.9865741726e+00 3.4408474000e+00 
82600 3.9002566670e+00 7.2051957418e-04 1.9865559019e+00 -3.4408157541e+00 1.9865559019e+00 3.4408157541e+00 
82700 3.9002566532e+00 7.1515298087e-04 1.9865377670e+00 -3.4407843436e+00 1.9865377670e+00 3.4407843436e+00 
82800 3.9002566396e+00 7.0982649306e-04 1.9865197670e+00 -3.4407531667e+00 1.9865197670e+00 3.4407531667e+00 
82900 3.9002566263e+00 7.0453980904e-04 1.9865019010e+00 -3.4407222218e+00 1.9865019010e+00 3.4407222218e+00 
83000 3.9002566131e+00 6.9929262944e-04 1.9864841678e+00 -3.4406915071e+00 1.9864841678e+00 3.4406915071e+00 
83100 3.9002566002e+00 6.9408465713e-04 1.9864665666e+00 -3.4406610209e+00 1.9864665666e+00 3.4406610209e+00 
83200 3.9002565874e+00 6.8891559728e-04 1.9864490963e+00 -3.4406307614e+00 1.9864490963e+00 3.4406307614e+00 
83300 3.9002565748e+00 6.8378515727e-04 1.9864317559e+00 -3.4406007270e+00 1.9864317559e+00 3.4406007270e+00 
83400 3.9002565624e+00 6.7869304674e-04 1.9864145446e+00 -3.4405709161e+00 1.9864145446e+00 3.4405709161e+00 
83500 3.9002565502e+00 6.7363897752e-04 1.9863974612e+00 -3.4405413269e+00 1.9863974612e+00 3.4405413269e+00 
83600 3.9002565382e+00 6.6862266363e-04 1.9863805049e+00 -3.4405119577e+00 1.9863805049e+00 3.4405119577e+00 
83700 3.9002565264e+00 6.6364382128e-04 1.9863636748e+00 -3.4404828070e+00 1.9863636748e+00 3.4404828070e+00 
83800 3.9002565147e+00 6.5870216884e-04 1.9863469698e+00 -3.4404538732e+00 1.9863469698e+00 3.4404538732e+00 
83900 3.9002565032e+00 6.5379742680e-04 1.9863303891e+00 -3.4404251545e+00 1.9863303891e+00 3.4404251545e+00 
84000 3.9002564919e+00 6.4892931780e-04 1.9863139317e+00 -3.4403966495e+00 1.9863139317e+00 3.4403966495e+00 
84100 3.9002564807e+00 6.4409756657e-04 1.9862975967e+00 -3.4403683565e+00 1.9862975967e+00 3.4403683565e+00 
84200 3.9002564697e+00 6.3930189995e-04 1.9862813832e+00 -3.4403402739e+00 1.9862813832e+00 3.4403402739e+00 
84300 3.9002564589e+00 6.3454204684e-04 1.9862652903e+00 -3.4403124001e+00 1.9862652903e+00 3.4403124001e+00 
84400 3.9002564482e+00 6.2981773821e-04 1.9862493171e+00 -3.4402847337e+00 1.9862493171e+00 3.4402847337e+00 
84500 3.9002564377e+00 6.2512870707e-04 1.9862334626e+00 -3.4402572730e+00 1.9862334626e+00 3.4402572730e+00 
84600 3.9002564274e+00 6.2047468846e-04 1.9862177261e+00 -3.4402300166e+00 1.9862177261e+00 3.4402300166e+00 
84700 3.9002564172e+00 6.1585541944e-04 1.9862021067e+00 -3.4402029628e+00 1.9862021067e+00 3.4402029628e+00 
84800 3.9002564072e+00 6.1127063905e-04 1.9861866033e+00 -3.4401761103e+00 1.9861866033e+00 3.4401761103e+00 
84900 3.9002563973e+00 6.0672008833e-04 1.9861712153e+00 -3.4401494574e+00 1.9861712153e+00 3.4401494574e+00 
85000 3.9002563875e+00 6.0220351026e-04 1.9861559417e+00 -3.4401230028e+00 1.9861559417e+00 3.4401230028e+00 
85100 3.9002563779e+00 5.9772064981e-04 1.9861407817e+00 -3.4400967449e+00 1.9861407817e+00 3.4400967449e+00 
85200 3.9002563685e+00 5.9327125385e-04 1.9861257344e+00 -3.4400706823e+00 1.9861257344e+00 3.4400706823e+00 
85300 3.9002563592e+00 5.8885507118e-04 1.9861107991e+00 -3.4400448134e+00 1.9861107991e+00 3.4400448134e+00 
85400 3.9002563500e+00 5.8447185252e-04 1.9860959748e+00 -3.4400191370e+00 1.9860959748e+00 3.4400191370e+00 
85500 3.9002563409e+00 5.8012135047e-04 1.9860812607e+00 -3.4399936515e+00 1.9860812607e+00 3.4399936515e+00 
