# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.7853006054e+00 -6.9668029393e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
63700 6.7853006085e+00 -8.6121751132e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
63800 6.7853006115e+00 -1.0239381624e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
63900 6.7853006145e+00 -1.1845845263e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
64000 6.7853006174e+00 -1.3429099821e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
64100 6.7853006202e+00 -1.4986791965e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
64200 6.7853006230e+00 -1.6516682834e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
64300 6.7853006257e+00 -1.8016649360e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
64400 6.7853006283e+00 -1.9484685327e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
64500 6.7853006309e+00 -2.0918902135e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
64600 6.7853006334e+00 -2.2317529344e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
64700 6.7853006358e+00 -2.3678914923e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
64800 6.7853006382e+00 -2.5001525291e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
64900 6.7853006406e+00 -2.6283945082e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
65000 6.7853006429e+00 -2.7524876704e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
65100 6.7853006452e+00 -2.8723139665e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
65200 6.7853006474e+00 -2.9877669674e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
65300 6.7853006496e+00 -3.0987517547e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
65400 6.7853006518e+00 -3.2051847892e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
65500 6.7853006539e+00 -3.3069937629e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
65600 6.7853006560e+00 -3.4041174299e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
65700 6.7853006580e+00 -3.4965054215e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
65800 6.7853006601e+00 -3.5841180432e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
65900 6.7853006621e+00 -3.6669260580e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
66000 6.7853006640e+00 -3.7449104526e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
66100 6.7853006660e+00 -3.8180621908e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
66200 6.7853006679e+00 -3.8863819534e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
66300 6.7853006698e+00 -3.9498798664e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
66400 6.7853006717e+00 -4.0085752174e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
66500 6.7853006736e+00 -4.0624961612e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
66600 6.7853006754e+00 -4.1116794169e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
66700 6.7853006772e+00 -4.1561699559e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
66800 6.7853006790e+00 -4.1960206814e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
66900 6.7853006808e+00 -4.2312921022e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
67000 6.7853006826e+00 -4.2620520000e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
67100 6.7853006843e+00 -4.2883750903e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
67200 6.7853006861e+00 -4.3103426816e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
67300 6.7853006878e+00 -4.3280423283e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
67400 6.7853006895e+00 -4.3415674818e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
67500 6.7853006912e+00 -4.3510171410e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
67600 6.7853006929e+00 -4.3564954986e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
67700 6.7853006945e+00 -4.3581115901e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
67800 6.7853006962e+00 -4.3559789406e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
67900 6.7853006978e+00 -4.3502152141e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
68000 6.7853006994e+00 -4.3409418634e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
68100 6.7853007010e+00 -4.3282837826e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
68200 6.7853007026e+00 -4.3123689632e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
68300 6.7853007041e+00 -4.2933281524e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
68400 6.7853007057e+00 -4.2712945165e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
68500 6.7853007072e+00 -4.2464033085e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
68600 6.7853007087e+00 -4.2187915410e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
68700 6.7853007102e+00 -4.1885976651e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
68800 6.7853007116e+00 -4.1559612548e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
68900 6.7853007131e+00 -4.1210226986e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
69000 6.7853007145e+00 -4.0839228981e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
69100 6.7853007159e+00 -4.0448029741e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
69200 6.7853007173e+00 -4.0038039796e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
69300 6.7853007186e+00 -3.9610666230e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
69400 6.7853007200e+00 -3.9167309979e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
69500 6.7853007213e+00 -3.8709363223e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
69600 6.7853007226e+00 -3.8238206876e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
69700 6.7853007239e+00 -3.7755208164e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
69800 6.7853007251e+00 -3.7261718292e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
69900 6.7853007263e+00 -3.6759070222e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
70000 6.7853007276e+00 -3.6248576538e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
70100 6.7853007288e+00 -3.5731527418e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
70200 6.7853007299e+00 -3.5209188714e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
70300 6.7853007311e+00 -3.4682800113e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
70400 6.7853007322e+00 -3.4153573433e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
70500 6.7853007333e+00 -3.3622690992e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
70600 6.7853007344e+00 -3.3091304105e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
70700 6.7853007355e+00 -3.2560531674e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
70800 6.7853007365e+00 -3.2031458878e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
70900 6.7853007376e+00 -3.1505135979e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
71000 6.7853007386e+00 -3.0982577231e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
71100 6.7853007396e+00 -3.0464759876e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
71200 6.7853007405e+00 -2.9952623253e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
71300 6.7853007415e+00 -2.9447068021e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
71400 6.7853007424e+00 -2.8948955443e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
71500 6.7853007434e+00 -2.8459106811e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
71600 6.7853007443e+00 -2.7978302945e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
71700 6.7853007451e+00 -2.7507283781e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
71800 6.7853007460e+00 -2.7046748072e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
71900 6.7853007469e+00 -2.6597353158e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
72000 6.7853007477e+00 -2.6159714844e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
72100 6.7853007486e+00 -2.5734407347e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
72200 6.7853007494e+00 -2.5321963342e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
72300 6.7853007502e+00 -2.4922874075e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
72400 6.7853007510e+00 -2.4537589574e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
72500 6.7853007517e+00 -2.4166518912e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
72600 6.7853007525e+00 -2.3810030565e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
72700 6.7853007533e+00 -2.3468452831e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
72800 6.7853007540e+00 -2.3142074314e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
72900 6.7853007547e+00 -2.2831144487e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
73000 6.7853007554e+00 -2.2535874295e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
73100 6.7853007561e+00 -2.2256436840e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
73200 6.7853007568e+00 -2.1992968107e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
73300 6.7853007575e+00 -2.1745567750e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
73400 6.7853007582e+00 -2.1514299925e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
73500 6.7853007589e+00 -2.1299194172e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
73600 6.7853007595e+00 -2.1100246333e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
73700 6.7853007602e+00 -2.0917419535e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
73800 6.7853007608e+00 -2.0750645171e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
73900 6.7853007615e+00 -2.0599823958e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
74000 6.7853007621e+00 -2.0464826989e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
74100 6.7853007627e+00 -2.0345496846e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
74200 6.7853007633e+00 -2.0241648711e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
74300 6.7853007639e+00 -2.0153071522e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
74400 6.7853007645e+00 -2.0079529138e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
74500 6.7853007651e+00 -2.0020761513e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
74600 6.7853007657e+00 -1.9976485904e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
74700 6.7853007662e+00 -1.9946398069e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
74800 6.7853007668e+00 -1.9930173492e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
74900 6.7853007673e+00 -1.9927468598e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
75000 6.7853007679e+00 -1.9937921981e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
75100 6.7853007684e+00 -1.9961155634e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
75200 6.7853007690e+00 -1.9996776171e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
75300 6.7853007695e+00 -2.0044376038e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
75400 6.7853007700e+00 -2.0103534746e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
75500 6.7853007705e+00 -2.0173820055e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
75600 6.7853007710e+00 -2.0254789187e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
75700 6.7853007715e+00 -2.0345989992e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
75800 6.7853007720e+00 -2.0446962120e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
75900 6.7853007725e+00 -2.0557238178e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
76000 6.7853007730e+00 -2.0676344851e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
76100 6.7853007735e+00 -2.0803804016e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
76200 6.7853007739e+00 -2.0939133831e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
76300 6.7853007744e+00 -2.1081849800e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
76400 6.7853007748e+00 -2.1231465814e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
76500 6.7853007753e+00 -2.1387495167e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
76600 6.7853007757e+00 -2.1549451538e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
76700 6.7853007762e+00 -2.1716849950e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
76800 6.7853007766e+00 -2.1889207700e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
76900 6.7853007770e+00 -2.2066045258e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
77000 6.7853007774e+00 -2.2246887124e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
77100 6.7853007778e+00 -2.2431262669e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
77200 6.7853007782e+00 -2.2618706938e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
77300 6.7853007786e+00 -2.2808761399e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
77400 6.7853007790e+00 -2.3000974686e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
77500 6.7853007794e+00 -2.3194903301e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
77600 6.7853007798e+00 -2.3390112263e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
77700 6.7853007801e+00 -2.3586175738e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
77800 6.7853007805e+00 -2.3782677628e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
77900 6.7853007809e+00 -2.3979212126e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
78000 6.7853007812e+00 -2.4175384228e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
78100 6.7853007816e+00 -2.4370810224e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
78200 6.7853007819e+00 -2.4565118131e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
78300 6.7853007823e+00 -2.4757948111e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
78400 6.7853007826e+00 -2.4948952842e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
78500 6.7853007829e+00 -2.5137797853e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
78600 6.7853007832e+00 -2.5324161827e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
78700 6.7853007835e+00 -2.5507736880e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
78800 6.7853007839e+00 -2.5688228781e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
78900 6.7853007842e+00 -2.5865357158e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
79000 6.7853007845e+00 -2.6038855667e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
79100 6.7853007848e+00 -2.6208472127e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
79200 6.7853007851e+00 -2.6373968616e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
79300 6.7853007853e+00 -2.6535121555e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
79400 6.7853007856e+00 -2.6691721731e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
79500 6.7853007859e+00 -2.6843574329e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
79600 6.7853007862e+00 -2.6990498897e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
79700 6.7853007864e+00 -2.7132329315e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
79800 6.7853007867e+00 -2.7268913711e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
79900 6.7853007870e+00 -2.7400114371e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
80000 6.7853007872e+00 -2.7525807609e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
80100 6.7853007875e+00 -2.7645883621e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
80200 6.7853007877e+00 -2.7760246318e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
80300 6.7853007880e+00 -2.7868813123e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
80400 6.7853007882e+00 -2.7971514770e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
80500 6.7853007885e+00 -2.8068295048e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
80600 6.7853007887e+00 -2.8159110570e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
80700 6.7853007889e+00 -2.8243930484e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
80800 6.7853007892e+00 -2.8322736190e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
80900 6.7853007894e+00 -2.8395521035e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
81000 6.7853007896e+00 -2.8462289989e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
81100 6.7853007898e+00 -2.8523059310e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
81200 6.7853007901e+00 -2.8577856204e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
81300 6.7853007903e+00 -2.8626718459e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
81400 6.7853007905e+00 -2.8669694078e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
81500 6.7853007907e+00 -2.8706840897e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
81600 6.7853007909e+00 -2.8738226200e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
81700 6.7853007911e+00 -2.8763926320e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
81800 6.7853007913e+00 -2.8784026242e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
81900 6.7853007915e+00 -2.8798619187e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
82000 6.7853007917e+00 -2.8807806206e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
82100 6.7853007919e+00 -2.8811695758e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
82200 6.7853007921e+00 -2.8810403301e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
82300 6.7853007923e+00 -2.8804050854e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
82400 6.7853007924e+00 -2.8792766590e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
82500 6.7853007926e+00 -2.8776684409e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
82600 6.7853007928e+00 -2.8755943509e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
82700 6.7853007930e+00 -2.8730687981e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
82800 6.7853007931e+00 -2.8701066371e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
82900 6.7853007933e+00 -2.8667231286e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
83000 6.7853007935e+00 -2.8629338972e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
83100 6.7853007937e+00 -2.8587548906e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
83200 6.7853007938e+00 -2.8542023402e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
83300 6.7853007940e+00 -2.8492927208e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
83400 6.7853007941e+00 -2.8440427122e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
83500 6.7853007943e+00 -2.8384691612e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
83600 6.7853007945e+00 -2.8325890433e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
83700 6.7853007946e+00 -2.8264194271e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
83800 6.7853007948e+00 -2.8199774379e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
83900 6.7853007949e+00 -2.8132802232e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
84000 6.7853007951e+00 -2.8063449185e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
84100 6.7853007952e+00 -2.7991886145e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
84200 6.7853007953e+00 -2.7918283251e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
84300 6.7853007955e+00 -2.7842809576e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
84400 6.7853007956e+00 -2.7765632812e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
84500 6.7853007958e+00 -2.7686918998e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
84600 6.7853007959e+00 -2.7606832240e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
