# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.7033948369e+00 -7.0523832146e-05 1.7667694426e+00 -3.0601344398e+00 1.7667694426e+00 3.0601344398e+00 
63600 6.7033948369e+00 -7.2240216637e-05 1.7667694426e+00 -3.0601344398e+00 1.7667694426e+00 3.0601344398e+00 
63700 6.7033948367e+00 -7.1914867264e-05 1.7667714870e+00 -3.0601379808e+00 1.7667714870e+00 3.0601379808e+00 
63800 6.7033948365e+00 -7.1608530380e-05 1.7667735222e+00 -3.0601415059e+00 1.7667735222e+00 3.0601415059e+00 
63900 6.7033948364e+00 -7.1318620418e-05 1.7667755487e+00 -3.0601450160e+00 1.7667755487e+00 3.0601450160e+00 
64000 6.7033948362e+00 -7.1042647128e-05 1.7667775671e+00 -3.0601485118e+00 1.7667775671e+00 3.0601485118e+00 
64100 6.7033948361e+00 -7.0778216415e-05 1.7667795776e+00 -3.0601519941e+00 1.7667795776e+00 3.0601519941e+00 
64200 6.7033948359e+00 -7.0523031017e-05 1.7667815806e+00 -3.0601554635e+00 1.7667815806e+00 3.0601554635e+00 
64300 6.7033948359e+00 -7.2289709205e-05 1.7667815806e+00 -3.0601554635e+00 1.7667815806e+00 3.0601554635e+00 
64400 6.7033948358e+00 -7.1999527686e-05 1.7667836264e+00 -3.0601590069e+00 1.7667836264e+00 3.0601590069e+00 
64500 6.7033948356e+00 -7.1713748076e-05 1.7667856640e+00 -3.0601625361e+00 1.7667856640e+00 3.0601625361e+00 
64600 6.7033948355e+00 -7.1430397915e-05 1.7667876935e+00 -3.0601660513e+00 1.7667876935e+00 3.0601660513e+00 
64700 6.7033948353e+00 -7.1147604206e-05 1.7667897150e+00 -3.0601695526e+00 1.7667897150e+00 3.0601695526e+00 
64800 6.7033948352e+00 -7.0863593138e-05 1.7667917284e+00 -3.0601730401e+00 1.7667917284e+00 3.0601730401e+00 
64900 6.7033948350e+00 -7.0576689630e-05 1.7667937339e+00 -3.0601765136e+00 1.7667937339e+00 3.0601765136e+00 
65000 6.7033948350e+00 -7.2301602519e-05 1.7667937339e+00 -3.0601765136e+00 1.7667937339e+00 3.0601765136e+00 
65100 6.7033948349e+00 -7.1957263774e-05 1.7667957800e+00 -3.0601800576e+00 1.7667957800e+00 3.0601800576e+00 
65200 6.7033948347e+00 -7.1607057610e-05 1.7667978164e+00 -3.0601835847e+00 1.7667978164e+00 3.0601835847e+00 
65300 6.7033948346e+00 -7.1249630813e-05 1.7667998428e+00 -3.0601870946e+00 1.7667998428e+00 3.0601870946e+00 
65400 6.7033948344e+00 -7.0883726406e-05 1.7668018592e+00 -3.0601905870e+00 1.7668018592e+00 3.0601905870e+00 
65500 6.7033948342e+00 -7.0508182415e-05 1.7668038652e+00 -3.0601940615e+00 1.7668038652e+00 3.0601940615e+00 
65600 6.7033948342e+00 -7.2136205378e-05 1.7668038652e+00 -3.0601940615e+00 1.7668038652e+00 3.0601940615e+00 
65700 6.7033948340e+00 -7.1691300939e-05 1.7668059066e+00 -3.0601975974e+00 1.7668059066e+00 3.0601975974e+00 
65800 6.7033948339e+00 -7.1235289913e-05 1.7668079355e+00 -3.0602011114e+00 1.7668079355e+00 3.0602011114e+00 
65900 6.7033948337e+00 -7.0767309967e-05 1.7668099514e+00 -3.0602046031e+00 1.7668099514e+00 3.0602046031e+00 
66000 6.7033948335e+00 -7.0286587728e-05 1.7668119541e+00 -3.0602080719e+00 1.7668119541e+00 3.0602080719e+00 
66100 6.7033948335e+00 -7.1800339170e-05 1.7668119541e+00 -3.0602080719e+00 1.7668119541e+00 3.0602080719e+00 
66200 6.7033948333e+00 -7.1245340026e-05 1.7668139860e+00 -3.0602115913e+00 1.7668139860e+00 3.0602115913e+00 
66300 6.7033948331e+00 -7.0677251501e-05 1.7668160022e+00 -3.0602150834e+00 1.7668160022e+00 3.0602150834e+00 
66400 6.7033948331e+00 -7.2114611748e-05 1.7668160022e+00 -3.0602150834e+00 1.7668160022e+00 3.0602150834e+00 
66500 6.7033948329e+00 -7.1471839721e-05 1.7668180430e+00 -3.0602186182e+00 1.7668180430e+00 3.0602186182e+00 
66600 6.7033948328e+00 -7.0816176756e-05 1.7668200656e+00 -3.0602221215e+00 1.7668200656e+00 3.0602221215e+00 
66700 6.7033948326e+00 -7.0147289506e-05 1.7668220697e+00 -3.0602255926e+00 1.7668220697e+00 3.0602255926e+00 
66800 6.7033948326e+00 -7.1468790927e-05 1.7668220697e+00 -3.0602255926e+00 1.7668220697e+00 3.0602255926e+00 
66900 6.7033948324e+00 -7.0726031859e-05 1.7668240922e+00 -3.0602290957e+00 1.7668240922e+00 3.0602290957e+00 
67000 6.7033948322e+00 -6.9970947454e-05 1.7668260937e+00 -3.0602325624e+00 1.7668260937e+00 3.0602325624e+00 
67100 6.7033948322e+00 -7.1202239479e-05 1.7668260937e+00 -3.0602325624e+00 1.7668260937e+00 3.0602325624e+00 
67200 6.7033948320e+00 -7.0375633782e-05 1.7668281087e+00 -3.0602360525e+00 1.7668281087e+00 3.0602360525e+00 
67300 6.7033948320e+00 -7.1548383078e-05 1.7668281087e+00 -3.0602360525e+00 1.7668281087e+00 3.0602360525e+00 
67400 6.7033948319e+00 -7.0652907021e-05 1.7668301335e+00 -3.0602395595e+00 1.7668301335e+00 3.0602395595e+00 
67500 6.7033948319e+00 -7.1766253664e-05 1.7668301335e+00 -3.0602395595e+00 1.7668301335e+00 3.0602395595e+00 
67600 6.7033948317e+00 -7.0804893349e-05 1.7668321644e+00 -3.0602430772e+00 1.7668321644e+00 3.0602430772e+00 
67700 6.7033948315e+00 -6.9835752696e-05 1.7668341681e+00 -3.0602465477e+00 1.7668341681e+00 3.0602465477e+00 
67800 6.7033948316e+00 -7.0853862395e-05 1.7668341681e+00 -3.0602465477e+00 1.7668341681e+00 3.0602465477e+00 
67900 6.7033948314e+00 -6.9823063997e-05 1.7668361732e+00 -3.0602500207e+00 1.7668361732e+00 3.0602500207e+00 
68000 6.7033948314e+00 -7.0780993612e-05 1.7668361732e+00 -3.0602500207e+00 1.7668361732e+00 3.0602500207e+00 
68100 6.7033948313e+00 -6.9692282459e-05 1.7668381763e+00 -3.0602534900e+00 1.7668381763e+00 3.0602534900e+00 
68200 6.7033948313e+00 -7.0590471740e-05 1.7668381763e+00 -3.0602534900e+00 1.7668381763e+00 3.0602534900e+00 
68300 6.7033948314e+00 -7.1464248768e-05 1.7668381763e+00 -3.0602534900e+00 1.7668381763e+00 3.0602534900e+00 
68400 6.7033948312e+00 -7.0272640717e-05 1.7668401986e+00 -3.0602569929e+00 1.7668401986e+00 3.0602569929e+00 
68500 6.7033948313e+00 -7.1088195739e-05 1.7668401986e+00 -3.0602569929e+00 1.7668401986e+00 3.0602569929e+00 
68600 6.7033948312e+00 -6.9849629150e-05 1.7668422104e+00 -3.0602604773e+00 1.7668422104e+00 3.0602604773e+00 
68700 6.7033948312e+00 -7.0608105034e-05 1.7668422104e+00 -3.0602604773e+00 1.7668422104e+00 3.0602604773e+00 
68800 6.7033948313e+00 -7.1343751803e-05 1.7668422104e+00 -3.0602604773e+00 1.7668422104e+00 3.0602604773e+00 
68900 6.7033948312e+00 -7.0019203245e-05 1.7668442293e+00 -3.0602639743e+00 1.7668442293e+00 3.0602639743e+00 
69000 6.7033948312e+00 -7.0700239017e-05 1.7668442293e+00 -3.0602639743e+00 1.7668442293e+00 3.0602639743e+00 
69100 6.7033948313e+00 -7.1359804351e-05 1.7668442293e+00 -3.0602639743e+00 1.7668442293e+00 3.0602639743e+00 
69200 6.7033948312e+00 -6.9960149820e-05 1.7668462487e+00 -3.0602674720e+00 1.7668462487e+00 3.0602674720e+00 
69300 6.7033948313e+00 -7.0568010756e-05 1.7668462487e+00 -3.0602674720e+00 1.7668462487e+00 3.0602674720e+00 
69400 6.7033948314e+00 -7.1155942420e-05 1.7668462487e+00 -3.0602674720e+00 1.7668462487e+00 3.0602674720e+00 
69500 6.7033948313e+00 -6.9692080278e-05 1.7668482624e+00 -3.0602709597e+00 1.7668482624e+00 3.0602709597e+00 
69600 6.7033948314e+00 -7.0231572104e-05 1.7668482624e+00 -3.0602709597e+00 1.7668482624e+00 3.0602709597e+00 
69700 6.7033948315e+00 -7.0752819908e-05 1.7668482624e+00 -3.0602709597e+00 1.7668482624e+00 3.0602709597e+00 
69800 6.7033948314e+00 -6.9235522497e-05 1.7668502646e+00 -3.0602744277e+00 1.7668502646e+00 3.0602744277e+00 
69900 6.7033948315e+00 -6.9711874326e-05 1.7668502646e+00 -3.0602744277e+00 1.7668502646e+00 3.0602744277e+00 
70000 6.7033948316e+00 -7.0171774284e-05 1.7668502646e+00 -3.0602744277e+00 1.7668502646e+00 3.0602744277e+00 
70100 6.7033948317e+00 -7.0615984225e-05 1.7668502646e+00 -3.0602744277e+00 1.7668502646e+00 3.0602744277e+00 
70200 6.7033948318e+00 -7.1045266151e-05 1.7668502646e+00 -3.0602744277e+00 1.7668502646e+00 3.0602744277e+00 
70300 6.7033948317e+00 -6.9431000400e-05 1.7668522751e+00 -3.0602779100e+00 1.7668522751e+00 3.0602779100e+00 
70400 6.7033948318e+00 -6.9822043795e-05 1.7668522751e+00 -3.0602779100e+00 1.7668522751e+00 3.0602779100e+00 
70500 6.7033948319e+00 -7.0200005062e-05 1.7668522751e+00 -3.0602779100e+00 1.7668522751e+00 3.0602779100e+00 
70600 6.7033948320e+00 -7.0565651360e-05 1.7668522751e+00 -3.0602779100e+00 1.7668522751e+00 3.0602779100e+00 
70700 6.7033948321e+00 -7.0919743713e-05 1.7668522751e+00 -3.0602779100e+00 1.7668522751e+00 3.0602779100e+00 
70800 6.7033948321e+00 -6.9237250244e-05 1.7668542821e+00 -3.0602813861e+00 1.7668542821e+00 3.0602813861e+00 
70900 6.7033948322e+00 -6.9559844190e-05 1.7668542821e+00 -3.0602813861e+00 1.7668542821e+00 3.0602813861e+00 
71000 6.7033948323e+00 -6.9872692249e-05 1.7668542821e+00 -3.0602813861e+00 1.7668542821e+00 3.0602813861e+00 
71100 6.7033948324e+00 -7.0176537553e-05 1.7668542821e+00 -3.0602813861e+00 1.7668542821e+00 3.0602813861e+00 
71200 6.7033948325e+00 -7.0472111883e-05 1.7668542821e+00 -3.0602813861e+00 1.7668542821e+00 3.0602813861e+00 
71300 6.7033948326e+00 -7.0760134595e-05 1.7668542821e+00 -3.0602813861e+00 1.7668542821e+00 3.0602813861e+00 
71400 6.7033948326e+00 -6.9020094578e-05 1.7668562845e+00 -3.0602848545e+00 1.7668562845e+00 3.0602848545e+00 
71500 6.7033948327e+00 -6.9284499130e-05 1.7668562845e+00 -3.0602848545e+00 1.7668562845e+00 3.0602848545e+00 
71600 6.7033948328e+00 -6.9543001320e-05 1.7668562845e+00 -3.0602848545e+00 1.7668562845e+00 3.0602848545e+00 
71700 6.7033948329e+00 -6.9796280342e-05 1.7668562845e+00 -3.0602848545e+00 1.7668562845e+00 3.0602848545e+00 
71800 6.7033948330e+00 -7.0044999198e-05 1.7668562845e+00 -3.0602848545e+00 1.7668562845e+00 3.0602848545e+00 
71900 6.7033948331e+00 -7.0289803908e-05 1.7668562845e+00 -3.0602848545e+00 1.7668562845e+00 3.0602848545e+00 
72000 6.7033948332e+00 -7.0531322794e-05 1.7668562845e+00 -3.0602848545e+00 1.7668562845e+00 3.0602848545e+00 
72100 6.7033948333e+00 -7.0770165814e-05 1.7668562845e+00 -3.0602848545e+00 1.7668562845e+00 3.0602848545e+00 
72200 6.7033948333e+00 -6.8985429928e-05 1.7668582872e+00 -3.0602883233e+00 1.7668582872e+00 3.0602883233e+00 
72300 6.7033948334e+00 -6.9210055192e-05 1.7668582872e+00 -3.0602883233e+00 1.7668582872e+00 3.0602883233e+00 
72400 6.7033948335e+00 -6.9433293875e-05 1.7668582872e+00 -3.0602883233e+00 1.7668582872e+00 3.0602883233e+00 
72500 6.7033948336e+00 -6.9655695963e-05 1.7668582872e+00 -3.0602883233e+00 1.7668582872e+00 3.0602883233e+00 
72600 6.7033948337e+00 -6.9877791254e-05 1.7668582872e+00 -3.0602883233e+00 1.7668582872e+00 3.0602883233e+00 
72700 6.7033948338e+00 -7.0100088967e-05 1.7668582872e+00 -3.0602883233e+00 1.7668582872e+00 3.0602883233e+00 
72800 6.7033948339e+00 -7.0323077384e-05 1.7668582872e+00 -3.0602883233e+00 1.7668582872e+00 3.0602883233e+00 
72900 6.7033948340e+00 -7.0547223551e-05 1.7668582872e+00 -3.0602883233e+00 1.7668582872e+00 3.0602883233e+00 
73000 6.7033948341e+00 -7.0772973038e-05 1.7668582872e+00 -3.0602883233e+00 1.7668582872e+00 3.0602883233e+00 
73100 6.7033948340e+00 -6.8979185540e-05 1.7668602900e+00 -3.0602917922e+00 1.7668602900e+00 3.0602917922e+00 
73200 6.7033948341e+00 -6.9198772073e-05 1.7668602900e+00 -3.0602917922e+00 1.7668602900e+00 3.0602917922e+00 
73300 6.7033948342e+00 -6.9420743335e-05 1.7668602900e+00 -3.0602917922e+00 1.7668602900e+00 3.0602917922e+00 
73400 6.7033948343e+00 -6.9645476441e-05 1.7668602900e+00 -3.0602917922e+00 1.7668602900e+00 3.0602917922e+00 
73500 6.7033948344e+00 -6.9873327153e-05 1.7668602900e+00 -3.0602917922e+00 1.7668602900e+00 3.0602917922e+00 
73600 6.7033948345e+00 -7.0104629841e-05 1.7668602900e+00 -3.0602917922e+00 1.7668602900e+00 3.0602917922e+00 
73700 6.7033948346e+00 -7.0339697489e-05 1.7668602900e+00 -3.0602917922e+00 1.7668602900e+00 3.0602917922e+00 
73800 6.7033948347e+00 -7.0578821726e-05 1.7668602900e+00 -3.0602917922e+00 1.7668602900e+00 3.0602917922e+00 
73900 6.7033948348e+00 -7.0822272919e-05 1.7668602900e+00 -3.0602917922e+00 1.7668602900e+00 3.0602917922e+00 
74000 6.7033948347e+00 -6.9047338573e-05 1.7668622942e+00 -3.0602952635e+00 1.7668622942e+00 3.0602952635e+00 
74100 6.7033948348e+00 -6.9289543988e-05 1.7668622942e+00 -3.0602952635e+00 1.7668622942e+00 3.0602952635e+00 
74200 6.7033948349e+00 -6.9536336266e-05 1.7668622942e+00 -3.0602952635e+00 1.7668622942e+00 3.0602952635e+00 
74300 6.7033948350e+00 -6.9787921261e-05 1.7668622942e+00 -3.0602952635e+00 1.7668622942e+00 3.0602952635e+00 
74400 6.7033948351e+00 -7.0044485169e-05 1.7668622942e+00 -3.0602952635e+00 1.7668622942e+00 3.0602952635e+00 
74500 6.7033948352e+00 -7.0306194756e-05 1.7668622942e+00 -3.0602952635e+00 1.7668622942e+00 3.0602952635e+00 
74600 6.7033948353e+00 -7.0573197592e-05 1.7668622942e+00 -3.0602952635e+00 1.7668622942e+00 3.0602952635e+00 
74700 6.7033948354e+00 -7.0845622342e-05 1.7668622942e+00 -3.0602952635e+00 1.7668622942e+00 3.0602952635e+00 
74800 6.7033948353e+00 -6.9099961447e-05 1.7668642991e+00 -3.0602987360e+00 1.7668642991e+00 3.0602987360e+00 
74900 6.7033948354e+00 -6.9372912480e-05 1.7668642991e+00 -3.0602987360e+00 1.7668642991e+00 3.0602987360e+00 
75000 6.7033948355e+00 -6.9651136048e-05 1.7668642991e+00 -3.0602987360e+00 1.7668642991e+00 3.0602987360e+00 
75100 6.7033948356e+00 -6.9934707502e-05 1.7668642991e+00 -3.0602987360e+00 1.7668642991e+00 3.0602987360e+00 
75200 6.7033948357e+00 -7.0223685729e-05 1.7668642991e+00 -3.0602987360e+00 1.7668642991e+00 3.0602987360e+00 
75300 6.7033948358e+00 -7.0518113499e-05 1.7668642991e+00 -3.0602987360e+00 1.7668642991e+00 3.0602987360e+00 
75400 6.7033948359e+00 -7.0818017836e-05 1.7668642991e+00 -3.0602987360e+00 1.7668642991e+00 3.0602987360e+00 
75500 6.7033948358e+00 -6.9100592401e-05 1.7668663031e+00 -3.0603022072e+00 1.7668663031e+00 3.0603022072e+00 
75600 6.7033948359e+00 -6.9400844961e-05 1.7668663031e+00 -3.0603022072e+00 1.7668663031e+00 3.0603022072e+00 
75700 6.7033948360e+00 -6.9706139770e-05 1.7668663031e+00 -3.0603022072e+00 1.7668663031e+00 3.0603022072e+00 
75800 6.7033948361e+00 -7.0016463980e-05 1.7668663031e+00 -3.0603022072e+00 1.7668663031e+00 3.0603022072e+00 
75900 6.7033948362e+00 -7.0331791790e-05 1.7668663031e+00 -3.0603022072e+00 1.7668663031e+00 3.0603022072e+00 
76000 6.7033948363e+00 -7.0652084836e-05 1.7668663031e+00 -3.0603022072e+00 1.7668663031e+00 3.0603022072e+00 
76100 6.7033948364e+00 -7.0977292614e-05 1.7668663031e+00 -3.0603022072e+00 1.7668663031e+00 3.0603022072e+00 
76200 6.7033948363e+00 -6.9279996973e-05 1.7668683117e+00 -3.0603056861e+00 1.7668683117e+00 3.0603056861e+00 
76300 6.7033948364e+00 -6.9604187627e-05 1.7668683117e+00 -3.0603056861e+00 1.7668683117e+00 3.0603056861e+00 
76400 6.7033948365e+00 -6.9932646974e-05 1.7668683117e+00 -3.0603056861e+00 1.7668683117e+00 3.0603056861e+00 
76500 6.7033948366e+00 -7.0265299289e-05 1.7668683117e+00 -3.0603056861e+00 1.7668683117e+00 3.0603056861e+00 
76600 6.7033948367e+00 -7.0602059570e-05 1.7668683117e+00 -3.0603056861e+00 1.7668683117e+00 3.0603056861e+00 
76700 6.7033948367e+00 -7.0942833931e-05 1.7668683117e+00 -3.0603056861e+00 1.7668683117e+00 3.0603056861e+00 
76800 6.7033948367e+00 -6.9261159537e-05 1.7668703193e+00 -3.0603091633e+00 1.7668703193e+00 3.0603091633e+00 
76900 6.7033948368e+00 -6.9599003613e-05 1.7668703193e+00 -3.0603091633e+00 1.7668703193e+00 3.0603091633e+00 
77000 6.7033948368e+00 -6.9940105069e-05 1.7668703193e+00 -3.0603091633e+00 1.7668703193e+00 3.0603091633e+00 
77100 6.7033948369e+00 -7.0284357541e-05 1.7668703193e+00 -3.0603091633e+00 1.7668703193e+00 3.0603091633e+00 
77200 6.7033948370e+00 -7.0631648479e-05 1.7668703193e+00 -3.0603091633e+00 1.7668703193e+00 3.0603091633e+00 
77300 6.7033948371e+00 -7.0981859493e-05 1.7668703193e+00 -3.0603091633e+00 1.7668703193e+00 3.0603091633e+00 
77400 6.7033948370e+00 -6.9307402868e-05 1.7668723280e+00 -3.0603126425e+00 1.7668723280e+00 3.0603126425e+00 
77500 6.7033948371e+00 -6.9652428348e-05 1.7668723280e+00 -3.0603126425e+00 1.7668723280e+00 3.0603126425e+00 
77600 6.7033948372e+00 -6.9999561205e-05 1.7668723280e+00 -3.0603126425e+00 1.7668723280e+00 3.0603126425e+00 
77700 6.7033948373e+00 -7.0348682227e-05 1.7668723280e+00 -3.0603126425e+00 1.7668723280e+00 3.0603126425e+00 
77800 6.7033948374e+00 -7.0699668774e-05 1.7668723280e+00 -3.0603126425e+00 1.7668723280e+00 3.0603126425e+00 
77900 6.7033948375e+00 -7.1052395059e-05 1.7668723280e+00 -3.0603126425e+00 1.7668723280e+00 3.0603126425e+00 
78000 6.7033948374e+00 -6.9377265233e-05 1.7668743386e+00 -3.0603161251e+00 1.7668743386e+00 3.0603161251e+00 
78100 6.7033948375e+00 -6.9722423117e-05 1.7668743386e+00 -3.0603161251e+00 1.7668743386e+00 3.0603161251e+00 
78200 6.7033948376e+00 -7.0068500854e-05 1.7668743386e+00 -3.0603161251e+00 1.7668743386e+00 3.0603161251e+00 
78300 6.7033948376e+00 -7.0415381903e-05 1.7668743386e+00 -3.0603161251e+00 1.7668743386e+00 3.0603161251e+00 
78400 6.7033948377e+00 -7.0762948610e-05 1.7668743386e+00 -3.0603161251e+00 1.7668743386e+00 3.0603161251e+00 
78500 6.7033948376e+00 -6.9089893268e-05 1.7668763411e+00 -3.0603195935e+00 1.7668763411e+00 3.0603195935e+00 
78600 6.7033948377e+00 -6.9427859106e-05 1.7668763411e+00 -3.0603195935e+00 1.7668763411e+00 3.0603195935e+00 
78700 6.7033948378e+00 -6.9765728288e-05 1.7668763411e+00 -3.0603195935e+00 1.7668763411e+00 3.0603195935e+00 
78800 6.7033948379e+00 -7.0103399672e-05 1.7668763411e+00 -3.0603195935e+00 1.7668763411e+00 3.0603195935e+00 
78900 6.7033948380e+00 -7.0440772640e-05 1.7668763411e+00 -3.0603195935e+00 1.7668763411e+00 3.0603195935e+00 
79000 6.7033948380e+00 -7.0777747205e-05 1.7668763411e+00 -3.0603195935e+00 1.7668763411e+00 3.0603195935e+00 
79100 6.7033948379e+00 -6.9092623350e-05 1.7668783440e+00 -3.0603230627e+00 1.7668783440e+00 3.0603230627e+00 
79200 6.7033948380e+00 -6.9417886377e-05 1.7668783440e+00 -3.0603230627e+00 1.7668783440e+00 3.0603230627e+00 
79300 6.7033948381e+00 -6.9742031192e-05 1.7668783440e+00 -3.0603230627e+00 1.7668783440e+00 3.0603230627e+00 
79400 6.7033948382e+00 -7.0064980447e-05 1.7668783440e+00 -3.0603230627e+00 1.7668783440e+00 3.0603230627e+00 
79500 6.7033948383e+00 -7.0386658628e-05 1.7668783440e+00 -3.0603230627e+00 1.7668783440e+00 3.0603230627e+00 
79600 6.7033948383e+00 -7.0706992093e-05 1.7668783440e+00 -3.0603230627e+00 1.7668783440e+00 3.0603230627e+00 
79700 6.7033948384e+00 -7.1025909098e-05 1.7668783440e+00 -3.0603230627e+00 1.7668783440e+00 3.0603230627e+00 
79800 6.7033948383e+00 -6.9314662341e-05 1.7668803540e+00 -3.0603265440e+00 1.7668803540e+00 3.0603265440e+00 
79900 6.7033948384e+00 -6.9619883949e-05 1.7668803540e+00 -3.0603265440e+00 1.7668803540e+00 3.0603265440e+00 
80000 6.7033948385e+00 -6.9923059226e-05 1.7668803540e+00 -3.0603265440e+00 1.7668803540e+00 3.0603265440e+00 
80100 6.7033948385e+00 -7.0224143333e-05 1.7668803540e+00 -3.0603265440e+00 1.7668803540e+00 3.0603265440e+00 
80200 6.7033948386e+00 -7.0523094105e-05 1.7668803540e+00 -3.0603265440e+00 1.7668803540e+00 3.0603265440e+00 
80300 6.7033948387e+00 -7.0819872005e-05 1.7668803540e+00 -3.0603265440e+00 1.7668803540e+00 3.0603265440e+00 
80400 6.7033948386e+00 -6.9091658120e-05 1.7668823581e+00 -3.0603300151e+00 1.7668823581e+00 3.0603300151e+00 
80500 6.7033948386e+00 -6.9373357929e-05 1.7668823581e+00 -3.0603300151e+00 1.7668823581e+00 3.0603300151e+00 
80600 6.7033948387e+00 -6.9652356419e-05 1.7668823581e+00 -3.0603300151e+00 1.7668823581e+00 3.0603300151e+00 
80700 6.7033948388e+00 -6.9928643014e-05 1.7668823581e+00 -3.0603300151e+00 1.7668823581e+00 3.0603300151e+00 
80800 6.7033948388e+00 -7.0202210159e-05 1.7668823581e+00 -3.0603300151e+00 1.7668823581e+00 3.0603300151e+00 
80900 6.7033948389e+00 -7.0473053178e-05 1.7668823581e+00 -3.0603300151e+00 1.7668823581e+00 3.0603300151e+00 
81000 6.7033948390e+00 -7.0741170171e-05 1.7668823581e+00 -3.0603300151e+00 1.7668823581e+00 3.0603300151e+00 
81100 6.7033948389e+00 -6.8986038533e-05 1.7668843599e+00 -3.0603334825e+00 1.7668843599e+00 3.0603334825e+00 
81200 6.7033948389e+00 -6.9238096115e-05 1.7668843599e+00 -3.0603334825e+00 1.7668843599e+00 3.0603334825e+00 
81300 6.7033948390e+00 -6.9487012709e-05 1.7668843599e+00 -3.0603334825e+00 1.7668843599e+00 3.0603334825e+00 
81400 6.7033948391e+00 -6.9732815226e-05 1.7668843599e+00 -3.0603334825e+00 1.7668843599e+00 3.0603334825e+00 
81500 6.7033948391e+00 -6.9975533394e-05 1.7668843599e+00 -3.0603334825e+00 1.7668843599e+00 3.0603334825e+00 
81600 6.7033948392e+00 -7.0215199582e-05 1.7668843599e+00 -3.0603334825e+00 1.7668843599e+00 3.0603334825e+00 
81700 6.7033948393e+00 -7.0451848610e-05 1.7668843599e+00 -3.0603334825e+00 1.7668843599e+00 3.0603334825e+00 
81800 6.7033948393e+00 -7.0685517578e-05 1.7668843599e+00 -3.0603334825e+00 1.7668843599e+00 3.0603334825e+00 
81900 6.7033948394e+00 -7.0916245690e-05 1.7668843599e+00 -3.0603334825e+00 1.7668843599e+00 3.0603334825e+00 
82000 6.7033948393e+00 -6.9118561299e-05 1.7668863667e+00 -3.0603369584e+00 1.7668863667e+00 3.0603369584e+00 
82100 6.7033948393e+00 -6.9332894667e-05 1.7668863667e+00 -3.0603369584e+00 1.7668863667e+00 3.0603369584e+00 
82200 6.7033948394e+00 -6.9543990076e-05 1.7668863667e+00 -3.0603369584e+00 1.7668863667e+00 3.0603369584e+00 
82300 6.7033948395e+00 -6.9751912502e-05 1.7668863667e+00 -3.0603369584e+00 1.7668863667e+00 3.0603369584e+00 
82400 6.7033948395e+00 -6.9956728879e-05 1.7668863667e+00 -3.0603369584e+00 1.7668863667e+00 3.0603369584e+00 
82500 6.7033948396e+00 -7.0158507869e-05 1.7668863667e+00 -3.0603369584e+00 1.7668863667e+00 3.0603369584e+00 
82600 6.7033948396e+00 -7.0357319651e-05 1.7668863667e+00 -3.0603369584e+00 1.7668863667e+00 3.0603369584e+00 
82700 6.7033948397e+00 -7.0553235713e-05 1.7668863667e+00 -3.0603369584e+00 1.7668863667e+00 3.0603369584e+00 
82800 6.7033948397e+00 -7.0746328649e-05 1.7668863667e+00 -3.0603369584e+00 1.7668863667e+00 3.0603369584e+00 
82900 6.7033948396e+00 -6.8916022804e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
83000 6.7033948397e+00 -6.9093078084e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
83100 6.7033948397e+00 -6.9267108063e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
83200 6.7033948398e+00 -6.9438206833e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
83300 6.7033948399e+00 -6.9606469323e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
83400 6.7033948399e+00 -6.9771991079e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
83500 6.7033948400e+00 -6.9934868020e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
83600 6.7033948400e+00 -7.0095196230e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
83700 6.7033948401e+00 -7.0253071753e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
83800 6.7033948401e+00 -7.0408590371e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
83900 6.7033948402e+00 -7.0561847444e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
84000 6.7033948402e+00 -7.0712937700e-05 1.7668883687e+00 -3.0603404260e+00 1.7668883687e+00 3.0603404260e+00 
84100 6.7033948401e+00 -6.8842270228e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
84200 6.7033948402e+00 -6.8978700203e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
84300 6.7033948402e+00 -6.9112817629e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
84400 6.7033948403e+00 -6.9244732038e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
84500 6.7033948403e+00 -6.9374552186e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
