# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.0953532070e+00 -1.8184901579e-04 1.8304966488e+00 -3.1705131988e+00 1.8304966488e+00 3.1705131988e+00 
63800 6.0953532053e+00 -1.8272635515e-04 1.8305016160e+00 -3.1705218023e+00 1.8305016160e+00 3.1705218023e+00 
63900 6.0953532036e+00 -1.8320875388e-04 1.8305066072e+00 -3.1705304472e+00 1.8305066072e+00 3.1705304472e+00 
64000 6.0953532018e+00 -1.8330328773e-04 1.8305116115e+00 -3.1705391149e+00 1.8305116115e+00 3.1705391149e+00 
64100 6.0953532002e+00 -1.8301765630e-04 1.8305166184e+00 -3.1705477871e+00 1.8305166184e+00 3.1705477871e+00 
64200 6.0953531986e+00 -1.8236015511e-04 1.8305216175e+00 -3.1705564458e+00 1.8305216175e+00 3.1705564458e+00 
64300 6.0953531971e+00 -1.8133964719e-04 1.8305265986e+00 -3.1705650733e+00 1.8305265986e+00 3.1705650733e+00 
64400 6.0953531957e+00 -1.7996553405e-04 1.8305315518e+00 -3.1705736525e+00 1.8305315518e+00 3.1705736525e+00 
64500 6.0953531944e+00 -1.7824772620e-04 1.8305364674e+00 -3.1705821667e+00 1.8305364674e+00 3.1705821667e+00 
64600 6.0953531934e+00 -1.7619661333e-04 1.8305413362e+00 -3.1705905996e+00 1.8305413362e+00 3.1705905996e+00 
64700 6.0953531925e+00 -1.7382303403e-04 1.8305461489e+00 -3.1705989354e+00 1.8305461489e+00 3.1705989354e+00 
64800 6.0953531918e+00 -1.7113824540e-04 1.8305508967e+00 -3.1706071589e+00 1.8305508967e+00 3.1706071589e+00 
64900 6.0953531914e+00 -1.6815389233e-04 1.8305555712e+00 -3.1706152554e+00 1.8305555712e+00 3.1706152554e+00 
65000 6.0953531912e+00 -1.6488197671e-04 1.8305601642e+00 -3.1706232107e+00 1.8305601642e+00 3.1706232107e+00 
65100 6.0953531912e+00 -1.6133482651e-04 1.8305646678e+00 -3.1706310111e+00 1.8305646678e+00 3.1706310111e+00 
65200 6.0953531914e+00 -1.5752506493e-04 1.8305690745e+00 -3.1706386438e+00 1.8305690745e+00 3.1706386438e+00 
65300 6.0953531919e+00 -1.5346557949e-04 1.8305733771e+00 -3.1706460961e+00 1.8305733771e+00 3.1706460961e+00 
65400 6.0953531927e+00 -1.4916949126e-04 1.8305775688e+00 -3.1706533564e+00 1.8305775688e+00 3.1706533564e+00 
65500 6.0953531937e+00 -1.4465012436e-04 1.8305816432e+00 -3.1706604135e+00 1.8305816432e+00 3.1706604135e+00 
65600 6.0953531949e+00 -1.3992097545e-04 1.8305855942e+00 -3.1706672567e+00 1.8305855942e+00 3.1706672567e+00 
65700 6.0953531964e+00 -1.3499568376e-04 1.8305894159e+00 -3.1706738762e+00 1.8305894159e+00 3.1706738762e+00 
65800 6.0953531982e+00 -1.2988800121e-04 1.8305931031e+00 -3.1706802626e+00 1.8305931031e+00 3.1706802626e+00 
65900 6.0953532001e+00 -1.2461176308e-04 1.8305966508e+00 -3.1706864074e+00 1.8305966508e+00 3.1706864074e+00 
66000 6.0953532023e+00 -1.1918085899e-04 1.8306000544e+00 -3.1706923026e+00 1.8306000544e+00 3.1706923026e+00 
66100 6.0953532046e+00 -1.1360920446e-04 1.8306033097e+00 -3.1706979408e+00 1.8306033097e+00 3.1706979408e+00 
66200 6.0953532072e+00 -1.0791071289e-04 1.8306064127e+00 -3.1707033155e+00 1.8306064127e+00 3.1707033155e+00 
66300 6.0953532099e+00 -1.0209926818e-04 1.8306093601e+00 -3.1707084205e+00 1.8306093601e+00 3.1707084205e+00 
66400 6.0953532128e+00 -9.6188697934e-05 1.8306121488e+00 -3.1707132507e+00 1.8306121488e+00 3.1707132507e+00 
66500 6.0953532159e+00 -9.0192747306e-05 1.8306147760e+00 -3.1707178012e+00 1.8306147760e+00 3.1707178012e+00 
66600 6.0953532190e+00 -8.4125053541e-05 1.8306172395e+00 -3.1707220680e+00 1.8306172395e+00 3.1707220680e+00 
66700 6.0953532223e+00 -7.7999121245e-05 1.8306195372e+00 -3.1707260478e+00 1.8306195372e+00 3.1707260478e+00 
66800 6.0953532257e+00 -7.1828298403e-05 1.8306216676e+00 -3.1707297377e+00 1.8306216676e+00 3.1707297377e+00 
66900 6.0953532292e+00 -6.5625753190e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
67000 6.0953532328e+00 -6.1230640804e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
67100 6.0953532364e+00 -5.6668206455e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
67200 6.0953532400e+00 -5.1951330555e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
67300 6.0953532436e+00 -4.7092735989e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
67400 6.0953532471e+00 -4.2104972157e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
67500 6.0953532506e+00 -3.7000399743e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
67600 6.0953532541e+00 -3.1791176279e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
67700 6.0953532574e+00 -2.6489242460e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
67800 6.0953532607e+00 -2.1106309234e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
67900 6.0953532639e+00 -1.5653845643e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
68000 6.0953532669e+00 -1.0143067466e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
68100 6.0953532699e+00 -4.5849265780e-06 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
68200 6.0953532728e+00 1.0098989055e-06 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
68300 6.0953532755e+00 6.6310137398e-06 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
68400 6.0953532781e+00 1.2268313925e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
68500 6.0953532807e+00 1.7911994333e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
68600 6.0953532830e+00 2.3552555624e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
68700 6.0953532853e+00 2.9180810426e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
68800 6.0953532875e+00 3.4787888824e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
68900 6.0953532895e+00 4.0365243137e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
69000 6.0953532914e+00 4.5904652048e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
69100 6.0953532932e+00 5.1398224023e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
69200 6.0953532949e+00 5.6838400101e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
69300 6.0953532964e+00 6.2217956037e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
69400 6.0953532979e+00 6.7530003825e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
69500 6.0953532993e+00 7.2767992607e-05 1.8306236295e+00 -3.1707331358e+00 1.8306236295e+00 3.1707331358e+00 
69600 6.0953533003e+00 7.5900515280e-05 1.8306216419e+00 -3.1707296933e+00 1.8306216419e+00 3.1707296933e+00 
69700 6.0953533013e+00 7.8846590928e-05 1.8306195689e+00 -3.1707261026e+00 1.8306195689e+00 3.1707261026e+00 
69800 6.0953533021e+00 8.1603452951e-05 1.8306174153e+00 -3.1707223725e+00 1.8306174153e+00 3.1707223725e+00 
69900 6.0953533028e+00 8.4168791358e-05 1.8306151865e+00 -3.1707185121e+00 1.8306151865e+00 3.1707185121e+00 
70000 6.0953533034e+00 8.6540746939e-05 1.8306128875e+00 -3.1707145302e+00 1.8306128875e+00 3.1707145302e+00 
70100 6.0953533039e+00 8.8717904691e-05 1.8306105238e+00 -3.1707104361e+00 1.8306105238e+00 3.1707104361e+00 
70200 6.0953533043e+00 9.0699286577e-05 1.8306081007e+00 -3.1707062391e+00 1.8306081007e+00 3.1707062391e+00 
70300 6.0953533047e+00 9.2484343593e-05 1.8306056234e+00 -3.1707019483e+00 1.8306056234e+00 3.1707019483e+00 
70400 6.0953533049e+00 9.4072947214e-05 1.8306030973e+00 -3.1706975730e+00 1.8306030973e+00 3.1706975730e+00 
70500 6.0953533051e+00 9.5465380208e-05 1.8306005278e+00 -3.1706931226e+00 1.8306005278e+00 3.1706931226e+00 
70600 6.0953533052e+00 9.6662326871e-05 1.8305979204e+00 -3.1706886063e+00 1.8305979204e+00 3.1706886063e+00 
70700 6.0953533053e+00 9.7664862724e-05 1.8305952802e+00 -3.1706840334e+00 1.8305952802e+00 3.1706840334e+00 
70800 6.0953533053e+00 9.8474443651e-05 1.8305926126e+00 -3.1706794130e+00 1.8305926126e+00 3.1706794130e+00 
70900 6.0953533053e+00 9.9092894559e-05 1.8305899229e+00 -3.1706747543e+00 1.8305899229e+00 3.1706747543e+00 
71000 6.0953533052e+00 9.9522397584e-05 1.8305872163e+00 -3.1706700664e+00 1.8305872163e+00 3.1706700664e+00 
71100 6.0953533052e+00 9.9765479846e-05 1.8305844980e+00 -3.1706653581e+00 1.8305844980e+00 3.1706653581e+00 
71200 6.0953533051e+00 9.9825000805e-05 1.8305817731e+00 -3.1706606383e+00 1.8305817731e+00 3.1706606383e+00 
71300 6.0953533050e+00 9.9704139253e-05 1.8305790465e+00 -3.1706559157e+00 1.8305790465e+00 3.1706559157e+00 
71400 6.0953533050e+00 9.9406379961e-05 1.8305763232e+00 -3.1706511989e+00 1.8305763232e+00 3.1706511989e+00 
71500 6.0953533049e+00 9.8935500025e-05 1.8305736080e+00 -3.1706464961e+00 1.8305736080e+00 3.1706464961e+00 
71600 6.0953533049e+00 9.8295554926e-05 1.8305709057e+00 -3.1706418155e+00 1.8305709057e+00 3.1706418155e+00 
71700 6.0953533049e+00 9.7490864375e-05 1.8305682209e+00 -3.1706371653e+00 1.8305682209e+00 3.1706371653e+00 
71800 6.0953533049e+00 9.6525997898e-05 1.8305655580e+00 -3.1706325531e+00 1.8305655580e+00 3.1706325531e+00 
71900 6.0953533049e+00 9.5405760309e-05 1.8305629215e+00 -3.1706279865e+00 1.8305629215e+00 3.1706279865e+00 
72000 6.0953533050e+00 9.4135176952e-05 1.8305603156e+00 -3.1706234729e+00 1.8305603156e+00 3.1706234729e+00 
72100 6.0953533052e+00 9.2719478922e-05 1.8305577444e+00 -3.1706190194e+00 1.8305577444e+00 3.1706190194e+00 
72200 6.0953533053e+00 9.1164088102e-05 1.8305552118e+00 -3.1706146329e+00 1.8305552118e+00 3.1706146329e+00 
72300 6.0953533056e+00 8.9474602231e-05 1.8305527218e+00 -3.1706103200e+00 1.8305527218e+00 3.1706103200e+00 
72400 6.0953533058e+00 8.7656779882e-05 1.8305502778e+00 -3.1706060870e+00 1.8305502778e+00 3.1706060870e+00 
72500 6.0953533062e+00 8.5716525482e-05 1.8305478836e+00 -3.1706019400e+00 1.8305478836e+00 3.1706019400e+00 
72600 6.0953533065e+00 8.3659874338e-05 1.8305455423e+00 -3.1705978848e+00 1.8305455423e+00 3.1705978848e+00 
72700 6.0953533070e+00 8.1492977756e-05 1.8305432572e+00 -3.1705939269e+00 1.8305432572e+00 3.1705939269e+00 
72800 6.0953533075e+00 7.9222088216e-05 1.8305410313e+00 -3.1705900715e+00 1.8305410313e+00 3.1705900715e+00 
72900 6.0953533080e+00 7.6853544666e-05 1.8305388674e+00 -3.1705863235e+00 1.8305388674e+00 3.1705863235e+00 
73000 6.0953533086e+00 7.4393757983e-05 1.8305367682e+00 -3.1705826876e+00 1.8305367682e+00 3.1705826876e+00 
73100 6.0953533092e+00 7.1849196572e-05 1.8305347361e+00 -3.1705791680e+00 1.8305347361e+00 3.1705791680e+00 
73200 6.0953533099e+00 6.9226372165e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
73300 6.0953533108e+00 6.8458931769e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
73400 6.0953533117e+00 6.7563772629e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
73500 6.0953533126e+00 6.6546914083e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
73600 6.0953533135e+00 6.5414380693e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
73700 6.0953533145e+00 6.4172192312e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
73800 6.0953533155e+00 6.2826354405e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
73900 6.0953533164e+00 6.1382848709e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
74000 6.0953533174e+00 5.9847624214e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
74100 6.0953533184e+00 5.8226588439e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
74200 6.0953533194e+00 5.6525599052e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
74300 6.0953533204e+00 5.4750455823e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
74400 6.0953533213e+00 5.2906892903e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
74500 6.0953533223e+00 5.1000571443e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
74600 6.0953533232e+00 4.9037072555e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
74700 6.0953533242e+00 4.7021890619e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
74800 6.0953533251e+00 4.4960426922e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
74900 6.0953533260e+00 4.2857983655e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
75000 6.0953533269e+00 4.0719758250e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
75100 6.0953533277e+00 3.8550838046e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
75200 6.0953533286e+00 3.6356195325e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
75300 6.0953533294e+00 3.4140682662e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
75400 6.0953533301e+00 3.1909028631e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
75500 6.0953533309e+00 2.9665833839e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
75600 6.0953533316e+00 2.7415567289e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
75700 6.0953533323e+00 2.5162563084e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
75800 6.0953533330e+00 2.2911017446e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
75900 6.0953533336e+00 2.0664986046e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
76000 6.0953533343e+00 1.8428381682e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
76100 6.0953533349e+00 1.6204972224e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
76200 6.0953533354e+00 1.3998378893e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
76300 6.0953533360e+00 1.1812074826e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
76400 6.0953533365e+00 9.6493839344e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
76500 6.0953533370e+00 7.5134800482e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
76600 6.0953533374e+00 5.4073863304e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
76700 6.0953533379e+00 3.3339749759e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
76800 6.0953533383e+00 1.2959671569e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
76900 6.0953533387e+00 -7.0406676679e-07 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
77000 6.0953533391e+00 -2.6637067914e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
77100 6.0953533394e+00 -4.5806825832e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
77200 6.0953533398e+00 -6.4528725434e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
77300 6.0953533401e+00 -8.2783026718e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
77400 6.0953533404e+00 -1.0055145208e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
77500 6.0953533407e+00 -1.1781717065e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
77600 6.0953533410e+00 -1.3456478073e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
77700 6.0953533413e+00 -1.5078029030e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
77800 6.0953533416e+00 -1.6645109587e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
77900 6.0953533418e+00 -1.8156595950e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
78000 6.0953533421e+00 -1.9611498421e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
78100 6.0953533423e+00 -2.1008958806e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
78200 6.0953533425e+00 -2.2348247672e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
78300 6.0953533428e+00 -2.3628761458e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
78400 6.0953533430e+00 -2.4850019481e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
78500 6.0953533432e+00 -2.6011660816e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
78600 6.0953533434e+00 -2.7113441075e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
78700 6.0953533436e+00 -2.8155229086e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
78800 6.0953533438e+00 -2.9137003481e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
78900 6.0953533440e+00 -3.0058849206e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
79000 6.0953533443e+00 -3.0920953966e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
79100 6.0953533445e+00 -3.1723604587e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
79200 6.0953533447e+00 -3.2467183343e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
79300 6.0953533449e+00 -3.3152164223e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
79400 6.0953533451e+00 -3.3779109164e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
79500 6.0953533453e+00 -3.4348664254e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
79600 6.0953533455e+00 -3.4861555894e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
79700 6.0953533458e+00 -3.5318586971e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
79800 6.0953533460e+00 -3.5720632992e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
79900 6.0953533462e+00 -3.6068638230e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
80000 6.0953533464e+00 -3.6363611875e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
80100 6.0953533466e+00 -3.6606624188e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
80200 6.0953533469e+00 -3.6798802676e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
80300 6.0953533471e+00 -3.6941328278e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
80400 6.0953533473e+00 -3.7035431604e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
80500 6.0953533476e+00 -3.7082389177e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
80600 6.0953533478e+00 -3.7083519741e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
80700 6.0953533480e+00 -3.7040180587e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
80800 6.0953533483e+00 -3.6953763957e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
80900 6.0953533485e+00 -3.6825693480e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
81000 6.0953533488e+00 -3.6657420675e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
81100 6.0953533490e+00 -3.6450421511e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
81200 6.0953533492e+00 -3.6206193047e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
81300 6.0953533495e+00 -3.5926250122e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
81400 6.0953533497e+00 -3.5612122140e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
81500 6.0953533500e+00 -3.5265349912e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
81600 6.0953533502e+00 -3.4887482596e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
81700 6.0953533504e+00 -3.4480074710e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
81800 6.0953533507e+00 -3.4044683228e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
81900 6.0953533509e+00 -3.3582864769e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
82000 6.0953533511e+00 -3.3096172881e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
82100 6.0953533514e+00 -3.2586155401e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
82200 6.0953533516e+00 -3.2054351932e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
82300 6.0953533518e+00 -3.1502291384e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
82400 6.0953533521e+00 -3.0931489646e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
82500 6.0953533523e+00 -3.0343447330e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
82600 6.0953533525e+00 -2.9739647615e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
82700 6.0953533527e+00 -2.9121554208e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
82800 6.0953533529e+00 -2.8490609387e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
82900 6.0953533531e+00 -2.7848232145e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
83000 6.0953533533e+00 -2.7195816443e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
83100 6.0953533535e+00 -2.6534729556e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
83200 6.0953533537e+00 -2.5866310523e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
83300 6.0953533539e+00 -2.5191868687e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
83400 6.0953533541e+00 -2.4512682336e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
83500 6.0953533543e+00 -2.3829997459e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
83600 6.0953533545e+00 -2.3145026572e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
83700 6.0953533547e+00 -2.2458947646e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
83800 6.0953533548e+00 -2.1772903162e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
83900 6.0953533550e+00 -2.1087999204e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
84000 6.0953533552e+00 -2.0405304690e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
84100 6.0953533554e+00 -1.9725850670e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
84200 6.0953533555e+00 -1.9050629724e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
84300 6.0953533557e+00 -1.8380595434e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
84400 6.0953533558e+00 -1.7716661955e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
84500 6.0953533560e+00 -1.7059703671e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
84600 6.0953533561e+00 -1.6410554905e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
84700 6.0953533563e+00 -1.5770009750e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
84800 6.0953533564e+00 -1.5138821942e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
