# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.9960149277e+00 -9.7264701204e-03 3.0539711940e+00 -5.2896332728e+00 3.0539711940e+00 5.2896332728e+00 
63500 6.9960134049e+00 -9.6487067871e-03 3.0541304384e+00 -5.2899090922e+00 3.0541304384e+00 5.2899090922e+00 
63600 6.9960119352e+00 -9.5714460582e-03 3.0542884013e+00 -5.2901826921e+00 3.0542884013e+00 5.2901826921e+00 
63700 6.9960105173e+00 -9.4946861032e-03 3.0544450913e+00 -5.2904540871e+00 3.0544450913e+00 5.2904540871e+00 
63800 6.9960091502e+00 -9.4184251589e-03 3.0546005167e+00 -5.2907232918e+00 3.0546005167e+00 5.2907232918e+00 
63900 6.9960078327e+00 -9.3426615260e-03 3.0547546859e+00 -5.2909903206e+00 3.0547546859e+00 5.2909903206e+00 
64000 6.9960065638e+00 -9.2673935650e-03 3.0549076071e+00 -5.2912551880e+00 3.0549076071e+00 5.2912551880e+00 
64100 6.9960053425e+00 -9.1926196928e-03 3.0550592888e+00 -5.2915179084e+00 3.0550592888e+00 5.2915179084e+00 
64200 6.9960041677e+00 -9.1183383793e-03 3.0552097392e+00 -5.2917784960e+00 3.0552097392e+00 5.2917784960e+00 
64300 6.9960030384e+00 -9.0445481436e-03 3.0553589665e+00 -5.2920369653e+00 3.0553589665e+00 5.2920369653e+00 
64400 6.9960019535e+00 -8.9712475505e-03 3.0555069789e+00 -5.2922933303e+00 3.0555069789e+00 5.2922933303e+00 
64500 6.9960009121e+00 -8.8984352070e-03 3.0556537846e+00 -5.2925476053e+00 3.0556537846e+00 5.2925476053e+00 
64600 6.9959999133e+00 -8.8261097590e-03 3.0557993918e+00 -5.2927998044e+00 3.0557993918e+00 5.2927998044e+00 
64700 6.9959989560e+00 -8.7542698875e-03 3.0559438087e+00 -5.2930499418e+00 3.0559438087e+00 5.2930499418e+00 
64800 6.9959980394e+00 -8.6829143057e-03 3.0560870433e+00 -5.2932980314e+00 3.0560870433e+00 5.2932980314e+00 
64900 6.9959971624e+00 -8.6120417553e-03 3.0562291038e+00 -5.2935440873e+00 3.0562291038e+00 5.2935440873e+00 
65000 6.9959963243e+00 -8.5416510035e-03 3.0563699981e+00 -5.2937881234e+00 3.0563699981e+00 5.2937881234e+00 
65100 6.9959955241e+00 -8.4717408397e-03 3.0565097344e+00 -5.2940301538e+00 3.0565097344e+00 5.2940301538e+00 
65200 6.9959947609e+00 -8.4023100722e-03 3.0566483206e+00 -5.2942701922e+00 3.0566483206e+00 5.2942701922e+00 
65300 6.9959940340e+00 -8.3333575253e-03 3.0567857649e+00 -5.2945082526e+00 3.0567857649e+00 5.2945082526e+00 
65400 6.9959933423e+00 -8.2648820364e-03 3.0569220750e+00 -5.2947443487e+00 3.0569220750e+00 5.2947443487e+00 
65500 6.9959926852e+00 -8.1968824525e-03 3.0570572591e+00 -5.2949784944e+00 3.0570572591e+00 5.2949784944e+00 
65600 6.9959920618e+00 -8.1293576283e-03 3.0571913250e+00 -5.2952107033e+00 3.0571913250e+00 5.2952107033e+00 
65700 6.9959914713e+00 -8.0623064224e-03 3.0573242806e+00 -5.2954409893e+00 3.0573242806e+00 5.2954409893e+00 
65800 6.9959909129e+00 -7.9957276953e-03 3.0574561339e+00 -5.2956693658e+00 3.0574561339e+00 5.2956693658e+00 
65900 6.9959903859e+00 -7.9296203064e-03 3.0575868927e+00 -5.2958958467e+00 3.0575868927e+00 5.2958958467e+00 
66000 6.9959898895e+00 -7.8639831115e-03 3.0577165648e+00 -5.2961204454e+00 3.0577165648e+00 5.2961204454e+00 
66100 6.9959894229e+00 -7.7988149606e-03 3.0578451581e+00 -5.2963431756e+00 3.0578451581e+00 5.2963431756e+00 
66200 6.9959889855e+00 -7.7341146953e-03 3.0579726804e+00 -5.2965640507e+00 3.0579726804e+00 5.2965640507e+00 
66300 6.9959885765e+00 -7.6698811462e-03 3.0580991395e+00 -5.2967830842e+00 3.0580991395e+00 5.2967830842e+00 
66400 6.9959881951e+00 -7.6061131315e-03 3.0582245431e+00 -5.2970002897e+00 3.0582245431e+00 5.2970002897e+00 
66500 6.9959878408e+00 -7.5428094542e-03 3.0583488990e+00 -5.2972156804e+00 3.0583488990e+00 5.2972156804e+00 
66600 6.9959875129e+00 -7.4799689003e-03 3.0584722149e+00 -5.2974292698e+00 3.0584722149e+00 5.2974292698e+00 
66700 6.9959872106e+00 -7.4175902369e-03 3.0585944985e+00 -5.2976410711e+00 3.0585944985e+00 5.2976410711e+00 
66800 6.9959869334e+00 -7.3556722104e-03 3.0587157574e+00 -5.2978510978e+00 3.0587157574e+00 5.2978510978e+00 
66900 6.9959866806e+00 -7.2942135445e-03 3.0588359994e+00 -5.2980593630e+00 3.0588359994e+00 5.2980593630e+00 
67000 6.9959864515e+00 -7.2332129389e-03 3.0589552320e+00 -5.2982658800e+00 3.0589552320e+00 5.2982658800e+00 
67100 6.9959862456e+00 -7.1726690675e-03 3.0590734629e+00 -5.2984706619e+00 3.0590734629e+00 5.2984706619e+00 
67200 6.9959860623e+00 -7.1125805771e-03 3.0591906996e+00 -5.2986737218e+00 3.0591906996e+00 5.2986737218e+00 
67300 6.9959859009e+00 -7.0529460857e-03 3.0593069498e+00 -5.2988750729e+00 3.0593069498e+00 5.2988750729e+00 
67400 6.9959857609e+00 -6.9937641815e-03 3.0594222208e+00 -5.2990747282e+00 3.0594222208e+00 5.2990747282e+00 
67500 6.9959856417e+00 -6.9350334218e-03 3.0595365203e+00 -5.2992727008e+00 3.0595365203e+00 5.2992727008e+00 
67600 6.9959855428e+00 -6.8767523314e-03 3.0596498557e+00 -5.2994690034e+00 3.0596498557e+00 5.2994690034e+00 
67700 6.9959854636e+00 -6.8189194021e-03 3.0597622345e+00 -5.2996636492e+00 3.0597622345e+00 5.2996636492e+00 
67800 6.9959854036e+00 -6.7615330916e-03 3.0598736641e+00 -5.2998566509e+00 3.0598736641e+00 5.2998566509e+00 
67900 6.9959853622e+00 -6.7045918223e-03 3.0599841519e+00 -5.3000480214e+00 3.0599841519e+00 5.3000480214e+00 
68000 6.9959853390e+00 -6.6480939813e-03 3.0600937052e+00 -5.3002377734e+00 3.0600937052e+00 5.3002377734e+00 
68100 6.9959853334e+00 -6.5920379189e-03 3.0602023315e+00 -5.3004259197e+00 3.0602023315e+00 5.3004259197e+00 
68200 6.9959853449e+00 -6.5364219487e-03 3.0603100381e+00 -5.3006124729e+00 3.0603100381e+00 5.3006124729e+00 
68300 6.9959853731e+00 -6.4812443465e-03 3.0604168322e+00 -5.3007974457e+00 3.0604168322e+00 5.3007974457e+00 
68400 6.9959854175e+00 -6.4265033503e-03 3.0605227210e+00 -5.3009808506e+00 3.0605227210e+00 5.3009808506e+00 
68500 6.9959854776e+00 -6.3721971600e-03 3.0606277119e+00 -5.3011627001e+00 3.0606277119e+00 5.3011627001e+00 
68600 6.9959855530e+00 -6.3183239366e-03 3.0607318120e+00 -5.3013430068e+00 3.0607318120e+00 5.3013430068e+00 
68700 6.9959856432e+00 -6.2648818027e-03 3.0608350285e+00 -5.3015217830e+00 3.0608350285e+00 5.3015217830e+00 
68800 6.9959857478e+00 -6.2118688419e-03 3.0609373685e+00 -5.3016990410e+00 3.0609373685e+00 5.3016990410e+00 
68900 6.9959858663e+00 -6.1592830988e-03 3.0610388391e+00 -5.3018747933e+00 3.0610388391e+00 5.3018747933e+00 
69000 6.9959859983e+00 -6.1071225795e-03 3.0611394474e+00 -5.3020490519e+00 3.0611394474e+00 5.3020490519e+00 
69100 6.9959861435e+00 -6.0553852509e-03 3.0612392004e+00 -5.3022218292e+00 3.0612392004e+00 5.3022218292e+00 
69200 6.9959863014e+00 -6.0040690417e-03 3.0613381051e+00 -5.3023931371e+00 3.0613381051e+00 5.3023931371e+00 
69300 6.9959864717e+00 -5.9531718419e-03 3.0614361684e+00 -5.3025629878e+00 3.0614361684e+00 5.3025629878e+00 
69400 6.9959866538e+00 -5.9026915039e-03 3.0615333973e+00 -5.3027313932e+00 3.0615333973e+00 5.3027313932e+00 
69500 6.9959868476e+00 -5.8526258419e-03 3.0616297987e+00 -5.3028983654e+00 3.0616297987e+00 5.3028983654e+00 
69600 6.9959870525e+00 -5.8029726332e-03 3.0617253795e+00 -5.3030639161e+00 3.0617253795e+00 5.3030639161e+00 
69700 6.9959872683e+00 -5.7537296181e-03 3.0618201463e+00 -5.3032280571e+00 3.0618201463e+00 5.3032280571e+00 
69800 6.9959874946e+00 -5.7048945007e-03 3.0619141061e+00 -5.3033908002e+00 3.0619141061e+00 5.3033908002e+00 
69900 6.9959877310e+00 -5.6564649495e-03 3.0620072655e+00 -5.3035521571e+00 3.0620072655e+00 5.3035521571e+00 
70000 6.9959879771e+00 -5.6084385976e-03 3.0620996313e+00 -5.3037121393e+00 3.0620996313e+00 5.3037121393e+00 
70100 6.9959882328e+00 -5.5608130443e-03 3.0621912101e+00 -5.3038707584e+00 3.0621912101e+00 5.3038707584e+00 
70200 6.9959884976e+00 -5.5135858548e-03 3.0622820085e+00 -5.3040280258e+00 3.0622820085e+00 5.3040280258e+00 
70300 6.9959887712e+00 -5.4667545616e-03 3.0623720331e+00 -5.3041839529e+00 3.0623720331e+00 5.3041839529e+00 
70400 6.9959890533e+00 -5.4203166651e-03 3.0624612904e+00 -5.3043385511e+00 3.0624612904e+00 5.3043385511e+00 
70500 6.9959893437e+00 -5.3742696348e-03 3.0625497869e+00 -5.3044918316e+00 3.0625497869e+00 5.3044918316e+00 
70600 6.9959896419e+00 -5.3286109095e-03 3.0626375290e+00 -5.3046438055e+00 3.0626375290e+00 5.3046438055e+00 
70700 6.9959899478e+00 -5.2833378988e-03 3.0627245233e+00 -5.3047944839e+00 3.0627245233e+00 5.3047944839e+00 
70800 6.9959902610e+00 -5.2384479841e-03 3.0628107759e+00 -5.3049438779e+00 3.0628107759e+00 5.3049438779e+00 
70900 6.9959905813e+00 -5.1939385191e-03 3.0628962933e+00 -5.3050919984e+00 3.0628962933e+00 5.3050919984e+00 
71000 6.9959909084e+00 -5.1498068313e-03 3.0629810817e+00 -5.3052388562e+00 3.0629810817e+00 5.3052388562e+00 
71100 6.9959912420e+00 -5.1060502230e-03 3.0630651474e+00 -5.3053844622e+00 3.0630651474e+00 5.3053844622e+00 
71200 6.9959915818e+00 -5.0626659719e-03 3.0631484965e+00 -5.3055288270e+00 3.0631484965e+00 5.3055288270e+00 
71300 6.9959919277e+00 -5.0196513328e-03 3.0632311351e+00 -5.3056719614e+00 3.0632311351e+00 5.3056719614e+00 
71400 6.9959922793e+00 -4.9770035386e-03 3.0633130694e+00 -5.3058138757e+00 3.0633130694e+00 5.3058138757e+00 
71500 6.9959926365e+00 -4.9347198010e-03 3.0633943054e+00 -5.3059545806e+00 3.0633943054e+00 5.3059545806e+00 
71600 6.9959929989e+00 -4.8927973122e-03 3.0634748491e+00 -5.3060940864e+00 3.0634748491e+00 5.3060940864e+00 
71700 6.9959933664e+00 -4.8512332458e-03 3.0635547064e+00 -5.3062324033e+00 3.0635547064e+00 5.3062324033e+00 
71800 6.9959937387e+00 -4.8100247580e-03 3.0636338833e+00 -5.3063695417e+00 3.0636338833e+00 5.3063695417e+00 
71900 6.9959941157e+00 -4.7691689888e-03 3.0637123856e+00 -5.3065055117e+00 3.0637123856e+00 5.3065055117e+00 
72000 6.9959944970e+00 -4.7286630633e-03 3.0637902191e+00 -5.3066403232e+00 3.0637902191e+00 5.3066403232e+00 
72100 6.9959948825e+00 -4.6885040928e-03 3.0638673896e+00 -5.3067739864e+00 3.0638673896e+00 5.3067739864e+00 
72200 6.9959952720e+00 -4.6486891761e-03 3.0639439027e+00 -5.3069065111e+00 3.0639439027e+00 5.3069065111e+00 
72300 6.9959956653e+00 -4.6092154006e-03 3.0640197643e+00 -5.3070379071e+00 3.0640197643e+00 5.3070379071e+00 
72400 6.9959960621e+00 -4.5700798436e-03 3.0640949797e+00 -5.3071681841e+00 3.0640949797e+00 5.3071681841e+00 
72500 6.9959964623e+00 -4.5312795737e-03 3.0641695547e+00 -5.3072973518e+00 3.0641695547e+00 5.3072973518e+00 
72600 6.9959968658e+00 -4.4928116515e-03 3.0642434948e+00 -5.3074254198e+00 3.0642434948e+00 5.3074254198e+00 
72700 6.9959972722e+00 -4.4546731315e-03 3.0643168054e+00 -5.3075523974e+00 3.0643168054e+00 5.3075523974e+00 
72800 6.9959976815e+00 -4.4168610628e-03 3.0643894919e+00 -5.3076782942e+00 3.0643894919e+00 5.3076782942e+00 
72900 6.9959980935e+00 -4.3793724906e-03 3.0644615598e+00 -5.3078031193e+00 3.0644615598e+00 5.3078031193e+00 
73000 6.9959985080e+00 -4.3422044571e-03 3.0645330142e+00 -5.3079268821e+00 3.0645330142e+00 5.3079268821e+00 
73100 6.9959989248e+00 -4.3053540031e-03 3.0646038606e+00 -5.3080495916e+00 3.0646038606e+00 5.3080495916e+00 
73200 6.9959993438e+00 -4.2688181687e-03 3.0646741041e+00 -5.3081712570e+00 3.0646741041e+00 5.3081712570e+00 
73300 6.9959997649e+00 -4.2325939951e-03 3.0647437499e+00 -5.3082918870e+00 3.0647437499e+00 5.3082918870e+00 
73400 6.9960001878e+00 -4.1966785250e-03 3.0648128032e+00 -5.3084114908e+00 3.0648128032e+00 5.3084114908e+00 
73500 6.9960006124e+00 -4.1610688043e-03 3.0648812689e+00 -5.3085300769e+00 3.0648812689e+00 5.3085300769e+00 
73600 6.9960010386e+00 -4.1257618833e-03 3.0649491522e+00 -5.3086476542e+00 3.0649491522e+00 5.3086476542e+00 
73700 6.9960014662e+00 -4.0907548171e-03 3.0650164580e+00 -5.3087642313e+00 3.0650164580e+00 5.3087642313e+00 
73800 6.9960018951e+00 -4.0560446676e-03 3.0650831912e+00 -5.3088798166e+00 3.0650831912e+00 5.3088798166e+00 
73900 6.9960023252e+00 -4.0216285039e-03 3.0651493568e+00 -5.3089944188e+00 3.0651493568e+00 5.3089944188e+00 
74000 6.9960027564e+00 -3.9875034038e-03 3.0652149595e+00 -5.3091080460e+00 3.0652149595e+00 5.3091080460e+00 
74100 6.9960031884e+00 -3.9536664545e-03 3.0652800042e+00 -5.3092207067e+00 3.0652800042e+00 5.3092207067e+00 
74200 6.9960036212e+00 -3.9201147538e-03 3.0653444955e+00 -5.3093324090e+00 3.0653444955e+00 5.3093324090e+00 
74300 6.9960040547e+00 -3.8868454112e-03 3.0654084382e+00 -5.3094431610e+00 3.0654084382e+00 5.3094431610e+00 
74400 6.9960044888e+00 -3.8538555486e-03 3.0654718369e+00 -5.3095529708e+00 3.0654718369e+00 5.3095529708e+00 
74500 6.9960049233e+00 -3.8211423016e-03 3.0655346962e+00 -5.3096618463e+00 3.0655346962e+00 5.3096618463e+00 
74600 6.9960053581e+00 -3.7887028199e-03 3.0655970207e+00 -5.3097697954e+00 3.0655970207e+00 5.3097697954e+00 
74700 6.9960057931e+00 -3.7565342689e-03 3.0656588148e+00 -5.3098768259e+00 3.0656588148e+00 5.3098768259e+00 
74800 6.9960062282e+00 -3.7246338301e-03 3.0657200830e+00 -5.3099829455e+00 3.0657200830e+00 5.3099829455e+00 
74900 6.9960066633e+00 -3.6929987019e-03 3.0657808296e+00 -5.3100881618e+00 3.0657808296e+00 5.3100881618e+00 
75000 6.9960070984e+00 -3.6616261008e-03 3.0658410592e+00 -5.3101924824e+00 3.0658410592e+00 5.3101924824e+00 
75100 6.9960075333e+00 -3.6305132619e-03 3.0659007759e+00 -5.3102959148e+00 3.0659007759e+00 5.3102959148e+00 
75200 6.9960079678e+00 -3.5996574400e-03 3.0659599840e+00 -5.3103984663e+00 3.0659599840e+00 5.3103984663e+00 
75300 6.9960084021e+00 -3.5690559099e-03 3.0660186878e+00 -5.3105001442e+00 3.0660186878e+00 5.3105001442e+00 
75400 6.9960088358e+00 -3.5387059673e-03 3.0660768914e+00 -5.3106009558e+00 3.0660768914e+00 5.3106009558e+00 
75500 6.9960092691e+00 -3.5086049299e-03 3.0661345990e+00 -5.3107009083e+00 3.0661345990e+00 5.3107009083e+00 
75600 6.9960097017e+00 -3.4787501375e-03 3.0661918146e+00 -5.3108000086e+00 3.0661918146e+00 5.3108000086e+00 
75700 6.9960101336e+00 -3.4491389528e-03 3.0662485423e+00 -5.3108982639e+00 3.0662485423e+00 5.3108982639e+00 
75800 6.9960105647e+00 -3.4197687622e-03 3.0663047861e+00 -5.3109956810e+00 3.0663047861e+00 5.3109956810e+00 
75900 6.9960109950e+00 -3.3906369762e-03 3.0663605499e+00 -5.3110922668e+00 3.0663605499e+00 5.3110922668e+00 
76000 6.9960114243e+00 -3.3617410302e-03 3.0664158378e+00 -5.3111880281e+00 3.0664158378e+00 5.3111880281e+00 
76100 6.9960118527e+00 -3.3330783846e-03 3.0664706534e+00 -5.3112829716e+00 3.0664706534e+00 5.3112829716e+00 
76200 6.9960122800e+00 -3.3046465257e-03 3.0665250007e+00 -5.3113771039e+00 3.0665250007e+00 5.3113771039e+00 
76300 6.9960127061e+00 -3.2764429660e-03 3.0665788835e+00 -5.3114704316e+00 3.0665788835e+00 5.3114704316e+00 
76400 6.9960131311e+00 -3.2484652447e-03 3.0666323054e+00 -5.3115629611e+00 3.0666323054e+00 5.3115629611e+00 
76500 6.9960135548e+00 -3.2207109280e-03 3.0666852703e+00 -5.3116546989e+00 3.0666852703e+00 5.3116546989e+00 
76600 6.9960139771e+00 -3.1931776097e-03 3.0667377817e+00 -5.3117456514e+00 3.0667377817e+00 5.3117456514e+00 
76700 6.9960143981e+00 -3.1658629114e-03 3.0667898433e+00 -5.3118358247e+00 3.0667898433e+00 5.3118358247e+00 
76800 6.9960148177e+00 -3.1387644828e-03 3.0668414587e+00 -5.3119252252e+00 3.0668414587e+00 5.3119252252e+00 
76900 6.9960152358e+00 -3.1118800022e-03 3.0668926314e+00 -5.3120138590e+00 3.0668926314e+00 5.3120138590e+00 
77000 6.9960156524e+00 -3.0852071766e-03 3.0669433650e+00 -5.3121017321e+00 3.0669433650e+00 5.3121017321e+00 
77100 6.9960160673e+00 -3.0587437422e-03 3.0669936629e+00 -5.3121888506e+00 3.0669936629e+00 5.3121888506e+00 
77200 6.9960164807e+00 -3.0324874641e-03 3.0670435285e+00 -5.3122752205e+00 3.0670435285e+00 5.3122752205e+00 
77300 6.9960168923e+00 -3.0064361372e-03 3.0670929653e+00 -5.3123608475e+00 3.0670929653e+00 5.3123608475e+00 
77400 6.9960173022e+00 -2.9805875860e-03 3.0671419766e+00 -5.3124457375e+00 3.0671419766e+00 5.3124457375e+00 
77500 6.9960177104e+00 -2.9549396645e-03 3.0671905658e+00 -5.3125298964e+00 3.0671905658e+00 5.3125298964e+00 
77600 6.9960181167e+00 -2.9294902570e-03 3.0672387360e+00 -5.3126133297e+00 3.0672387360e+00 5.3126133297e+00 
77700 6.9960185212e+00 -2.9042372777e-03 3.0672864907e+00 -5.3126960432e+00 3.0672864907e+00 5.3126960432e+00 
77800 6.9960189238e+00 -2.8791786707e-03 3.0673338329e+00 -5.3127780424e+00 3.0673338329e+00 5.3127780424e+00 
77900 6.9960193245e+00 -2.8543124106e-03 3.0673807660e+00 -5.3128593328e+00 3.0673807660e+00 5.3128593328e+00 
78000 6.9960197232e+00 -2.8296365019e-03 3.0674272929e+00 -5.3129399199e+00 3.0674272929e+00 5.3129399199e+00 
78100 6.9960201200e+00 -2.8051489795e-03 3.0674734170e+00 -5.3130198091e+00 3.0674734170e+00 5.3130198091e+00 
78200 6.9960205147e+00 -2.7808479084e-03 3.0675191412e+00 -5.3130990058e+00 3.0675191412e+00 5.3130990058e+00 
78300 6.9960209073e+00 -2.7567313840e-03 3.0675644686e+00 -5.3131775152e+00 3.0675644686e+00 5.3131775152e+00 
78400 6.9960212979e+00 -2.7327975314e-03 3.0676094023e+00 -5.3132553425e+00 3.0676094023e+00 5.3132553425e+00 
78500 6.9960216863e+00 -2.7090445061e-03 3.0676539452e+00 -5.3133324931e+00 3.0676539452e+00 5.3133324931e+00 
78600 6.9960220726e+00 -2.6854704935e-03 3.0676981003e+00 -5.3134089720e+00 3.0676981003e+00 5.3134089720e+00 
78700 6.9960224567e+00 -2.6620737086e-03 3.0677418705e+00 -5.3134847842e+00 3.0677418705e+00 5.3134847842e+00 
78800 6.9960228387e+00 -2.6388523964e-03 3.0677852588e+00 -5.3135599349e+00 3.0677852588e+00 5.3135599349e+00 
78900 6.9960232184e+00 -2.6158048313e-03 3.0678282680e+00 -5.3136344290e+00 3.0678282680e+00 5.3136344290e+00 
79000 6.9960235959e+00 -2.5929293172e-03 3.0678709009e+00 -5.3137082714e+00 3.0678709009e+00 5.3137082714e+00 
79100 6.9960239711e+00 -2.5702241871e-03 3.0679131604e+00 -5.3137814671e+00 3.0679131604e+00 5.3137814671e+00 
79200 6.9960243441e+00 -2.5476878030e-03 3.0679550493e+00 -5.3138540208e+00 3.0679550493e+00 5.3138540208e+00 
79300 6.9960247147e+00 -2.5253185559e-03 3.0679965704e+00 -5.3139259373e+00 3.0679965704e+00 5.3139259373e+00 
79400 6.9960250831e+00 -2.5031148651e-03 3.0680377263e+00 -5.3139972214e+00 3.0680377263e+00 5.3139972214e+00 
79500 6.9960254491e+00 -2.4810751784e-03 3.0680785198e+00 -5.3140678779e+00 3.0680785198e+00 5.3140678779e+00 
79600 6.9960258128e+00 -2.4591979715e-03 3.0681189536e+00 -5.3141379112e+00 3.0681189536e+00 5.3141379112e+00 
79700 6.9960261741e+00 -2.4374817481e-03 3.0681590303e+00 -5.3142073262e+00 3.0681590303e+00 5.3142073262e+00 
79800 6.9960265330e+00 -2.4159250392e-03 3.0681987526e+00 -5.3142761272e+00 3.0681987526e+00 5.3142761272e+00 
79900 6.9960268896e+00 -2.3945264030e-03 3.0682381231e+00 -5.3143443189e+00 3.0682381231e+00 5.3143443189e+00 
80000 6.9960272437e+00 -2.3732844247e-03 3.0682771444e+00 -5.3144119058e+00 3.0682771444e+00 5.3144119058e+00 
80100 6.9960275955e+00 -2.3521977160e-03 3.0683158190e+00 -5.3144788922e+00 3.0683158190e+00 5.3144788922e+00 
80200 6.9960279448e+00 -2.3312649148e-03 3.0683541495e+00 -5.3145452826e+00 3.0683541495e+00 5.3145452826e+00 
80300 6.9960282917e+00 -2.3104846850e-03 3.0683921384e+00 -5.3146110813e+00 3.0683921384e+00 5.3146110813e+00 
80400 6.9960286362e+00 -2.2898557159e-03 3.0684297883e+00 -5.3146762928e+00 3.0684297883e+00 5.3146762928e+00 
80500 6.9960289782e+00 -2.2693767219e-03 3.0684671015e+00 -5.3147409212e+00 3.0684671015e+00 5.3147409212e+00 
80600 6.9960293178e+00 -2.2490464425e-03 3.0685040806e+00 -5.3148049708e+00 3.0685040806e+00 5.3148049708e+00 
80700 6.9960296549e+00 -2.2288636412e-03 3.0685407279e+00 -5.3148684459e+00 3.0685407279e+00 5.3148684459e+00 
80800 6.9960299896e+00 -2.2088271060e-03 3.0685770460e+00 -5.3149313506e+00 3.0685770460e+00 5.3149313506e+00 
80900 6.9960303218e+00 -2.1889356481e-03 3.0686130371e+00 -5.3149936890e+00 3.0686130371e+00 5.3149936890e+00 
81000 6.9960306515e+00 -2.1691881022e-03 3.0686487037e+00 -5.3150554654e+00 3.0686487037e+00 5.3150554654e+00 
81100 6.9960309788e+00 -2.1495833257e-03 3.0686840481e+00 -5.3151166837e+00 3.0686840481e+00 5.3151166837e+00 
81200 6.9960313035e+00 -2.1301201986e-03 3.0687190727e+00 -5.3151773481e+00 3.0687190727e+00 5.3151773481e+00 
81300 6.9960316258e+00 -2.1107976227e-03 3.0687537798e+00 -5.3152374625e+00 3.0687537798e+00 5.3152374625e+00 
81400 6.9960319457e+00 -2.0916145214e-03 3.0687881716e+00 -5.3152970309e+00 3.0687881716e+00 5.3152970309e+00 
81500 6.9960322630e+00 -2.0725698396e-03 3.0688222505e+00 -5.3153560573e+00 3.0688222505e+00 5.3153560573e+00 
81600 6.9960325779e+00 -2.0536625424e-03 3.0688560187e+00 -5.3154145456e+00 3.0688560187e+00 5.3154145456e+00 
81700 6.9960328903e+00 -2.0348916157e-03 3.0688894785e+00 -5.3154724996e+00 3.0688894785e+00 5.3154724996e+00 
81800 6.9960332002e+00 -2.0162560649e-03 3.0689226321e+00 -5.3155299234e+00 3.0689226321e+00 5.3155299234e+00 
81900 6.9960335077e+00 -1.9977549151e-03 3.0689554818e+00 -5.3155868206e+00 3.0689554818e+00 5.3155868206e+00 
82000 6.9960338127e+00 -1.9793872103e-03 3.0689880296e+00 -5.3156431951e+00 3.0689880296e+00 5.3156431951e+00 
82100 6.9960341152e+00 -1.9611520131e-03 3.0690202779e+00 -5.3156990508e+00 3.0690202779e+00 5.3156990508e+00 
82200 6.9960344153e+00 -1.9430484041e-03 3.0690522287e+00 -5.3157543913e+00 3.0690522287e+00 5.3157543913e+00 
82300 6.9960347128e+00 -1.9250754818e-03 3.0690838843e+00 -5.3158092203e+00 3.0690838843e+00 5.3158092203e+00 
82400 6.9960350080e+00 -1.9072323619e-03 3.0691152467e+00 -5.3158635416e+00 3.0691152467e+00 5.3158635416e+00 
82500 6.9960353006e+00 -1.8895181768e-03 3.0691463182e+00 -5.3159173589e+00 3.0691463182e+00 5.3159173589e+00 
82600 6.9960355909e+00 -1.8719320755e-03 3.0691771007e+00 -5.3159706758e+00 3.0691771007e+00 5.3159706758e+00 
82700 6.9960358787e+00 -1.8544732227e-03 3.0692075964e+00 -5.3160234959e+00 3.0692075964e+00 5.3160234959e+00 
82800 6.9960361640e+00 -1.8371407988e-03 3.0692378074e+00 -5.3160758229e+00 3.0692378074e+00 5.3160758229e+00 
82900 6.9960364469e+00 -1.8199339993e-03 3.0692677357e+00 -5.3161276603e+00 3.0692677357e+00 5.3161276603e+00 
83000 6.9960367274e+00 -1.8028520341e-03 3.0692973835e+00 -5.3161790117e+00 3.0692973835e+00 5.3161790117e+00 
83100 6.9960370055e+00 -1.7858941278e-03 3.0693267526e+00 -5.3162298806e+00 3.0693267526e+00 5.3162298806e+00 
83200 6.9960372812e+00 -1.7690595184e-03 3.0693558453e+00 -5.3162802706e+00 3.0693558453e+00 5.3162802706e+00 
83300 6.9960375544e+00 -1.7523474574e-03 3.0693846634e+00 -5.3163301850e+00 3.0693846634e+00 5.3163301850e+00 
83400 6.9960378253e+00 -1.7357572094e-03 3.0694132091e+00 -5.3163796275e+00 3.0694132091e+00 5.3163796275e+00 
83500 6.9960380938e+00 -1.7192880515e-03 3.0694414842e+00 -5.3164286014e+00 3.0694414842e+00 5.3164286014e+00 
83600 6.9960383599e+00 -1.7029392728e-03 3.0694694907e+00 -5.3164771102e+00 3.0694694907e+00 5.3164771102e+00 
83700 6.9960386236e+00 -1.6867101745e-03 3.0694972307e+00 -5.3165251573e+00 3.0694972307e+00 5.3165251573e+00 
83800 6.9960388850e+00 -1.6706000687e-03 3.0695247061e+00 -5.3165727461e+00 3.0695247061e+00 5.3165727461e+00 
83900 6.9960391440e+00 -1.6546082789e-03 3.0695519189e+00 -5.3166198799e+00 3.0695519189e+00 5.3166198799e+00 
84000 6.9960394007e+00 -1.6387341388e-03 3.0695788708e+00 -5.3166665622e+00 3.0695788708e+00 5.3166665622e+00 
84100 6.9960396551e+00 -1.6229769926e-03 3.0696055640e+00 -5.3167127961e+00 3.0696055640e+00 5.3167127961e+00 
84200 6.9960399071e+00 -1.6073361941e-03 3.0696320003e+00 -5.3167585851e+00 3.0696320003e+00 5.3167585851e+00 
84300 6.9960401568e+00 -1.5918111067e-03 3.0696581816e+00 -5.3168039324e+00 3.0696581816e+00 5.3168039324e+00 
84400 6.9960404043e+00 -1.5764011026e-03 3.0696841098e+00 -5.3168488413e+00 3.0696841098e+00 5.3168488413e+00 
