# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
122100 4.9762654212e+00 -4.0953707329e-04 2.9509023276e+00 -5.1111127596e+00 2.9509023276e+00 5.1111127596e+00 
122200 4.9762654175e+00 -4.0753298495e-04 2.9509092668e+00 -5.1111247786e+00 2.9509092668e+00 5.1111247786e+00 
122300 4.9762654137e+00 -4.0553872599e-04 2.9509161720e+00 -5.1111367388e+00 2.9509161720e+00 5.1111367388e+00 
122400 4.9762654101e+00 -4.0355424794e-04 2.9509230434e+00 -5.1111486404e+00 2.9509230434e+00 5.1111486404e+00 
122500 4.9762654064e+00 -4.0157950258e-04 2.9509298812e+00 -5.1111604837e+00 2.9509298812e+00 5.1111604837e+00 
122600 4.9762654028e+00 -3.9961444191e-04 2.9509366855e+00 -5.1111722691e+00 2.9509366855e+00 5.1111722691e+00 
122700 4.9762653992e+00 -3.9765901819e-04 2.9509434564e+00 -5.1111839968e+00 2.9509434564e+00 5.1111839968e+00 
122800 4.9762653957e+00 -3.9571318391e-04 2.9509501943e+00 -5.1111956671e+00 2.9509501943e+00 5.1111956671e+00 
122900 4.9762653921e+00 -3.9377689178e-04 2.9509568991e+00 -5.1112072802e+00 2.9509568991e+00 5.1112072802e+00 
123000 4.9762653887e+00 -3.9185009478e-04 2.9509635711e+00 -5.1112188365e+00 2.9509635711e+00 5.1112188365e+00 
123100 4.9762653852e+00 -3.8993274611e-04 2.9509702105e+00 -5.1112303362e+00 2.9509702105e+00 5.1112303362e+00 
123200 4.9762653818e+00 -3.8802479918e-04 2.9509768174e+00 -5.1112417796e+00 2.9509768174e+00 5.1112417796e+00 
123300 4.9762653784e+00 -3.8612620767e-04 2.9509833919e+00 -5.1112531670e+00 2.9509833919e+00 5.1112531670e+00 
123400 4.9762653751e+00 -3.8423692547e-04 2.9509899342e+00 -5.1112644987e+00 2.9509899342e+00 5.1112644987e+00 
123500 4.9762653718e+00 -3.8235690670e-04 2.9509964445e+00 -5.1112757748e+00 2.9509964445e+00 5.1112757748e+00 
123600 4.9762653685e+00 -3.8048610572e-04 2.9510029230e+00 -5.1112869958e+00 2.9510029230e+00 5.1112869958e+00 
123700 4.9762653652e+00 -3.7862447709e-04 2.9510093697e+00 -5.1112981619e+00 2.9510093697e+00 5.1112981619e+00 
123800 4.9762653620e+00 -3.7677197564e-04 2.9510157849e+00 -5.1113092733e+00 2.9510157849e+00 5.1113092733e+00 
123900 4.9762653588e+00 -3.7492855638e-04 2.9510221686e+00 -5.1113203303e+00 2.9510221686e+00 5.1113203303e+00 
124000 4.9762653557e+00 -3.7309417458e-04 2.9510285211e+00 -5.1113313332e+00 2.9510285211e+00 5.1113313332e+00 
124100 4.9762653526e+00 -3.7126878572e-04 2.9510348426e+00 -5.1113422822e+00 2.9510348426e+00 5.1113422822e+00 
124200 4.9762653495e+00 -3.6945234548e-04 2.9510411331e+00 -5.1113531777e+00 2.9510411331e+00 5.1113531777e+00 
124300 4.9762653464e+00 -3.6764480979e-04 2.9510473928e+00 -5.1113640198e+00 2.9510473928e+00 5.1113640198e+00 
124400 4.9762653434e+00 -3.6584613480e-04 2.9510536218e+00 -5.1113748088e+00 2.9510536218e+00 5.1113748088e+00 
124500 4.9762653404e+00 -3.6405627686e-04 2.9510598204e+00 -5.1113855451e+00 2.9510598204e+00 5.1113855451e+00 
124600 4.9762653374e+00 -3.6227519254e-04 2.9510659886e+00 -5.1113962288e+00 2.9510659886e+00 5.1113962288e+00 
124700 4.9762653345e+00 -3.6050283863e-04 2.9510721267e+00 -5.1114068602e+00 2.9510721267e+00 5.1114068602e+00 
124800 4.9762653315e+00 -3.5873917215e-04 2.9510782347e+00 -5.1114174395e+00 2.9510782347e+00 5.1114174395e+00 
124900 4.9762653287e+00 -3.5698415032e-04 2.9510843128e+00 -5.1114279671e+00 2.9510843128e+00 5.1114279671e+00 
125000 4.9762653258e+00 -3.5523773055e-04 2.9510903611e+00 -5.1114384432e+00 2.9510903611e+00 5.1114384432e+00 
125100 4.9762653230e+00 -3.5349987051e-04 2.9510963799e+00 -5.1114488680e+00 2.9510963799e+00 5.1114488680e+00 
125200 4.9762653202e+00 -3.5177052805e-04 2.9511023692e+00 -5.1114592417e+00 2.9511023692e+00 5.1114592417e+00 
125300 4.9762653174e+00 -3.5004966123e-04 2.9511083292e+00 -5.1114695647e+00 2.9511083292e+00 5.1114695647e+00 
125400 4.9762653146e+00 -3.4833722832e-04 2.9511142600e+00 -5.1114798372e+00 2.9511142600e+00 5.1114798372e+00 
125500 4.9762653119e+00 -3.4663318782e-04 2.9511201618e+00 -5.1114900594e+00 2.9511201618e+00 5.1114900594e+00 
125600 4.9762653092e+00 -3.4493749839e-04 2.9511260347e+00 -5.1115002316e+00 2.9511260347e+00 5.1115002316e+00 
125700 4.9762653065e+00 -3.4325011895e-04 2.9511318789e+00 -5.1115103540e+00 2.9511318789e+00 5.1115103540e+00 
125800 4.9762653039e+00 -3.4157100858e-04 2.9511376944e+00 -5.1115204269e+00 2.9511376944e+00 5.1115204269e+00 
125900 4.9762653013e+00 -3.3990012659e-04 2.9511434815e+00 -5.1115304504e+00 2.9511434815e+00 5.1115304504e+00 
126000 4.9762652987e+00 -3.3823743248e-04 2.9511492403e+00 -5.1115404250e+00 2.9511492403e+00 5.1115404250e+00 
126100 4.9762652961e+00 -3.3658288596e-04 2.9511549709e+00 -5.1115503507e+00 2.9511549709e+00 5.1115503507e+00 
126200 4.9762652936e+00 -3.3493644693e-04 2.9511606735e+00 -5.1115602278e+00 2.9511606735e+00 5.1115602278e+00 
126300 4.9762652911e+00 -3.3329807549e-04 2.9511663482e+00 -5.1115700566e+00 2.9511663482e+00 5.1115700566e+00 
126400 4.9762652886e+00 -3.3166773194e-04 2.9511719950e+00 -5.1115798373e+00 2.9511719950e+00 5.1115798373e+00 
126500 4.9762652861e+00 -3.3004537679e-04 2.9511776143e+00 -5.1115895701e+00 2.9511776143e+00 5.1115895701e+00 
126600 4.9762652837e+00 -3.2843097073e-04 2.9511832061e+00 -5.1115992553e+00 2.9511832061e+00 5.1115992553e+00 
126700 4.9762652812e+00 -3.2682447466e-04 2.9511887705e+00 -5.1116088931e+00 2.9511887705e+00 5.1116088931e+00 
126800 4.9762652788e+00 -3.2522584965e-04 2.9511943076e+00 -5.1116184838e+00 2.9511943076e+00 5.1116184838e+00 
126900 4.9762652765e+00 -3.2363505699e-04 2.9511998177e+00 -5.1116280275e+00 2.9511998177e+00 5.1116280275e+00 
127000 4.9762652741e+00 -3.2205205814e-04 2.9512053008e+00 -5.1116375246e+00 2.9512053008e+00 5.1116375246e+00 
127100 4.9762652718e+00 -3.2047681477e-04 2.9512107571e+00 -5.1116469751e+00 2.9512107571e+00 5.1116469751e+00 
127200 4.9762652695e+00 -3.1890928873e-04 2.9512161867e+00 -5.1116563794e+00 2.9512161867e+00 5.1116563794e+00 
127300 4.9762652672e+00 -3.1734944207e-04 2.9512215897e+00 -5.1116657377e+00 2.9512215897e+00 5.1116657377e+00 
127400 4.9762652649e+00 -3.1579723700e-04 2.9512269663e+00 -5.1116750502e+00 2.9512269663e+00 5.1116750502e+00 
127500 4.9762652627e+00 -3.1425263595e-04 2.9512323165e+00 -5.1116843172e+00 2.9512323165e+00 5.1116843172e+00 
127600 4.9762652605e+00 -3.1271560153e-04 2.9512376406e+00 -5.1116935388e+00 2.9512376406e+00 5.1116935388e+00 
127700 4.9762652583e+00 -3.1118609652e-04 2.9512429387e+00 -5.1117027153e+00 2.9512429387e+00 5.1117027153e+00 
127800 4.9762652561e+00 -3.0966408389e-04 2.9512482108e+00 -5.1117118468e+00 2.9512482108e+00 5.1117118468e+00 
127900 4.9762652540e+00 -3.0814952681e-04 2.9512534571e+00 -5.1117209337e+00 2.9512534571e+00 5.1117209337e+00 
128000 4.9762652518e+00 -3.0664238861e-04 2.9512586778e+00 -5.1117299762e+00 2.9512586778e+00 5.1117299762e+00 
128100 4.9762652497e+00 -3.0514263282e-04 2.9512638729e+00 -5.1117389744e+00 2.9512638729e+00 5.1117389744e+00 
128200 4.9762652476e+00 -3.0365022314e-04 2.9512690426e+00 -5.1117479286e+00 2.9512690426e+00 5.1117479286e+00 
128300 4.9762652456e+00 -3.0216512345e-04 2.9512741870e+00 -5.1117568389e+00 2.9512741870e+00 5.1117568389e+00 
128400 4.9762652435e+00 -3.0068729782e-04 2.9512793062e+00 -5.1117657057e+00 2.9512793062e+00 5.1117657057e+00 
128500 4.9762652415e+00 -2.9921671049e-04 2.9512844004e+00 -5.1117745291e+00 2.9512844004e+00 5.1117745291e+00 
128600 4.9762652395e+00 -2.9775332587e-04 2.9512894697e+00 -5.1117833093e+00 2.9512894697e+00 5.1117833093e+00 
128700 4.9762652375e+00 -2.9629710856e-04 2.9512945141e+00 -5.1117920466e+00 2.9512945141e+00 5.1117920466e+00 
128800 4.9762652355e+00 -2.9484802332e-04 2.9512995339e+00 -5.1118007411e+00 2.9512995339e+00 5.1118007411e+00 
128900 4.9762652336e+00 -2.9340603511e-04 2.9513045291e+00 -5.1118093931e+00 2.9513045291e+00 5.1118093931e+00 
129000 4.9762652316e+00 -2.9197110904e-04 2.9513094999e+00 -5.1118180027e+00 2.9513094999e+00 5.1118180027e+00 
129100 4.9762652297e+00 -2.9054321040e-04 2.9513144464e+00 -5.1118265703e+00 2.9513144464e+00 5.1118265703e+00 
129200 4.9762652278e+00 -2.8912230465e-04 2.9513193687e+00 -5.1118350959e+00 2.9513193687e+00 5.1118350959e+00 
129300 4.9762652259e+00 -2.8770835744e-04 2.9513242669e+00 -5.1118435798e+00 2.9513242669e+00 5.1118435798e+00 
129400 4.9762652241e+00 -2.8630133455e-04 2.9513291411e+00 -5.1118520222e+00 2.9513291411e+00 5.1118520222e+00 
129500 4.9762652222e+00 -2.8490120197e-04 2.9513339915e+00 -5.1118604233e+00 2.9513339915e+00 5.1118604233e+00 
129600 4.9762652204e+00 -2.8350792584e-04 2.9513388181e+00 -5.1118687833e+00 2.9513388181e+00 5.1118687833e+00 
129700 4.9762652186e+00 -2.8212147246e-04 2.9513436212e+00 -5.1118771024e+00 2.9513436212e+00 5.1118771024e+00 
129800 4.9762652168e+00 -2.8074180833e-04 2.9513484007e+00 -5.1118853809e+00 2.9513484007e+00 5.1118853809e+00 
129900 4.9762652151e+00 -2.7936890006e-04 2.9513531569e+00 -5.1118936188e+00 2.9513531569e+00 5.1118936188e+00 
130000 4.9762652133e+00 -2.7800271449e-04 2.9513578898e+00 -5.1119018164e+00 2.9513578898e+00 5.1119018164e+00 
130100 4.9762652116e+00 -2.7664321857e-04 2.9513625995e+00 -5.1119099739e+00 2.9513625995e+00 5.1119099739e+00 
130200 4.9762652099e+00 -2.7529037944e-04 2.9513672862e+00 -5.1119180915e+00 2.9513672862e+00 5.1119180915e+00 
130300 4.9762652082e+00 -2.7394416441e-04 2.9513719500e+00 -5.1119261694e+00 2.9513719500e+00 5.1119261694e+00 
130400 4.9762652065e+00 -2.7260454093e-04 2.9513765910e+00 -5.1119342078e+00 2.9513765910e+00 5.1119342078e+00 
130500 4.9762652048e+00 -2.7127147662e-04 2.9513812092e+00 -5.1119422069e+00 2.9513812092e+00 5.1119422069e+00 
130600 4.9762652032e+00 -2.6994493927e-04 2.9513858049e+00 -5.1119501668e+00 2.9513858049e+00 5.1119501668e+00 
130700 4.9762652015e+00 -2.6862489681e-04 2.9513903781e+00 -5.1119580878e+00 2.9513903781e+00 5.1119580878e+00 
130800 4.9762651999e+00 -2.6731131735e-04 2.9513949289e+00 -5.1119659701e+00 2.9513949289e+00 5.1119659701e+00 
130900 4.9762651983e+00 -2.6600416914e-04 2.9513994575e+00 -5.1119738137e+00 2.9513994575e+00 5.1119738137e+00 
131000 4.9762651967e+00 -2.6470342060e-04 2.9514039639e+00 -5.1119816191e+00 2.9514039639e+00 5.1119816191e+00 
131100 4.9762651951e+00 -2.6340904030e-04 2.9514084482e+00 -5.1119893862e+00 2.9514084482e+00 5.1119893862e+00 
131200 4.9762651936e+00 -2.6212099696e-04 2.9514129107e+00 -5.1119971154e+00 2.9514129107e+00 5.1119971154e+00 
131300 4.9762651920e+00 -2.6083925947e-04 2.9514173513e+00 -5.1120048067e+00 2.9514173513e+00 5.1120048067e+00 
131400 4.9762651905e+00 -2.5956379686e-04 2.9514217701e+00 -5.1120124605e+00 2.9514217701e+00 5.1120124605e+00 
131500 4.9762651890e+00 -2.5829457832e-04 2.9514261674e+00 -5.1120200768e+00 2.9514261674e+00 5.1120200768e+00 
131600 4.9762651875e+00 -2.5703157318e-04 2.9514305432e+00 -5.1120276558e+00 2.9514305432e+00 5.1120276558e+00 
131700 4.9762651860e+00 -2.5577475095e-04 2.9514348975e+00 -5.1120351978e+00 2.9514348975e+00 5.1120351978e+00 
131800 4.9762651846e+00 -2.5452408127e-04 2.9514392306e+00 -5.1120427028e+00 2.9514392306e+00 5.1120427028e+00 
131900 4.9762651831e+00 -2.5327953392e-04 2.9514435425e+00 -5.1120501712e+00 2.9514435425e+00 5.1120501712e+00 
132000 4.9762651817e+00 -2.5204107884e-04 2.9514478332e+00 -5.1120576030e+00 2.9514478332e+00 5.1120576030e+00 
132100 4.9762651802e+00 -2.5080868614e-04 2.9514521030e+00 -5.1120649985e+00 2.9514521030e+00 5.1120649985e+00 
132200 4.9762651788e+00 -2.4958232605e-04 2.9514563519e+00 -5.1120723579e+00 2.9514563519e+00 5.1120723579e+00 
132300 4.9762651774e+00 -2.4836196895e-04 2.9514605800e+00 -5.1120796812e+00 2.9514605800e+00 5.1120796812e+00 
132400 4.9762651760e+00 -2.4714758538e-04 2.9514647875e+00 -5.1120869687e+00 2.9514647875e+00 5.1120869687e+00 
132500 4.9762651747e+00 -2.4593914601e-04 2.9514689744e+00 -5.1120942205e+00 2.9514689744e+00 5.1120942205e+00 
132600 4.9762651733e+00 -2.4473662167e-04 2.9514731407e+00 -5.1121014369e+00 2.9514731407e+00 5.1121014369e+00 
132700 4.9762651720e+00 -2.4353998333e-04 2.9514772867e+00 -5.1121086180e+00 2.9514772867e+00 5.1121086180e+00 
132800 4.9762651706e+00 -2.4234920208e-04 2.9514814125e+00 -5.1121157640e+00 2.9514814125e+00 5.1121157640e+00 
132900 4.9762651693e+00 -2.4116424920e-04 2.9514855180e+00 -5.1121228750e+00 2.9514855180e+00 5.1121228750e+00 
133000 4.9762651680e+00 -2.3998509606e-04 2.9514896035e+00 -5.1121299513e+00 2.9514896035e+00 5.1121299513e+00 
133100 4.9762651667e+00 -2.3881171422e-04 2.9514936690e+00 -5.1121369929e+00 2.9514936690e+00 5.1121369929e+00 
133200 4.9762651654e+00 -2.3764407534e-04 2.9514977146e+00 -5.1121440001e+00 2.9514977146e+00 5.1121440001e+00 
133300 4.9762651642e+00 -2.3648215124e-04 2.9515017404e+00 -5.1121509731e+00 2.9515017404e+00 5.1121509731e+00 
133400 4.9762651629e+00 -2.3532591388e-04 2.9515057466e+00 -5.1121579119e+00 2.9515057466e+00 5.1121579119e+00 
133500 4.9762651617e+00 -2.3417533535e-04 2.9515097331e+00 -5.1121648168e+00 2.9515097331e+00 5.1121648168e+00 
133600 4.9762651604e+00 -2.3303038789e-04 2.9515137001e+00 -5.1121716879e+00 2.9515137001e+00 5.1121716879e+00 
133700 4.9762651592e+00 -2.3189104386e-04 2.9515176478e+00 -5.1121785254e+00 2.9515176478e+00 5.1121785254e+00 
133800 4.9762651580e+00 -2.3075727577e-04 2.9515215761e+00 -5.1121853295e+00 2.9515215761e+00 5.1121853295e+00 
133900 4.9762651568e+00 -2.2962905626e-04 2.9515254853e+00 -5.1121921003e+00 2.9515254853e+00 5.1121921003e+00 
134000 4.9762651556e+00 -2.2850635810e-04 2.9515293753e+00 -5.1121988380e+00 2.9515293753e+00 5.1121988380e+00 
134100 4.9762651545e+00 -2.2738915422e-04 2.9515332462e+00 -5.1122055427e+00 2.9515332462e+00 5.1122055427e+00 
134200 4.9762651533e+00 -2.2627741765e-04 2.9515370983e+00 -5.1122122147e+00 2.9515370983e+00 5.1122122147e+00 
134300 4.9762651522e+00 -2.2517112157e-04 2.9515409315e+00 -5.1122188540e+00 2.9515409315e+00 5.1122188540e+00 
134400 4.9762651510e+00 -2.2407023929e-04 2.9515447460e+00 -5.1122254608e+00 2.9515447460e+00 5.1122254608e+00 
134500 4.9762651499e+00 -2.2297474426e-04 2.9515485418e+00 -5.1122320354e+00 2.9515485418e+00 5.1122320354e+00 
134600 4.9762651488e+00 -2.2188461004e-04 2.9515523190e+00 -5.1122385778e+00 2.9515523190e+00 5.1122385778e+00 
134700 4.9762651477e+00 -2.2079981033e-04 2.9515560778e+00 -5.1122450882e+00 2.9515560778e+00 5.1122450882e+00 
134800 4.9762651466e+00 -2.1972031898e-04 2.9515598182e+00 -5.1122515667e+00 2.9515598182e+00 5.1122515667e+00 
134900 4.9762651455e+00 -2.1864610994e-04 2.9515635403e+00 -5.1122580136e+00 2.9515635403e+00 5.1122580136e+00 
135000 4.9762651444e+00 -2.1757715731e-04 2.9515672442e+00 -5.1122644290e+00 2.9515672442e+00 5.1122644290e+00 
135100 4.9762651434e+00 -2.1651343530e-04 2.9515709300e+00 -5.1122708129e+00 2.9515709300e+00 5.1122708129e+00 
135200 4.9762651423e+00 -2.1545491825e-04 2.9515745978e+00 -5.1122771657e+00 2.9515745978e+00 5.1122771657e+00 
135300 4.9762651413e+00 -2.1440158065e-04 2.9515782476e+00 -5.1122834874e+00 2.9515782476e+00 5.1122834874e+00 
135400 4.9762651402e+00 -2.1335339708e-04 2.9515818796e+00 -5.1122897782e+00 2.9515818796e+00 5.1122897782e+00 
135500 4.9762651392e+00 -2.1231034228e-04 2.9515854938e+00 -5.1122960382e+00 2.9515854938e+00 5.1122960382e+00 
135600 4.9762651382e+00 -2.1127239108e-04 2.9515890904e+00 -5.1123022676e+00 2.9515890904e+00 5.1123022676e+00 
135700 4.9762651372e+00 -2.1023951847e-04 2.9515926693e+00 -5.1123084665e+00 2.9515926693e+00 5.1123084665e+00 
135800 4.9762651362e+00 -2.0921169952e-04 2.9515962308e+00 -5.1123146352e+00 2.9515962308e+00 5.1123146352e+00 
135900 4.9762651352e+00 -2.0818890948e-04 2.9515997748e+00 -5.1123207736e+00 2.9515997748e+00 5.1123207736e+00 
136000 4.9762651342e+00 -2.0717112367e-04 2.9516033015e+00 -5.1123268821e+00 2.9516033015e+00 5.1123268821e+00 
136100 4.9762651333e+00 -2.0615831755e-04 2.9516068110e+00 -5.1123329606e+00 2.9516068110e+00 5.1123329606e+00 
136200 4.9762651323e+00 -2.0515046671e-04 2.9516103033e+00 -5.1123390095e+00 2.9516103033e+00 5.1123390095e+00 
136300 4.9762651314e+00 -2.0414754686e-04 2.9516137786e+00 -5.1123450288e+00 2.9516137786e+00 5.1123450288e+00 
136400 4.9762651304e+00 -2.0314953381e-04 2.9516172368e+00 -5.1123510186e+00 2.9516172368e+00 5.1123510186e+00 
136500 4.9762651295e+00 -2.0215640350e-04 2.9516206781e+00 -5.1123569792e+00 2.9516206781e+00 5.1123569792e+00 
136600 4.9762651286e+00 -2.0116813201e-04 2.9516241026e+00 -5.1123629106e+00 2.9516241026e+00 5.1123629106e+00 
136700 4.9762651277e+00 -2.0018469549e-04 2.9516275104e+00 -5.1123688130e+00 2.9516275104e+00 5.1123688130e+00 
136800 4.9762651268e+00 -1.9920607027e-04 2.9516309015e+00 -5.1123746865e+00 2.9516309015e+00 5.1123746865e+00 
136900 4.9762651259e+00 -1.9823223273e-04 2.9516342760e+00 -5.1123805313e+00 2.9516342760e+00 5.1123805313e+00 
137000 4.9762651250e+00 -1.9726315942e-04 2.9516376340e+00 -5.1123863476e+00 2.9516376340e+00 5.1123863476e+00 
137100 4.9762651241e+00 -1.9629882698e-04 2.9516409756e+00 -5.1123921354e+00 2.9516409756e+00 5.1123921354e+00 
137200 4.9762651233e+00 -1.9533921217e-04 2.9516443008e+00 -5.1123978949e+00 2.9516443008e+00 5.1123978949e+00 
137300 4.9762651224e+00 -1.9438429186e-04 2.9516476098e+00 -5.1124036262e+00 2.9516476098e+00 5.1124036262e+00 
137400 4.9762651216e+00 -1.9343404304e-04 2.9516509026e+00 -5.1124093295e+00 2.9516509026e+00 5.1124093295e+00 
137500 4.9762651207e+00 -1.9248844281e-04 2.9516541793e+00 -5.1124150050e+00 2.9516541793e+00 5.1124150050e+00 
137600 4.9762651199e+00 -1.9154746839e-04 2.9516574400e+00 -5.1124206526e+00 2.9516574400e+00 5.1124206526e+00 
137700 4.9762651191e+00 -1.9061109711e-04 2.9516606848e+00 -5.1124262727e+00 2.9516606848e+00 5.1124262727e+00 
137800 4.9762651183e+00 -1.8967930639e-04 2.9516639136e+00 -5.1124318653e+00 2.9516639136e+00 5.1124318653e+00 
137900 4.9762651175e+00 -1.8875207379e-04 2.9516671267e+00 -5.1124374305e+00 2.9516671267e+00 5.1124374305e+00 
138000 4.9762651167e+00 -1.8782937698e-04 2.9516703241e+00 -5.1124429686e+00 2.9516703241e+00 5.1124429686e+00 
138100 4.9762651159e+00 -1.8691119371e-04 2.9516735059e+00 -5.1124484795e+00 2.9516735059e+00 5.1124484795e+00 
138200 4.9762651151e+00 -1.8599750187e-04 2.9516766721e+00 -5.1124539635e+00 2.9516766721e+00 5.1124539635e+00 
138300 4.9762651143e+00 -1.8508827945e-04 2.9516798228e+00 -5.1124594207e+00 2.9516798228e+00 5.1124594207e+00 
138400 4.9762651135e+00 -1.8418350455e-04 2.9516829581e+00 -5.1124648512e+00 2.9516829581e+00 5.1124648512e+00 
138500 4.9762651128e+00 -1.8328315536e-04 2.9516860780e+00 -5.1124702552e+00 2.9516860780e+00 5.1124702552e+00 
138600 4.9762651120e+00 -1.8238721021e-04 2.9516891828e+00 -5.1124756327e+00 2.9516891828e+00 5.1124756327e+00 
138700 4.9762651113e+00 -1.8149564751e-04 2.9516922723e+00 -5.1124809839e+00 2.9516922723e+00 5.1124809839e+00 
138800 4.9762651105e+00 -1.8060844577e-04 2.9516953467e+00 -5.1124863090e+00 2.9516953467e+00 5.1124863090e+00 
138900 4.9762651098e+00 -1.7972558365e-04 2.9516984061e+00 -5.1124916081e+00 2.9516984061e+00 5.1124916081e+00 
139000 4.9762651091e+00 -1.7884703986e-04 2.9517014506e+00 -5.1124968812e+00 2.9517014506e+00 5.1124968812e+00 
139100 4.9762651084e+00 -1.7797279325e-04 2.9517044801e+00 -5.1125021285e+00 2.9517044801e+00 5.1125021285e+00 
139200 4.9762651076e+00 -1.7710282277e-04 2.9517074949e+00 -5.1125073502e+00 2.9517074949e+00 5.1125073502e+00 
139300 4.9762651069e+00 -1.7623710746e-04 2.9517104949e+00 -5.1125125464e+00 2.9517104949e+00 5.1125125464e+00 
139400 4.9762651062e+00 -1.7537562647e-04 2.9517134802e+00 -5.1125177172e+00 2.9517134802e+00 5.1125177172e+00 
139500 4.9762651056e+00 -1.7451835907e-04 2.9517164510e+00 -5.1125228626e+00 2.9517164510e+00 5.1125228626e+00 
139600 4.9762651049e+00 -1.7366528459e-04 2.9517194072e+00 -5.1125279830e+00 2.9517194072e+00 5.1125279830e+00 
139700 4.9762651042e+00 -1.7281638251e-04 2.9517223490e+00 -5.1125330782e+00 2.9517223490e+00 5.1125330782e+00 
139800 4.9762651035e+00 -1.7197163238e-04 2.9517252763e+00 -5.1125381486e+00 2.9517252763e+00 5.1125381486e+00 
139900 4.9762651029e+00 -1.7113101385e-04 2.9517281894e+00 -5.1125431942e+00 2.9517281894e+00 5.1125431942e+00 
140000 4.9762651022e+00 -1.7029450670e-04 2.9517310882e+00 -5.1125482151e+00 2.9517310882e+00 5.1125482151e+00 
140100 4.9762651016e+00 -1.6946209076e-04 2.9517339729e+00 -5.1125532115e+00 2.9517339729e+00 5.1125532115e+00 
140200 4.9762651009e+00 -1.6863374602e-04 2.9517368435e+00 -5.1125581834e+00 2.9517368435e+00 5.1125581834e+00 
140300 4.9762651003e+00 -1.6780945251e-04 2.9517397000e+00 -5.1125631311e+00 2.9517397000e+00 5.1125631311e+00 
140400 4.9762650996e+00 -1.6698919040e-04 2.9517425425e+00 -5.1125680545e+00 2.9517425425e+00 5.1125680545e+00 
140500 4.9762650990e+00 -1.6617293994e-04 2.9517453712e+00 -5.1125729539e+00 2.9517453712e+00 5.1125729539e+00 
140600 4.9762650984e+00 -1.6536068147e-04 2.9517481860e+00 -5.1125778293e+00 2.9517481860e+00 5.1125778293e+00 
140700 4.9762650978e+00 -1.6455239544e-04 2.9517509871e+00 -5.1125826809e+00 2.9517509871e+00 5.1125826809e+00 
140800 4.9762650972e+00 -1.6374806240e-04 2.9517537744e+00 -5.1125875088e+00 2.9517537744e+00 5.1125875088e+00 
140900 4.9762650966e+00 -1.6294766298e-04 2.9517565482e+00 -5.1125923130e+00 2.9517565482e+00 5.1125923130e+00 
141000 4.9762650960e+00 -1.6215117792e-04 2.9517593084e+00 -5.1125970938e+00 2.9517593084e+00 5.1125970938e+00 
141100 4.9762650954e+00 -1.6135858803e-04 2.9517620550e+00 -5.1126018512e+00 2.9517620550e+00 5.1126018512e+00 
141200 4.9762650948e+00 -1.6056987425e-04 2.9517647883e+00 -5.1126065853e+00 2.9517647883e+00 5.1126065853e+00 
141300 4.9762650942e+00 -1.5978501760e-04 2.9517675082e+00 -5.1126112963e+00 2.9517675082e+00 5.1126112963e+00 
141400 4.9762650936e+00 -1.5900399917e-04 2.9517702148e+00 -5.1126159843e+00 2.9517702148e+00 5.1126159843e+00 
141500 4.9762650931e+00 -1.5822680017e-04 2.9517729082e+00 -5.1126206494e+00 2.9517729082e+00 5.1126206494e+00 
141600 4.9762650925e+00 -1.5745340189e-04 2.9517755884e+00 -5.1126252916e+00 2.9517755884e+00 5.1126252916e+00 
141700 4.9762650920e+00 -1.5668378573e-04 2.9517782555e+00 -5.1126299111e+00 2.9517782555e+00 5.1126299111e+00 
141800 4.9762650914e+00 -1.5591793316e-04 2.9517809095e+00 -5.1126345081e+00 2.9517809095e+00 5.1126345081e+00 
141900 4.9762650909e+00 -1.5515582574e-04 2.9517835506e+00 -5.1126390826e+00 2.9517835506e+00 5.1126390826e+00 
142000 4.9762650903e+00 -1.5439744515e-04 2.9517861788e+00 -5.1126436347e+00 2.9517861788e+00 5.1126436347e+00 
142100 4.9762650898e+00 -1.5364277312e-04 2.9517887941e+00 -5.1126481646e+00 2.9517887941e+00 5.1126481646e+00 
142200 4.9762650893e+00 -1.5289179149e-04 2.9517913966e+00 -5.1126526723e+00 2.9517913966e+00 5.1126526723e+00 
142300 4.9762650887e+00 -1.5214448220e-04 2.9517939865e+00 -5.1126571580e+00 2.9517939865e+00 5.1126571580e+00 
142400 4.9762650882e+00 -1.5140082726e-04 2.9517965636e+00 -5.1126616218e+00 2.9517965636e+00 5.1126616218e+00 
142500 4.9762650877e+00 -1.5066080878e-04 2.9517991282e+00 -5.1126660637e+00 2.9517991282e+00 5.1126660637e+00 
142600 4.9762650872e+00 -1.4992440895e-04 2.9518016802e+00 -5.1126704839e+00 2.9518016802e+00 5.1126704839e+00 
142700 4.9762650867e+00 -1.4919161006e-04 2.9518042197e+00 -5.1126748825e+00 2.9518042197e+00 5.1126748825e+00 
142800 4.9762650862e+00 -1.4846239446e-04 2.9518067468e+00 -5.1126792597e+00 2.9518067468e+00 5.1126792597e+00 
142900 4.9762650857e+00 -1.4773674462e-04 2.9518092616e+00 -5.1126836154e+00 2.9518092616e+00 5.1126836154e+00 
143000 4.9762650852e+00 -1.4701464308e-04 2.9518117641e+00 -5.1126879498e+00 2.9518117641e+00 5.1126879498e+00 
143100 4.9762650847e+00 -1.4629607246e-04 2.9518142543e+00 -5.1126922630e+00 2.9518142543e+00 5.1126922630e+00 
