# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9069481649e+00 -3.7976852836e-03 2.8650346363e+00 -4.9623855555e+00 2.8650346363e+00 4.9623855555e+00 
63500 5.9069475821e+00 -3.7738958629e-03 2.8651009130e+00 -4.9625003501e+00 2.8651009130e+00 4.9625003501e+00 
63600 5.9069470051e+00 -3.7502770924e-03 2.8651667730e+00 -4.9626144229e+00 2.8651667730e+00 4.9626144229e+00 
63700 5.9069464339e+00 -3.7268275889e-03 2.8652322193e+00 -4.9627277792e+00 2.8652322193e+00 4.9627277792e+00 
63800 5.9069458684e+00 -3.7035459811e-03 2.8652972549e+00 -4.9628404242e+00 2.8652972549e+00 4.9628404242e+00 
63900 5.9069453086e+00 -3.6804309092e-03 2.8653618827e+00 -4.9629523629e+00 2.8653618827e+00 4.9629523629e+00 
64000 5.9069447544e+00 -3.6574810250e-03 2.8654261057e+00 -4.9630636005e+00 2.8654261057e+00 4.9630636005e+00 
64100 5.9069442057e+00 -3.6346949920e-03 2.8654899269e+00 -4.9631741419e+00 2.8654899269e+00 4.9631741419e+00 
64200 5.9069436626e+00 -3.6120714848e-03 2.8655533490e+00 -4.9632839922e+00 2.8655533490e+00 4.9632839922e+00 
64300 5.9069431249e+00 -3.5896091896e-03 2.8656163749e+00 -4.9633931564e+00 2.8656163749e+00 4.9633931564e+00 
64400 5.9069425926e+00 -3.5673068037e-03 2.8656790076e+00 -4.9635016393e+00 2.8656790076e+00 4.9635016393e+00 
64500 5.9069420656e+00 -3.5451630354e-03 2.8657412497e+00 -4.9636094458e+00 2.8657412497e+00 4.9636094458e+00 
64600 5.9069415440e+00 -3.5231766042e-03 2.8658031041e+00 -4.9637165809e+00 2.8658031041e+00 4.9637165809e+00 
64700 5.9069410275e+00 -3.5013462407e-03 2.8658645736e+00 -4.9638230491e+00 2.8658645736e+00 4.9638230491e+00 
64800 5.9069405163e+00 -3.4796706859e-03 2.8659256609e+00 -4.9639288555e+00 2.8659256609e+00 4.9639288555e+00 
64900 5.9069400101e+00 -3.4581486922e-03 2.8659863688e+00 -4.9640340045e+00 2.8659863688e+00 4.9640340045e+00 
65000 5.9069395091e+00 -3.4367790222e-03 2.8660466998e+00 -4.9641385010e+00 2.8660466998e+00 4.9641385010e+00 
65100 5.9069390130e+00 -3.4155604492e-03 2.8661066568e+00 -4.9642423496e+00 2.8661066568e+00 4.9642423496e+00 
65200 5.9069385220e+00 -3.3944917574e-03 2.8661662424e+00 -4.9643455548e+00 2.8661662424e+00 4.9643455548e+00 
65300 5.9069380359e+00 -3.3735717408e-03 2.8662254592e+00 -4.9644481213e+00 2.8662254592e+00 4.9644481213e+00 
65400 5.9069375546e+00 -3.3527992044e-03 2.8662843098e+00 -4.9645500536e+00 2.8662843098e+00 4.9645500536e+00 
65500 5.9069370782e+00 -3.3321729630e-03 2.8663427969e+00 -4.9646513561e+00 2.8663427969e+00 4.9646513561e+00 
65600 5.9069366065e+00 -3.3116918418e-03 2.8664009230e+00 -4.9647520334e+00 2.8664009230e+00 4.9647520334e+00 
65700 5.9069361396e+00 -3.2913546760e-03 2.8664586906e+00 -4.9648520899e+00 2.8664586906e+00 4.9648520899e+00 
65800 5.9069356774e+00 -3.2711603110e-03 2.8665161023e+00 -4.9649515299e+00 2.8665161023e+00 4.9649515299e+00 
65900 5.9069352198e+00 -3.2511076018e-03 2.8665731606e+00 -4.9650503577e+00 2.8665731606e+00 4.9650503577e+00 
66000 5.9069347668e+00 -3.2311954137e-03 2.8666298680e+00 -4.9651485778e+00 2.8666298680e+00 4.9651485778e+00 
66100 5.9069343183e+00 -3.2114226213e-03 2.8666862270e+00 -4.9652461944e+00 2.8666862270e+00 4.9652461944e+00 
66200 5.9069338744e+00 -3.1917881093e-03 2.8667422399e+00 -4.9653432118e+00 2.8667422399e+00 4.9653432118e+00 
66300 5.9069334349e+00 -3.1722907718e-03 2.8667979094e+00 -4.9654396341e+00 2.8667979094e+00 4.9654396341e+00 
66400 5.9069329998e+00 -3.1529295124e-03 2.8668532377e+00 -4.9655354655e+00 2.8668532377e+00 4.9655354655e+00 
66500 5.9069325691e+00 -3.1337032442e-03 2.8669082272e+00 -4.9656307102e+00 2.8669082272e+00 4.9656307102e+00 
66600 5.9069321427e+00 -3.1146108897e-03 2.8669628804e+00 -4.9657253723e+00 2.8669628804e+00 4.9657253723e+00 
66700 5.9069317206e+00 -3.0956513808e-03 2.8670171996e+00 -4.9658194558e+00 2.8670171996e+00 4.9658194558e+00 
66800 5.9069313027e+00 -3.0768236583e-03 2.8670711871e+00 -4.9659129649e+00 2.8670711871e+00 4.9659129649e+00 
66900 5.9069308890e+00 -3.0581266725e-03 2.8671248452e+00 -4.9660059035e+00 2.8671248452e+00 4.9660059035e+00 
67000 5.9069304795e+00 -3.0395593825e-03 2.8671781762e+00 -4.9660982756e+00 2.8671781762e+00 4.9660982756e+00 
67100 5.9069300741e+00 -3.0211207565e-03 2.8672311825e+00 -4.9661900852e+00 2.8672311825e+00 4.9661900852e+00 
67200 5.9069296727e+00 -3.0028097716e-03 2.8672838663e+00 -4.9662813361e+00 2.8672838663e+00 4.9662813361e+00 
67300 5.9069292754e+00 -2.9846254137e-03 2.8673362298e+00 -4.9663720323e+00 2.8673362298e+00 4.9663720323e+00 
67400 5.9069288821e+00 -2.9665666775e-03 2.8673882752e+00 -4.9664621776e+00 2.8673882752e+00 4.9664621776e+00 
67500 5.9069284927e+00 -2.9486325664e-03 2.8674400047e+00 -4.9665517759e+00 2.8674400047e+00 4.9665517759e+00 
67600 5.9069281073e+00 -2.9308220922e-03 2.8674914207e+00 -4.9666408309e+00 2.8674914207e+00 4.9666408309e+00 
67700 5.9069277257e+00 -2.9131342756e-03 2.8675425251e+00 -4.9667293464e+00 2.8675425251e+00 4.9667293464e+00 
67800 5.9069273480e+00 -2.8955681455e-03 2.8675933202e+00 -4.9668173261e+00 2.8675933202e+00 4.9668173261e+00 
67900 5.9069269740e+00 -2.8781227393e-03 2.8676438081e+00 -4.9669047737e+00 2.8676438081e+00 4.9669047737e+00 
68000 5.9069266038e+00 -2.8607971026e-03 2.8676939910e+00 -4.9669916930e+00 2.8676939910e+00 4.9669916930e+00 
68100 5.9069262374e+00 -2.8435902893e-03 2.8677438709e+00 -4.9670780875e+00 2.8677438709e+00 4.9670780875e+00 
68200 5.9069258746e+00 -2.8265013617e-03 2.8677934499e+00 -4.9671639609e+00 2.8677934499e+00 4.9671639609e+00 
68300 5.9069255154e+00 -2.8095293899e-03 2.8678427301e+00 -4.9672493167e+00 2.8678427301e+00 4.9672493167e+00 
68400 5.9069251599e+00 -2.7926734521e-03 2.8678917136e+00 -4.9673341585e+00 2.8678917136e+00 4.9673341585e+00 
68500 5.9069248080e+00 -2.7759326346e-03 2.8679404023e+00 -4.9674184899e+00 2.8679404023e+00 4.9674184899e+00 
68600 5.9069244596e+00 -2.7593060315e-03 2.8679887984e+00 -4.9675023144e+00 2.8679887984e+00 4.9675023144e+00 
68700 5.9069241147e+00 -2.7427927447e-03 2.8680369038e+00 -4.9675856353e+00 2.8680369038e+00 4.9675856353e+00 
68800 5.9069237733e+00 -2.7263918839e-03 2.8680847205e+00 -4.9676684563e+00 2.8680847205e+00 4.9676684563e+00 
68900 5.9069234353e+00 -2.7101025666e-03 2.8681322504e+00 -4.9677507806e+00 2.8681322504e+00 4.9677507806e+00 
69000 5.9069231007e+00 -2.6939239178e-03 2.8681794956e+00 -4.9678326117e+00 2.8681794956e+00 4.9678326117e+00 
69100 5.9069227695e+00 -2.6778550700e-03 2.8682264580e+00 -4.9679139529e+00 2.8682264580e+00 4.9679139529e+00 
69200 5.9069224416e+00 -2.6618951634e-03 2.8682731395e+00 -4.9679948076e+00 2.8682731395e+00 4.9679948076e+00 
69300 5.9069221170e+00 -2.6460433455e-03 2.8683195421e+00 -4.9680751792e+00 2.8683195421e+00 4.9680751792e+00 
69400 5.9069217957e+00 -2.6302987712e-03 2.8683656675e+00 -4.9681550708e+00 2.8683656675e+00 4.9681550708e+00 
69500 5.9069214776e+00 -2.6146606025e-03 2.8684115178e+00 -4.9682344858e+00 2.8684115178e+00 4.9682344858e+00 
69600 5.9069211628e+00 -2.5991280091e-03 2.8684570947e+00 -4.9683134273e+00 2.8684570947e+00 4.9683134273e+00 
69700 5.9069208511e+00 -2.5837001674e-03 2.8685024001e+00 -4.9683918987e+00 2.8685024001e+00 4.9683918987e+00 
69800 5.9069205425e+00 -2.5683762612e-03 2.8685474359e+00 -4.9684699030e+00 2.8685474359e+00 4.9684699030e+00 
69900 5.9069202371e+00 -2.5531554812e-03 2.8685922040e+00 -4.9685474434e+00 2.8685922040e+00 4.9685474434e+00 
70000 5.9069199347e+00 -2.5380370252e-03 2.8686367060e+00 -4.9686245232e+00 2.8686367060e+00 4.9686245232e+00 
70100 5.9069196354e+00 -2.5230200978e-03 2.8686809438e+00 -4.9687011453e+00 2.8686809438e+00 4.9687011453e+00 
70200 5.9069193391e+00 -2.5081039106e-03 2.8687249191e+00 -4.9687773129e+00 2.8687249191e+00 4.9687773129e+00 
70300 5.9069190458e+00 -2.4932876818e-03 2.8687686339e+00 -4.9688530290e+00 2.8687686339e+00 4.9688530290e+00 
70400 5.9069187554e+00 -2.4785706366e-03 2.8688120897e+00 -4.9689282967e+00 2.8688120897e+00 4.9689282967e+00 
70500 5.9069184680e+00 -2.4639520067e-03 2.8688552883e+00 -4.9690031190e+00 2.8688552883e+00 4.9690031190e+00 
70600 5.9069181835e+00 -2.4494310304e-03 2.8688982316e+00 -4.9690774988e+00 2.8688982316e+00 4.9690774988e+00 
70700 5.9069179019e+00 -2.4350069528e-03 2.8689409211e+00 -4.9691514392e+00 2.8689409211e+00 4.9691514392e+00 
70800 5.9069176231e+00 -2.4206790253e-03 2.8689833586e+00 -4.9692249431e+00 2.8689833586e+00 4.9692249431e+00 
70900 5.9069173471e+00 -2.4064465058e-03 2.8690255457e+00 -4.9692980134e+00 2.8690255457e+00 4.9692980134e+00 
71000 5.9069170739e+00 -2.3923086586e-03 2.8690674842e+00 -4.9693706530e+00 2.8690674842e+00 4.9693706530e+00 
71100 5.9069168034e+00 -2.3782647542e-03 2.8691091757e+00 -4.9694428648e+00 2.8691091757e+00 4.9694428648e+00 
71200 5.9069165357e+00 -2.3643140697e-03 2.8691506219e+00 -4.9695146516e+00 2.8691506219e+00 4.9695146516e+00 
71300 5.9069162707e+00 -2.3504558881e-03 2.8691918243e+00 -4.9695860163e+00 2.8691918243e+00 4.9695860163e+00 
71400 5.9069160084e+00 -2.3366894988e-03 2.8692327846e+00 -4.9696569617e+00 2.8692327846e+00 4.9696569617e+00 
71500 5.9069157487e+00 -2.3230141971e-03 2.8692735045e+00 -4.9697274906e+00 2.8692735045e+00 4.9697274906e+00 
71600 5.9069154917e+00 -2.3094292845e-03 2.8693139855e+00 -4.9697976057e+00 2.8693139855e+00 4.9697976057e+00 
71700 5.9069152372e+00 -2.2959340685e-03 2.8693542291e+00 -4.9698673098e+00 2.8693542291e+00 4.9698673098e+00 
71800 5.9069149854e+00 -2.2825278626e-03 2.8693942371e+00 -4.9699366056e+00 2.8693942371e+00 4.9699366056e+00 
71900 5.9069147360e+00 -2.2692099860e-03 2.8694340109e+00 -4.9700054958e+00 2.8694340109e+00 4.9700054958e+00 
72000 5.9069144892e+00 -2.2559797638e-03 2.8694735520e+00 -4.9700739831e+00 2.8694735520e+00 4.9700739831e+00 
72100 5.9069142449e+00 -2.2428365272e-03 2.8695128621e+00 -4.9701420702e+00 2.8695128621e+00 4.9701420702e+00 
72200 5.9069140031e+00 -2.2297796127e-03 2.8695519426e+00 -4.9702097596e+00 2.8695519426e+00 4.9702097596e+00 
72300 5.9069137637e+00 -2.2168083627e-03 2.8695907951e+00 -4.9702770541e+00 2.8695907951e+00 4.9702770541e+00 
72400 5.9069135267e+00 -2.2039221253e-03 2.8696294211e+00 -4.9703439562e+00 2.8696294211e+00 4.9703439562e+00 
72500 5.9069132922e+00 -2.1911202540e-03 2.8696678220e+00 -4.9704104685e+00 2.8696678220e+00 4.9704104685e+00 
72600 5.9069130600e+00 -2.1784021081e-03 2.8697059993e+00 -4.9704765936e+00 2.8697059993e+00 4.9704765936e+00 
72700 5.9069128302e+00 -2.1657670522e-03 2.8697439545e+00 -4.9705423340e+00 2.8697439545e+00 4.9705423340e+00 
72800 5.9069126027e+00 -2.1532144563e-03 2.8697816891e+00 -4.9706076922e+00 2.8697816891e+00 4.9706076922e+00 
72900 5.9069123775e+00 -2.1407436959e-03 2.8698192045e+00 -4.9706726707e+00 2.8698192045e+00 4.9706726707e+00 
73000 5.9069121545e+00 -2.1283541518e-03 2.8698565021e+00 -4.9707372721e+00 2.8698565021e+00 4.9707372721e+00 
73100 5.9069119339e+00 -2.1160452101e-03 2.8698935834e+00 -4.9708014988e+00 2.8698935834e+00 4.9708014988e+00 
73200 5.9069117154e+00 -2.1038162621e-03 2.8699304497e+00 -4.9708653531e+00 2.8699304497e+00 4.9708653531e+00 
73300 5.9069114992e+00 -2.0916667044e-03 2.8699671026e+00 -4.9709288377e+00 2.8699671026e+00 4.9709288377e+00 
73400 5.9069112852e+00 -2.0795959387e-03 2.8700035432e+00 -4.9709919548e+00 2.8700035432e+00 4.9709919548e+00 
73500 5.9069110734e+00 -2.0676033718e-03 2.8700397732e+00 -4.9710547069e+00 2.8700397732e+00 4.9710547069e+00 
73600 5.9069108637e+00 -2.0556884155e-03 2.8700757937e+00 -4.9711170963e+00 2.8700757937e+00 4.9711170963e+00 
73700 5.9069106561e+00 -2.0438504867e-03 2.8701116062e+00 -4.9711791254e+00 2.8701116062e+00 4.9711791254e+00 
73800 5.9069104507e+00 -2.0320890073e-03 2.8701472121e+00 -4.9712407965e+00 2.8701472121e+00 4.9712407965e+00 
73900 5.9069102473e+00 -2.0204034039e-03 2.8701826126e+00 -4.9713021120e+00 2.8701826126e+00 4.9713021120e+00 
74000 5.9069100460e+00 -2.0087931083e-03 2.8702178091e+00 -4.9713630741e+00 2.8702178091e+00 4.9713630741e+00 
74100 5.9069098467e+00 -1.9972575568e-03 2.8702528029e+00 -4.9714236851e+00 2.8702528029e+00 4.9714236851e+00 
74200 5.9069096495e+00 -1.9857961909e-03 2.8702875953e+00 -4.9714839474e+00 2.8702875953e+00 4.9714839474e+00 
74300 5.9069094542e+00 -1.9744084564e-03 2.8703221877e+00 -4.9715438631e+00 2.8703221877e+00 4.9715438631e+00 
74400 5.9069092610e+00 -1.9630938042e-03 2.8703565812e+00 -4.9716034345e+00 2.8703565812e+00 4.9716034345e+00 
74500 5.9069090697e+00 -1.9518516895e-03 2.8703907773e+00 -4.9716626638e+00 2.8703907773e+00 4.9716626638e+00 
74600 5.9069088804e+00 -1.9406815724e-03 2.8704247771e+00 -4.9717215533e+00 2.8704247771e+00 4.9717215533e+00 
74700 5.9069086929e+00 -1.9295829175e-03 2.8704585820e+00 -4.9717801050e+00 2.8704585820e+00 4.9717801050e+00 
74800 5.9069085074e+00 -1.9185551939e-03 2.8704921931e+00 -4.9718383212e+00 2.8704921931e+00 4.9718383212e+00 
74900 5.9069083238e+00 -1.9075978751e-03 2.8705256117e+00 -4.9718962039e+00 2.8705256117e+00 4.9718962039e+00 
75000 5.9069081420e+00 -1.8967104394e-03 2.8705588391e+00 -4.9719537555e+00 2.8705588391e+00 4.9719537555e+00 
75100 5.9069079621e+00 -1.8858923691e-03 2.8705918765e+00 -4.9720109779e+00 2.8705918765e+00 4.9720109779e+00 
75200 5.9069077841e+00 -1.8751431511e-03 2.8706247250e+00 -4.9720678732e+00 2.8706247250e+00 4.9720678732e+00 
75300 5.9069076078e+00 -1.8644622766e-03 2.8706573860e+00 -4.9721244437e+00 2.8706573860e+00 4.9721244437e+00 
75400 5.9069074333e+00 -1.8538492411e-03 2.8706898605e+00 -4.9721806912e+00 2.8706898605e+00 4.9721806912e+00 
75500 5.9069072606e+00 -1.8433035444e-03 2.8707221499e+00 -4.9722366180e+00 2.8707221499e+00 4.9722366180e+00 
75600 5.9069070897e+00 -1.8328246904e-03 2.8707542551e+00 -4.9722922259e+00 2.8707542551e+00 4.9722922259e+00 
75700 5.9069069205e+00 -1.8224121873e-03 2.8707861776e+00 -4.9723475172e+00 2.8707861776e+00 4.9723475172e+00 
75800 5.9069067530e+00 -1.8120655473e-03 2.8708179183e+00 -4.9724024937e+00 2.8708179183e+00 4.9724024937e+00 
75900 5.9069065873e+00 -1.8017842869e-03 2.8708494784e+00 -4.9724571575e+00 2.8708494784e+00 4.9724571575e+00 
76000 5.9069064232e+00 -1.7915679266e-03 2.8708808591e+00 -4.9725115105e+00 2.8708808591e+00 4.9725115105e+00 
76100 5.9069062608e+00 -1.7814159908e-03 2.8709120616e+00 -4.9725655548e+00 2.8709120616e+00 4.9725655548e+00 
76200 5.9069061000e+00 -1.7713280080e-03 2.8709430869e+00 -4.9726192922e+00 2.8709430869e+00 4.9726192922e+00 
76300 5.9069059409e+00 -1.7613035107e-03 2.8709739362e+00 -4.9726727247e+00 2.8709739362e+00 4.9726727247e+00 
76400 5.9069057834e+00 -1.7513420353e-03 2.8710046106e+00 -4.9727258543e+00 2.8710046106e+00 4.9727258543e+00 
76500 5.9069056276e+00 -1.7414431220e-03 2.8710351112e+00 -4.9727786828e+00 2.8710351112e+00 4.9727786828e+00 
76600 5.9069054733e+00 -1.7316063150e-03 2.8710654390e+00 -4.9728312122e+00 2.8710654390e+00 4.9728312122e+00 
76700 5.9069053206e+00 -1.7218311622e-03 2.8710955952e+00 -4.9728834443e+00 2.8710955952e+00 4.9728834443e+00 
76800 5.9069051694e+00 -1.7121172153e-03 2.8711255809e+00 -4.9729353810e+00 2.8711255809e+00 4.9729353810e+00 
76900 5.9069050198e+00 -1.7024640298e-03 2.8711553971e+00 -4.9729870242e+00 2.8711553971e+00 4.9729870242e+00 
77000 5.9069048717e+00 -1.6928711649e-03 2.8711850448e+00 -4.9730383756e+00 2.8711850448e+00 4.9730383756e+00 
77100 5.9069047251e+00 -1.6833381834e-03 2.8712145252e+00 -4.9730894372e+00 2.8712145252e+00 4.9730894372e+00 
77200 5.9069045800e+00 -1.6738646519e-03 2.8712438393e+00 -4.9731402107e+00 2.8712438393e+00 4.9731402107e+00 
77300 5.9069044365e+00 -1.6644501404e-03 2.8712729882e+00 -4.9731906979e+00 2.8712729882e+00 4.9731906979e+00 
77400 5.9069042943e+00 -1.6550942228e-03 2.8713019727e+00 -4.9732409007e+00 2.8713019727e+00 4.9732409007e+00 
77500 5.9069041536e+00 -1.6457964762e-03 2.8713307941e+00 -4.9732908207e+00 2.8713307941e+00 4.9732908207e+00 
77600 5.9069040144e+00 -1.6365564815e-03 2.8713594533e+00 -4.9733404599e+00 2.8713594533e+00 4.9733404599e+00 
77700 5.9069038766e+00 -1.6273738229e-03 2.8713879513e+00 -4.9733898198e+00 2.8713879513e+00 4.9733898198e+00 
77800 5.9069037402e+00 -1.6182480881e-03 2.8714162891e+00 -4.9734389023e+00 2.8714162891e+00 4.9734389023e+00 
77900 5.9069036052e+00 -1.6091788683e-03 2.8714444677e+00 -4.9734877091e+00 2.8714444677e+00 4.9734877091e+00 
78000 5.9069034715e+00 -1.6001657580e-03 2.8714724881e+00 -4.9735362419e+00 2.8714724881e+00 4.9735362419e+00 
78100 5.9069033393e+00 -1.5912083551e-03 2.8715003513e+00 -4.9735845024e+00 2.8715003513e+00 4.9735845024e+00 
78200 5.9069032084e+00 -1.5823062609e-03 2.8715280583e+00 -4.9736324923e+00 2.8715280583e+00 4.9736324923e+00 
78300 5.9069030788e+00 -1.5734590799e-03 2.8715556099e+00 -4.9736802132e+00 2.8715556099e+00 4.9736802132e+00 
78400 5.9069029506e+00 -1.5646664199e-03 2.8715830073e+00 -4.9737276668e+00 2.8715830073e+00 4.9737276668e+00 
78500 5.9069028236e+00 -1.5559278919e-03 2.8716102513e+00 -4.9737748548e+00 2.8716102513e+00 4.9737748548e+00 
78600 5.9069026980e+00 -1.5472431102e-03 2.8716373429e+00 -4.9738217789e+00 2.8716373429e+00 4.9738217789e+00 
78700 5.9069025736e+00 -1.5386116923e-03 2.8716642831e+00 -4.9738684405e+00 2.8716642831e+00 4.9738684405e+00 
78800 5.9069024506e+00 -1.5300332587e-03 2.8716910727e+00 -4.9739148415e+00 2.8716910727e+00 4.9739148415e+00 
78900 5.9069023288e+00 -1.5215074332e-03 2.8717177126e+00 -4.9739609833e+00 2.8717177126e+00 4.9739609833e+00 
79000 5.9069022082e+00 -1.5130338426e-03 2.8717442039e+00 -4.9740068675e+00 2.8717442039e+00 4.9740068675e+00 
79100 5.9069020889e+00 -1.5046121167e-03 2.8717705474e+00 -4.9740524958e+00 2.8717705474e+00 4.9740524958e+00 
79200 5.9069019708e+00 -1.4962418886e-03 2.8717967440e+00 -4.9740978697e+00 2.8717967440e+00 4.9740978697e+00 
79300 5.9069018539e+00 -1.4879227942e-03 2.8718227947e+00 -4.9741429908e+00 2.8718227947e+00 4.9741429908e+00 
79400 5.9069017382e+00 -1.4796544723e-03 2.8718487003e+00 -4.9741878606e+00 2.8718487003e+00 4.9741878606e+00 
79500 5.9069016237e+00 -1.4714365650e-03 2.8718744617e+00 -4.9742324806e+00 2.8718744617e+00 4.9742324806e+00 
79600 5.9069015103e+00 -1.4632687171e-03 2.8719000798e+00 -4.9742768524e+00 2.8719000798e+00 4.9742768524e+00 
79700 5.9069013981e+00 -1.4551505762e-03 2.8719255554e+00 -4.9743209776e+00 2.8719255554e+00 4.9743209776e+00 
79800 5.9069012871e+00 -1.4470817931e-03 2.8719508895e+00 -4.9743648575e+00 2.8719508895e+00 4.9743648575e+00 
79900 5.9069011772e+00 -1.4390620211e-03 2.8719760829e+00 -4.9744084938e+00 2.8719760829e+00 4.9744084938e+00 
80000 5.9069010685e+00 -1.4310909167e-03 2.8720011365e+00 -4.9744518878e+00 2.8720011365e+00 4.9744518878e+00 
80100 5.9069009608e+00 -1.4231681389e-03 2.8720260510e+00 -4.9744950411e+00 2.8720260510e+00 4.9744950411e+00 
80200 5.9069008543e+00 -1.4152933496e-03 2.8720508275e+00 -4.9745379551e+00 2.8720508275e+00 4.9745379551e+00 
80300 5.9069007489e+00 -1.4074662135e-03 2.8720754666e+00 -4.9745806313e+00 2.8720754666e+00 4.9745806313e+00 
80400 5.9069006445e+00 -1.3996863980e-03 2.8720999692e+00 -4.9746230711e+00 2.8720999692e+00 4.9746230711e+00 
80500 5.9069005412e+00 -1.3919535731e-03 2.8721243362e+00 -4.9746652759e+00 2.8721243362e+00 4.9746652759e+00 
80600 5.9069004390e+00 -1.3842674115e-03 2.8721485683e+00 -4.9747072473e+00 2.8721485683e+00 4.9747072473e+00 
80700 5.9069003378e+00 -1.3766275889e-03 2.8721726665e+00 -4.9747489865e+00 2.8721726665e+00 4.9747489865e+00 
80800 5.9069002377e+00 -1.3690337830e-03 2.8721966314e+00 -4.9747904950e+00 2.8721966314e+00 4.9747904950e+00 
80900 5.9069001386e+00 -1.3614856748e-03 2.8722204640e+00 -4.9748317742e+00 2.8722204640e+00 4.9748317742e+00 
81000 5.9069000405e+00 -1.3539829473e-03 2.8722441650e+00 -4.9748728255e+00 2.8722441650e+00 4.9748728255e+00 
81100 5.9068999434e+00 -1.3465252864e-03 2.8722677351e+00 -4.9749136502e+00 2.8722677351e+00 4.9749136502e+00 
81200 5.9068998473e+00 -1.3391123804e-03 2.8722911753e+00 -4.9749542497e+00 2.8722911753e+00 4.9749542497e+00 
81300 5.9068997522e+00 -1.3317439203e-03 2.8723144862e+00 -4.9749946254e+00 2.8723144862e+00 4.9749946254e+00 
81400 5.9068996581e+00 -1.3244195993e-03 2.8723376686e+00 -4.9750347785e+00 2.8723376686e+00 4.9750347785e+00 
81500 5.9068995649e+00 -1.3171391134e-03 2.8723607234e+00 -4.9750747106e+00 2.8723607234e+00 4.9750747106e+00 
81600 5.9068994727e+00 -1.3099021607e-03 2.8723836512e+00 -4.9751144227e+00 2.8723836512e+00 4.9751144227e+00 
81700 5.9068993815e+00 -1.3027084420e-03 2.8724064529e+00 -4.9751539164e+00 2.8724064529e+00 4.9751539164e+00 
81800 5.9068992912e+00 -1.2955576604e-03 2.8724291292e+00 -4.9751931929e+00 2.8724291292e+00 4.9751931929e+00 
81900 5.9068992018e+00 -1.2884495215e-03 2.8724516808e+00 -4.9752322535e+00 2.8724516808e+00 4.9752322535e+00 
82000 5.9068991134e+00 -1.2813837330e-03 2.8724741086e+00 -4.9752710994e+00 2.8724741086e+00 4.9752710994e+00 
82100 5.9068990258e+00 -1.2743600052e-03 2.8724964131e+00 -4.9753097321e+00 2.8724964131e+00 4.9753097321e+00 
82200 5.9068989392e+00 -1.2673780506e-03 2.8725185952e+00 -4.9753481526e+00 2.8725185952e+00 4.9753481526e+00 
82300 5.9068988534e+00 -1.2604375840e-03 2.8725406557e+00 -4.9753863624e+00 2.8725406557e+00 4.9753863624e+00 
82400 5.9068987685e+00 -1.2535383225e-03 2.8725625951e+00 -4.9754243627e+00 2.8725625951e+00 4.9754243627e+00 
82500 5.9068986846e+00 -1.2466799855e-03 2.8725844143e+00 -4.9754621546e+00 2.8725844143e+00 4.9754621546e+00 
82600 5.9068986014e+00 -1.2398622946e-03 2.8726061140e+00 -4.9754997395e+00 2.8726061140e+00 4.9754997395e+00 
82700 5.9068985192e+00 -1.2330849737e-03 2.8726276948e+00 -4.9755371186e+00 2.8726276948e+00 4.9755371186e+00 
82800 5.9068984377e+00 -1.2263477486e-03 2.8726491575e+00 -4.9755742931e+00 2.8726491575e+00 4.9755742931e+00 
82900 5.9068983571e+00 -1.2196503477e-03 2.8726705027e+00 -4.9756112641e+00 2.8726705027e+00 4.9756112641e+00 
83000 5.9068982774e+00 -1.2129925012e-03 2.8726917313e+00 -4.9756480331e+00 2.8726917313e+00 4.9756480331e+00 
83100 5.9068981985e+00 -1.2063739418e-03 2.8727128438e+00 -4.9756846010e+00 2.8727128438e+00 4.9756846010e+00 
83200 5.9068981203e+00 -1.1997944039e-03 2.8727338409e+00 -4.9757209691e+00 2.8727338409e+00 4.9757209691e+00 
83300 5.9068980430e+00 -1.1932536244e-03 2.8727547234e+00 -4.9757571386e+00 2.8727547234e+00 4.9757571386e+00 
83400 5.9068979665e+00 -1.1867513420e-03 2.8727754919e+00 -4.9757931107e+00 2.8727754919e+00 4.9757931107e+00 
83500 5.9068978908e+00 -1.1802872976e-03 2.8727961470e+00 -4.9758288865e+00 2.8727961470e+00 4.9758288865e+00 
83600 5.9068978158e+00 -1.1738612342e-03 2.8728166895e+00 -4.9758644671e+00 2.8728166895e+00 4.9758644671e+00 
83700 5.9068977417e+00 -1.1674728966e-03 2.8728371201e+00 -4.9758998538e+00 2.8728371201e+00 4.9758998538e+00 
83800 5.9068976683e+00 -1.1611220318e-03 2.8728574392e+00 -4.9759350477e+00 2.8728574392e+00 4.9759350477e+00 
83900 5.9068975956e+00 -1.1548083888e-03 2.8728776478e+00 -4.9759700498e+00 2.8728776478e+00 4.9759700498e+00 
84000 5.9068975237e+00 -1.1485317186e-03 2.8728977462e+00 -4.9760048614e+00 2.8728977462e+00 4.9760048614e+00 
84100 5.9068974526e+00 -1.1422917739e-03 2.8729177353e+00 -4.9760394836e+00 2.8729177353e+00 4.9760394836e+00 
84200 5.9068973821e+00 -1.1360883097e-03 2.8729376157e+00 -4.9760739174e+00 2.8729376157e+00 4.9760739174e+00 
84300 5.9068973124e+00 -1.1299210826e-03 2.8729573880e+00 -4.9761081640e+00 2.8729573880e+00 4.9761081640e+00 
84400 5.9068972435e+00 -1.1237898513e-03 2.8729770528e+00 -4.9761422244e+00 2.8729770528e+00 4.9761422244e+00 
