# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7657565883e+00 6.3168573216e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
64300 4.7657565896e+00 6.3151987388e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
64400 4.7657565908e+00 6.3126962254e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
64500 4.7657565920e+00 6.3093619487e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
64600 4.7657565932e+00 6.3052115332e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
64700 4.7657565944e+00 6.3002638481e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
64800 4.7657565956e+00 6.2945407928e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
64900 4.7657565968e+00 6.2880670742e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
65000 4.7657565979e+00 6.2808699831e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
65100 4.7657565990e+00 6.2729791690e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
65200 4.7657566001e+00 6.2644264125e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
65300 4.7657566012e+00 6.2552453980e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
65400 4.7657566023e+00 6.2454714883e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
65500 4.7657566034e+00 6.2351415000e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
65600 4.7657566044e+00 6.2242934815e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
65700 4.7657566055e+00 6.2129664958e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
65800 4.7657566065e+00 6.2012004057e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
65900 4.7657566075e+00 6.1890356672e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
66000 4.7657566085e+00 6.1765131233e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
66100 4.7657566095e+00 6.1636738113e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
66200 4.7657566105e+00 6.1505587712e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
66300 4.7657566114e+00 6.1372088636e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
66400 4.7657566124e+00 6.1236645965e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
66500 4.7657566133e+00 6.1099659597e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
66600 4.7657566142e+00 6.0961522682e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
66700 4.7657566152e+00 6.0822620140e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
66800 4.7657566161e+00 6.0683327291e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
66900 4.7657566169e+00 6.0544008558e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
67000 4.7657566178e+00 6.0405016293e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
67100 4.7657566187e+00 6.0266689676e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
67200 4.7657566195e+00 6.0129353743e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
67300 4.7657566204e+00 5.9993318489e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
67400 4.7657566212e+00 5.9858878094e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
67500 4.7657566220e+00 5.9726310227e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
67600 4.7657566228e+00 5.9595875462e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
67700 4.7657566236e+00 5.9467816800e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
67800 4.7657566244e+00 5.9342359261e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
67900 4.7657566252e+00 5.9219709603e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
68000 4.7657566259e+00 5.9100056097e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
68100 4.7657566267e+00 5.8983568426e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
68200 4.7657566274e+00 5.8870397643e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
68300 4.7657566282e+00 5.8760676229e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
68400 4.7657566289e+00 5.8654518222e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
68500 4.7657566296e+00 5.8552019421e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
68600 4.7657566303e+00 5.8453257665e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
68700 4.7657566310e+00 5.8358293181e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
68800 4.7657566317e+00 5.8267168999e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
68900 4.7657566324e+00 5.8179911409e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
69000 4.7657566330e+00 5.8096530500e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
69100 4.7657566337e+00 5.8017020719e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
69200 4.7657566343e+00 5.7941361514e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
69300 4.7657566350e+00 5.7869517973e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
69400 4.7657566356e+00 5.7801441544e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
69500 4.7657566362e+00 5.7737070754e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
69600 4.7657566369e+00 5.7676331987e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
69700 4.7657566375e+00 5.7619140248e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
69800 4.7657566381e+00 5.7565399990e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
69900 4.7657566387e+00 5.7515005911e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
70000 4.7657566393e+00 5.7467843801e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
70100 4.7657566398e+00 5.7423791376e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
70200 4.7657566404e+00 5.7382719119e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
70300 4.7657566410e+00 5.7344491116e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
70400 4.7657566415e+00 5.7308965894e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
70500 4.7657566421e+00 5.7275997248e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
70600 4.7657566426e+00 5.7245435062e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
70700 4.7657566431e+00 5.7217126107e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
70800 4.7657566437e+00 5.7190914819e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
70900 4.7657566442e+00 5.7166644079e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
71000 4.7657566447e+00 5.7144155941e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
71100 4.7657566452e+00 5.7123292358e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
71200 4.7657566457e+00 5.7103895869e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
71300 4.7657566462e+00 5.7085810251e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
71400 4.7657566467e+00 5.7068881166e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
71500 4.7657566472e+00 5.7052956741e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
71600 4.7657566476e+00 5.7037888146e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
71700 4.7657566481e+00 5.7023530108e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
71800 4.7657566486e+00 5.7009741411e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
71900 4.7657566490e+00 5.6996385353e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
72000 4.7657566495e+00 5.6983330155e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
72100 4.7657566499e+00 5.6970449353e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
72200 4.7657566504e+00 5.6957622125e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
72300 4.7657566508e+00 5.6944733617e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
72400 4.7657566512e+00 5.6931675185e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
72500 4.7657566516e+00 5.6918344641e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
72600 4.7657566521e+00 5.6904646431e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
72700 4.7657566525e+00 5.6890491808e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
72800 4.7657566529e+00 5.6875798931e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
72900 4.7657566533e+00 5.6860492959e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
73000 4.7657566537e+00 5.6844506105e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
73100 4.7657566541e+00 5.6827777640e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
73200 4.7657566544e+00 5.6810253895e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
73300 4.7657566548e+00 5.6791888198e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
73400 4.7657566552e+00 5.6772640816e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
73500 4.7657566556e+00 5.6752478838e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
73600 4.7657566559e+00 5.6731376063e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
73700 4.7657566563e+00 5.6709312829e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
73800 4.7657566566e+00 5.6686275855e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
73900 4.7657566570e+00 5.6662258033e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
74000 4.7657566573e+00 5.6637258208e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
74100 4.7657566577e+00 5.6611280964e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
74200 4.7657566580e+00 5.6584336340e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
74300 4.7657566584e+00 5.6556439601e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
74400 4.7657566587e+00 5.6527610929e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
74500 4.7657566590e+00 5.6497875154e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
74600 4.7657566593e+00 5.6467261443e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
74700 4.7657566596e+00 5.6435803006e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
74800 4.7657566600e+00 5.6403536770e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
74900 4.7657566603e+00 5.6370503080e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
75000 4.7657566606e+00 5.6336745354e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
75100 4.7657566609e+00 5.6302309787e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
75200 4.7657566612e+00 5.6267245018e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
75300 4.7657566615e+00 5.6231601806e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
75400 4.7657566617e+00 5.6195432726e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
75500 4.7657566620e+00 5.6158791853e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
75600 4.7657566623e+00 5.6121734444e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
75700 4.7657566626e+00 5.6084316650e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
75800 4.7657566629e+00 5.6046595218e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
75900 4.7657566631e+00 5.6008627211e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
76000 4.7657566634e+00 5.5970469722e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
76100 4.7657566637e+00 5.5932179621e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
76200 4.7657566639e+00 5.5893813299e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
76300 4.7657566642e+00 5.5855426419e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
76400 4.7657566644e+00 5.5817073700e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
76500 4.7657566647e+00 5.5778808690e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
76600 4.7657566649e+00 5.5740683562e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
76700 4.7657566652e+00 5.5702748938e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
76800 4.7657566654e+00 5.5665053698e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
76900 4.7657566657e+00 5.5627644832e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
77000 4.7657566659e+00 5.5590567286e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
77100 4.7657566661e+00 5.5553863838e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
77200 4.7657566663e+00 5.5517574970e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
77300 4.7657566666e+00 5.5481738776e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
77400 4.7657566668e+00 5.5446390874e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
77500 4.7657566670e+00 5.5411564324e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
77600 4.7657566672e+00 5.5377289581e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
77700 4.7657566674e+00 5.5343594435e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
77800 4.7657566677e+00 5.5310503992e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
77900 4.7657566679e+00 5.5278040649e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
78000 4.7657566681e+00 5.5246224091e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
78100 4.7657566683e+00 5.5215071289e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
78200 4.7657566685e+00 5.5184596530e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
78300 4.7657566687e+00 5.5154811437e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
78400 4.7657566689e+00 5.5125725018e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
78500 4.7657566691e+00 5.5097343701e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
78600 4.7657566693e+00 5.5069671409e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
78700 4.7657566694e+00 5.5042709624e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
78800 4.7657566696e+00 5.5016457457e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
78900 4.7657566698e+00 5.4990911741e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
79000 4.7657566700e+00 5.4966067117e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
79100 4.7657566702e+00 5.4941916134e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
79200 4.7657566704e+00 5.4918449355e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
79300 4.7657566705e+00 5.4895655450e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
79400 4.7657566707e+00 5.4873521338e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
79500 4.7657566709e+00 5.4852032272e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
79600 4.7657566710e+00 5.4831171975e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
79700 4.7657566712e+00 5.4810922760e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
79800 4.7657566714e+00 5.4791265650e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
79900 4.7657566715e+00 5.4772180505e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
80000 4.7657566717e+00 5.4753646143e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
80100 4.7657566718e+00 5.4735640467e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
80200 4.7657566720e+00 5.4718140593e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
80300 4.7657566722e+00 5.4701122967e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
80400 4.7657566723e+00 5.4684563493e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
80500 4.7657566725e+00 5.4668437645e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
80600 4.7657566726e+00 5.4652720588e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
80700 4.7657566727e+00 5.4637387298e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
80800 4.7657566729e+00 5.4622412658e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
80900 4.7657566730e+00 5.4607771581e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
81000 4.7657566732e+00 5.4593439099e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
81100 4.7657566733e+00 5.4579390476e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
81200 4.7657566735e+00 5.4565601293e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
81300 4.7657566736e+00 5.4552047535e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
81400 4.7657566737e+00 5.4538705681e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
81500 4.7657566739e+00 5.4525552783e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
81600 4.7657566740e+00 5.4512566538e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
81700 4.7657566741e+00 5.4499725349e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
81800 4.7657566742e+00 5.4487008403e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
81900 4.7657566744e+00 5.4474395714e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
82000 4.7657566745e+00 5.4461868184e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
82100 4.7657566746e+00 5.4449407638e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
82200 4.7657566747e+00 5.4436996874e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
82300 4.7657566748e+00 5.4424619691e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
82400 4.7657566750e+00 5.4412260920e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
82500 4.7657566751e+00 5.4399906444e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
82600 4.7657566752e+00 5.4387543219e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
82700 4.7657566753e+00 5.4375159288e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
82800 4.7657566754e+00 5.4362743778e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
82900 4.7657566755e+00 5.4350286918e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
83000 4.7657566756e+00 5.4337780019e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
83100 4.7657566757e+00 5.4325215483e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
83200 4.7657566759e+00 5.4312586780e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
83300 4.7657566760e+00 5.4299888435e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
83400 4.7657566761e+00 5.4287116013e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
83500 4.7657566762e+00 5.4274266086e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
83600 4.7657566763e+00 5.4261336218e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
83700 4.7657566764e+00 5.4248324923e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
83800 4.7657566765e+00 5.4235231641e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
83900 4.7657566766e+00 5.4222056690e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
84000 4.7657566767e+00 5.4208801246e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
84100 4.7657566767e+00 5.4195467286e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
84200 4.7657566768e+00 5.4182057546e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
84300 4.7657566769e+00 5.4168575492e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
84400 4.7657566770e+00 5.4155025256e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
84500 4.7657566771e+00 5.4141411597e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
84600 4.7657566772e+00 5.4127739854e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
84700 4.7657566773e+00 5.4114015898e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
84800 4.7657566774e+00 5.4100246077e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
84900 4.7657566775e+00 5.4086437171e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
85000 4.7657566775e+00 5.4072596346e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
85100 4.7657566776e+00 5.4058731090e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
85200 4.7657566777e+00 5.4044849189e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
85300 4.7657566778e+00 5.4030958653e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
85400 4.7657566779e+00 5.4017067685e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
85500 4.7657566780e+00 5.4003184633e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
