# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.7204191280e+00 1.9457905934e-04 2.7114621484e+00 -4.6963902038e+00 2.7114621484e+00 4.6963902038e+00 
63700 5.7204191235e+00 2.0500925341e-04 2.7114585603e+00 -4.6963839891e+00 2.7114585603e+00 4.6963839891e+00 
63800 5.7204191191e+00 2.1460756212e-04 2.7114547799e+00 -4.6963774412e+00 2.7114547799e+00 4.6963774412e+00 
63900 5.7204191149e+00 2.2335960049e-04 2.7114508225e+00 -4.6963705867e+00 2.7114508225e+00 4.6963705867e+00 
64000 5.7204191110e+00 2.3125434265e-04 2.7114467036e+00 -4.6963634527e+00 2.7114467036e+00 4.6963634527e+00 
64100 5.7204191075e+00 2.3828408386e-04 2.7114424392e+00 -4.6963560665e+00 2.7114424392e+00 4.6963560665e+00 
64200 5.7204191045e+00 2.4444439126e-04 2.7114380452e+00 -4.6963484558e+00 2.7114380452e+00 4.6963484558e+00 
64300 5.7204191020e+00 2.4973404393e-04 2.7114335375e+00 -4.6963406483e+00 2.7114335375e+00 4.6963406483e+00 
64400 5.7204191001e+00 2.5415496251e-04 2.7114289323e+00 -4.6963326719e+00 2.7114289323e+00 4.6963326719e+00 
64500 5.7204190989e+00 2.5771212911e-04 2.7114242456e+00 -4.6963245542e+00 2.7114242456e+00 4.6963245542e+00 
64600 5.7204190984e+00 2.6041349789e-04 2.7114194933e+00 -4.6963163230e+00 2.7114194933e+00 4.6963163230e+00 
64700 5.7204190986e+00 2.6226989691e-04 2.7114146911e+00 -4.6963080054e+00 2.7114146911e+00 4.6963080054e+00 
64800 5.7204190995e+00 2.6329492181e-04 2.7114098547e+00 -4.6962996285e+00 2.7114098547e+00 4.6962996285e+00 
64900 5.7204191011e+00 2.6350482187e-04 2.7114049994e+00 -4.6962912188e+00 2.7114049994e+00 4.6962912188e+00 
65000 5.7204191034e+00 2.6291837914e-04 2.7114001402e+00 -4.6962828025e+00 2.7114001402e+00 4.6962828025e+00 
65100 5.7204191063e+00 2.6155678110e-04 2.7113952918e+00 -4.6962744048e+00 2.7113952918e+00 4.6962744048e+00 
65200 5.7204191099e+00 2.5944348764e-04 2.7113904685e+00 -4.6962660506e+00 2.7113904685e+00 4.6962660506e+00 
65300 5.7204191141e+00 2.5660409283e-04 2.7113856842e+00 -4.6962577639e+00 2.7113856842e+00 4.6962577639e+00 
65400 5.7204191188e+00 2.5306618221e-04 2.7113809522e+00 -4.6962495679e+00 2.7113809522e+00 4.6962495679e+00 
65500 5.7204191240e+00 2.4885918618e-04 2.7113762855e+00 -4.6962414849e+00 2.7113762855e+00 4.6962414849e+00 
65600 5.7204191297e+00 2.4401423012e-04 2.7113716963e+00 -4.6962335362e+00 2.7113716963e+00 4.6962335362e+00 
65700 5.7204191357e+00 2.3856398195e-04 2.7113671965e+00 -4.6962257423e+00 2.7113671965e+00 4.6962257423e+00 
65800 5.7204191420e+00 2.3254249761e-04 2.7113627972e+00 -4.6962181224e+00 2.7113627972e+00 4.6962181224e+00 
65900 5.7204191486e+00 2.2598506513e-04 2.7113585089e+00 -4.6962106949e+00 2.7113585089e+00 4.6962106949e+00 
66000 5.7204191553e+00 2.1892804800e-04 2.7113543415e+00 -4.6962034768e+00 2.7113543415e+00 4.6962034768e+00 
66100 5.7204191621e+00 2.1140872826e-04 2.7113503042e+00 -4.6961964841e+00 2.7113503042e+00 4.6961964841e+00 
66200 5.7204191689e+00 2.0346515000e-04 2.7113464057e+00 -4.6961897315e+00 2.7113464057e+00 4.6961897315e+00 
66300 5.7204191757e+00 1.9513596378e-04 2.7113426536e+00 -4.6961832327e+00 2.7113426536e+00 4.6961832327e+00 
66400 5.7204191825e+00 1.8646027258e-04 2.7113390550e+00 -4.6961769999e+00 2.7113390550e+00 4.6961769999e+00 
66500 5.7204191890e+00 1.7747747972e-04 2.7113356165e+00 -4.6961710442e+00 2.7113356165e+00 4.6961710442e+00 
66600 5.7204191953e+00 1.6822713933e-04 2.7113323436e+00 -4.6961653754e+00 2.7113323436e+00 4.6961653754e+00 
66700 5.7204192014e+00 1.5874880981e-04 2.7113292413e+00 -4.6961600021e+00 2.7113292413e+00 4.6961600021e+00 
66800 5.7204192072e+00 1.4908191075e-04 2.7113263138e+00 -4.6961549315e+00 2.7113263138e+00 4.6961549315e+00 
66900 5.7204192126e+00 1.3926558380e-04 2.7113235646e+00 -4.6961501696e+00 2.7113235646e+00 4.6961501696e+00 
67000 5.7204192176e+00 1.2933855781e-04 2.7113209964e+00 -4.6961457213e+00 2.7113209964e+00 4.6961457213e+00 
67100 5.7204192223e+00 1.1933901873e-04 2.7113186112e+00 -4.6961415901e+00 2.7113186112e+00 4.6961415901e+00 
67200 5.7204192265e+00 1.0930448453e-04 2.7113164105e+00 -4.6961377783e+00 2.7113164105e+00 4.6961377783e+00 
67300 5.7204192304e+00 9.9271685568e-05 2.7113143948e+00 -4.6961342870e+00 2.7113143948e+00 4.6961342870e+00 
67400 5.7204192337e+00 8.9276450614e-05 2.7113125641e+00 -4.6961311161e+00 2.7113125641e+00 4.6961311161e+00 
67500 5.7204192367e+00 7.9353598922e-05 2.7113109177e+00 -4.6961282646e+00 2.7113109177e+00 4.6961282646e+00 
67600 5.7204192392e+00 6.9536838501e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
67700 5.7204192414e+00 6.0241581603e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
67800 5.7204192431e+00 5.1073101333e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
67900 5.7204192444e+00 4.2061681693e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
68000 5.7204192454e+00 3.3236195110e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
68100 5.7204192460e+00 2.4624029209e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
68200 5.7204192463e+00 1.6251022017e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
68300 5.7204192464e+00 8.1414054588e-06 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
68400 5.7204192462e+00 3.1775710792e-07 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
68500 5.7204192459e+00 -7.1990399785e-06 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
68600 5.7204192454e+00 -1.4389829437e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
68700 5.7204192449e+00 -2.1237205947e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
68800 5.7204192443e+00 -2.7725531959e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
68900 5.7204192436e+00 -3.3840946976e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
69000 5.7204192430e+00 -3.9571369602e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
69100 5.7204192424e+00 -4.4906492606e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
69200 5.7204192419e+00 -4.9837771253e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
69300 5.7204192415e+00 -5.4358405166e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
69400 5.7204192412e+00 -5.8463313974e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
69500 5.7204192411e+00 -6.2149107062e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
69600 5.7204192411e+00 -6.5414047779e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
69700 5.7204192413e+00 -6.8258012265e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
69800 5.7204192417e+00 -7.0682443433e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
69900 5.7204192423e+00 -7.2690300227e-05 2.7113094543e+00 -4.6961257299e+00 2.7113094543e+00 4.6961257299e+00 
70000 5.7204192430e+00 -7.3885783573e-05 2.7113107948e+00 -4.6961280517e+00 2.7113107948e+00 4.6961280517e+00 
70100 5.7204192439e+00 -7.4657610522e-05 2.7113121574e+00 -4.6961304117e+00 2.7113121574e+00 4.6961304117e+00 
70200 5.7204192449e+00 -7.5014106962e-05 2.7113135341e+00 -4.6961327964e+00 2.7113135341e+00 4.6961327964e+00 
70300 5.7204192462e+00 -7.4964890846e-05 2.7113149175e+00 -4.6961351924e+00 2.7113149175e+00 4.6961351924e+00 
70400 5.7204192476e+00 -7.4520808018e-05 2.7113162999e+00 -4.6961375869e+00 2.7113162999e+00 4.6961375869e+00 
70500 5.7204192491e+00 -7.3693864948e-05 2.7113176742e+00 -4.6961399672e+00 2.7113176742e+00 4.6961399672e+00 
70600 5.7204192509e+00 -7.2497158669e-05 2.7113190332e+00 -4.6961423210e+00 2.7113190332e+00 4.6961423210e+00 
70700 5.7204192527e+00 -7.0944804340e-05 2.7113203701e+00 -4.6961446367e+00 2.7113203701e+00 4.6961446367e+00 
70800 5.7204192547e+00 -6.9051860630e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
70900 5.7204192569e+00 -6.7214433676e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
71000 5.7204192591e+00 -6.5067056407e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
71100 5.7204192614e+00 -6.2626073346e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
71200 5.7204192637e+00 -5.9908463068e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
71300 5.7204192661e+00 -5.6931753996e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
71400 5.7204192685e+00 -5.3713940773e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
71500 5.7204192708e+00 -5.0273401480e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
71600 5.7204192731e+00 -4.6628816046e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
71700 5.7204192754e+00 -4.2799085974e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
71800 5.7204192776e+00 -3.8803255775e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
71900 5.7204192798e+00 -3.4660436265e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
72000 5.7204192818e+00 -3.0389729947e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
72100 5.7204192838e+00 -2.6010158723e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
72200 5.7204192856e+00 -2.1540594109e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
72300 5.7204192874e+00 -1.6999690150e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
72400 5.7204192890e+00 -1.2405819162e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
72500 5.7204192905e+00 -7.7770105074e-06 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
72600 5.7204192919e+00 -3.1308925168e-06 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
72700 5.7204192932e+00 1.5153623438e-06 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
72800 5.7204192944e+00 6.1450889188e-06 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
72900 5.7204192954e+00 1.0742177348e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
73000 5.7204192964e+00 1.5291117527e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
73100 5.7204192972e+00 1.9777039944e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
73200 5.7204192980e+00 2.4185752899e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
73300 5.7204192987e+00 2.8503776040e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
73400 5.7204192993e+00 3.2718370196e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
73500 5.7204192998e+00 3.6817563543e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
73600 5.7204193003e+00 4.0790174075e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
73700 5.7204193007e+00 4.4625828413e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
73800 5.7204193011e+00 4.8314977016e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
73900 5.7204193014e+00 5.1848905812e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
74000 5.7204193018e+00 5.5219744331e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
74100 5.7204193021e+00 5.8420470395e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
74200 5.7204193024e+00 6.1444911484e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
74300 5.7204193027e+00 6.4287742837e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
74400 5.7204193030e+00 6.6944482384e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
74500 5.7204193034e+00 6.9411482684e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
74600 5.7204193038e+00 7.1685919916e-05 2.7113216784e+00 -4.6961469027e+00 2.7113216784e+00 4.6961469027e+00 
74700 5.7204193041e+00 7.3371039418e-05 2.7113203565e+00 -4.6961446130e+00 2.7113203565e+00 4.6961446130e+00 
74800 5.7204193044e+00 7.4840482162e-05 2.7113190034e+00 -4.6961422694e+00 2.7113190034e+00 4.6961422694e+00 
74900 5.7204193048e+00 7.6093762847e-05 2.7113176233e+00 -4.6961398790e+00 2.7113176233e+00 4.6961398790e+00 
75000 5.7204193052e+00 7.7131178441e-05 2.7113162200e+00 -4.6961374484e+00 2.7113162200e+00 4.6961374484e+00 
75100 5.7204193056e+00 7.7953790514e-05 2.7113147976e+00 -4.6961349848e+00 2.7113147976e+00 4.6961349848e+00 
75200 5.7204193061e+00 7.8563404889e-05 2.7113133600e+00 -4.6961324948e+00 2.7113133600e+00 4.6961324948e+00 
75300 5.7204193066e+00 7.8962548996e-05 2.7113119112e+00 -4.6961299854e+00 2.7113119112e+00 4.6961299854e+00 
75400 5.7204193072e+00 7.9154446852e-05 2.7113104551e+00 -4.6961274633e+00 2.7113104551e+00 4.6961274633e+00 
75500 5.7204193078e+00 7.9142992047e-05 2.7113089954e+00 -4.6961249350e+00 2.7113089954e+00 4.6961249350e+00 
75600 5.7204193084e+00 7.8932718735e-05 2.7113075359e+00 -4.6961224071e+00 2.7113075359e+00 4.6961224071e+00 
75700 5.7204193091e+00 7.8528770863e-05 2.7113060802e+00 -4.6961198859e+00 2.7113060802e+00 4.6961198859e+00 
75800 5.7204193098e+00 7.7936869812e-05 2.7113046321e+00 -4.6961173775e+00 2.7113046321e+00 4.6961173775e+00 
75900 5.7204193106e+00 7.7163280606e-05 2.7113031948e+00 -4.6961148881e+00 2.7113031948e+00 4.6961148881e+00 
76000 5.7204193113e+00 7.6214776822e-05 2.7113017718e+00 -4.6961124234e+00 2.7113017718e+00 4.6961124234e+00 
76100 5.7204193122e+00 7.5098604429e-05 2.7113003663e+00 -4.6961099890e+00 2.7113003663e+00 4.6961099890e+00 
76200 5.7204193130e+00 7.3822444679e-05 2.7112989814e+00 -4.6961075903e+00 2.7112989814e+00 4.6961075903e+00 
76300 5.7204193138e+00 7.2394376226e-05 2.7112976200e+00 -4.6961052323e+00 2.7112976200e+00 4.6961052323e+00 
76400 5.7204193147e+00 7.0822836627e-05 2.7112962850e+00 -4.6961029199e+00 2.7112962850e+00 4.6961029199e+00 
76500 5.7204193156e+00 6.9116583427e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
76600 5.7204193165e+00 6.7665265619e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
76700 5.7204193174e+00 6.6097681755e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
76800 5.7204193184e+00 6.4423344275e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
76900 5.7204193193e+00 6.2651921570e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
77000 5.7204193202e+00 6.0793193810e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
77100 5.7204193210e+00 5.8857009946e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
77200 5.7204193219e+00 5.6853245956e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
77300 5.7204193227e+00 5.4791764491e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
77400 5.7204193235e+00 5.2682375921e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
77500 5.7204193242e+00 5.0534800941e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
77600 5.7204193250e+00 4.8358634790e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
77700 5.7204193256e+00 4.6163313134e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
77800 5.7204193263e+00 4.3958079716e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
77900 5.7204193269e+00 4.1751955804e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
78000 5.7204193275e+00 3.9553711464e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
78100 5.7204193280e+00 3.7371838776e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
78200 5.7204193285e+00 3.5214526954e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
78300 5.7204193290e+00 3.3089639424e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
78400 5.7204193295e+00 3.1004692891e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
78500 5.7204193299e+00 2.8966838400e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
78600 5.7204193303e+00 2.6982844395e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
78700 5.7204193306e+00 2.5059081772e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
78800 5.7204193310e+00 2.3201510916e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
78900 5.7204193313e+00 2.1415670748e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
79000 5.7204193316e+00 1.9706669683e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
79100 5.7204193319e+00 1.8079178553e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
79200 5.7204193322e+00 1.6537425382e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
79300 5.7204193325e+00 1.5085192071e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
79400 5.7204193328e+00 1.3725812845e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
79500 5.7204193331e+00 1.2462174477e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
79600 5.7204193334e+00 1.1296718221e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
79700 5.7204193337e+00 1.0231443398e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
79800 5.7204193339e+00 9.2679125300e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
79900 5.7204193342e+00 8.4072580197e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
80000 5.7204193345e+00 7.6501902760e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
80100 5.7204193348e+00 6.9970071759e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
80200 5.7204193351e+00 6.4476048510e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
80300 5.7204193355e+00 6.0014896592e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
80400 5.7204193358e+00 5.6577913076e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
80500 5.7204193361e+00 5.4152770130e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
80600 5.7204193365e+00 5.2723666221e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
80700 5.7204193368e+00 5.2271486065e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
80800 5.7204193372e+00 5.2773968488e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
80900 5.7204193375e+00 5.4205881353e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
81000 5.7204193379e+00 5.6539202522e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
81100 5.7204193383e+00 5.9743306238e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
81200 5.7204193387e+00 6.3785153837e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
81300 5.7204193391e+00 6.8629488020e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
81400 5.7204193395e+00 7.4239029937e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
81500 5.7204193398e+00 8.0574678080e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
81600 5.7204193402e+00 8.7595708361e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
81700 5.7204193406e+00 9.5259974374e-06 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
81800 5.7204193410e+00 1.0352410737e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
81900 5.7204193414e+00 1.1234371492e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
82000 5.7204193418e+00 1.2167357761e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
82100 5.7204193422e+00 1.3146784326e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
82200 5.7204193425e+00 1.4168021782e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
82300 5.7204193429e+00 1.5226415237e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
82400 5.7204193433e+00 1.6317302575e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
82500 5.7204193436e+00 1.7436032189e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
82600 5.7204193440e+00 1.8577980194e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
82700 5.7204193443e+00 1.9738567003e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
82800 5.7204193446e+00 2.0913273278e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
82900 5.7204193449e+00 2.2097655182e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
83000 5.7204193452e+00 2.3287358894e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
83100 5.7204193455e+00 2.4478134371e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
83200 5.7204193458e+00 2.5665848329e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
83300 5.7204193461e+00 2.6846496382e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
83400 5.7204193463e+00 2.8016214367e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
83500 5.7204193466e+00 2.9171288807e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
83600 5.7204193469e+00 3.0308166471e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
83700 5.7204193471e+00 3.1423463113e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
83800 5.7204193473e+00 3.2513971266e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
83900 5.7204193476e+00 3.3576667163e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
84000 5.7204193478e+00 3.4608716786e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
84100 5.7204193480e+00 3.5607480979e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
84200 5.7204193482e+00 3.6570519729e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
84300 5.7204193484e+00 3.7495595533e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
84400 5.7204193486e+00 3.8380675932e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
84500 5.7204193488e+00 3.9223935191e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
84600 5.7204193490e+00 4.0023755140e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
84700 5.7204193492e+00 4.0778725228e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
84800 5.7204193494e+00 4.1487641790e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
84900 5.7204193496e+00 4.2149506551e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
