# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.2427100889e+00 4.1427447210e-04 1.4750510613e+00 -2.5548633819e+00 1.4750510613e+00 2.5548633819e+00 
64200 4.2427100268e+00 4.1172079919e-04 1.4750370186e+00 -2.5548390592e+00 1.4750370186e+00 2.5548390592e+00 
64300 4.2427099655e+00 4.0918359836e-04 1.4750230623e+00 -2.5548148863e+00 1.4750230623e+00 2.5548148863e+00 
64400 4.2427099049e+00 4.0666275501e-04 1.4750091919e+00 -2.5547908621e+00 1.4750091919e+00 2.5547908621e+00 
64500 4.2427098450e+00 4.0415815542e-04 1.4749954069e+00 -2.5547669856e+00 1.4749954069e+00 2.5547669856e+00 
64600 4.2427097859e+00 4.0166968675e-04 1.4749817066e+00 -2.5547432560e+00 1.4749817066e+00 2.5547432560e+00 
64700 4.2427097275e+00 3.9919723705e-04 1.4749680905e+00 -2.5547196723e+00 1.4749680905e+00 2.5547196723e+00 
64800 4.2427096698e+00 3.9674069522e-04 1.4749545581e+00 -2.5546962335e+00 1.4749545581e+00 2.5546962335e+00 
64900 4.2427096127e+00 3.9429995103e-04 1.4749411089e+00 -2.5546729387e+00 1.4749411089e+00 2.5546729387e+00 
65000 4.2427095564e+00 3.9187489511e-04 1.4749277423e+00 -2.5546497871e+00 1.4749277423e+00 2.5546497871e+00 
65100 4.2427095007e+00 3.8946541892e-04 1.4749144577e+00 -2.5546267776e+00 1.4749144577e+00 2.5546267776e+00 
65200 4.2427094457e+00 3.8707141477e-04 1.4749012548e+00 -2.5546039094e+00 1.4749012548e+00 2.5546039094e+00 
65300 4.2427093914e+00 3.8469277579e-04 1.4748881329e+00 -2.5545811816e+00 1.4748881329e+00 2.5545811816e+00 
65400 4.2427093377e+00 3.8232939594e-04 1.4748750914e+00 -2.5545585932e+00 1.4748750914e+00 2.5545585932e+00 
65500 4.2427092847e+00 3.7998117001e-04 1.4748621301e+00 -2.5545361434e+00 1.4748621301e+00 2.5545361434e+00 
65600 4.2427092323e+00 3.7764799356e-04 1.4748492481e+00 -2.5545138313e+00 1.4748492481e+00 2.5545138313e+00 
65700 4.2427091805e+00 3.7532976299e-04 1.4748364452e+00 -2.5544916560e+00 1.4748364452e+00 2.5544916560e+00 
65800 4.2427091294e+00 3.7302637547e-04 1.4748237208e+00 -2.5544696166e+00 1.4748237208e+00 2.5544696166e+00 
65900 4.2427090788e+00 3.7073772898e-04 1.4748110743e+00 -2.5544477123e+00 1.4748110743e+00 2.5544477123e+00 
66000 4.2427090289e+00 3.6846372225e-04 1.4747985054e+00 -2.5544259422e+00 1.4747985054e+00 2.5544259422e+00 
66100 4.2427089795e+00 3.6620425480e-04 1.4747860134e+00 -2.5544043055e+00 1.4747860134e+00 2.5544043055e+00 
66200 4.2427089308e+00 3.6395922694e-04 1.4747735979e+00 -2.5543828012e+00 1.4747735979e+00 2.5543828012e+00 
66300 4.2427088826e+00 3.6172853969e-04 1.4747612584e+00 -2.5543614286e+00 1.4747612584e+00 2.5543614286e+00 
66400 4.2427088351e+00 3.5951209487e-04 1.4747489945e+00 -2.5543401868e+00 1.4747489945e+00 2.5543401868e+00 
66500 4.2427087880e+00 3.5730979501e-04 1.4747368056e+00 -2.5543190750e+00 1.4747368056e+00 2.5543190750e+00 
66600 4.2427087416e+00 3.5512154342e-04 1.4747246912e+00 -2.5542980924e+00 1.4747246912e+00 2.5542980924e+00 
66700 4.2427086957e+00 3.5294724410e-04 1.4747126510e+00 -2.5542772380e+00 1.4747126510e+00 2.5542772380e+00 
66800 4.2427086504e+00 3.5078680182e-04 1.4747006843e+00 -2.5542565112e+00 1.4747006843e+00 2.5542565112e+00 
66900 4.2427086056e+00 3.4864012203e-04 1.4746887909e+00 -2.5542359111e+00 1.4746887909e+00 2.5542359111e+00 
67000 4.2427085613e+00 3.4650711094e-04 1.4746769701e+00 -2.5542154369e+00 1.4746769701e+00 2.5542154369e+00 
67100 4.2427085176e+00 3.4438767542e-04 1.4746652215e+00 -2.5541950878e+00 1.4746652215e+00 2.5541950878e+00 
67200 4.2427084743e+00 3.4228172309e-04 1.4746535447e+00 -2.5541748630e+00 1.4746535447e+00 2.5541748630e+00 
67300 4.2427084317e+00 3.4018916223e-04 1.4746419392e+00 -2.5541547617e+00 1.4746419392e+00 2.5541547617e+00 
67400 4.2427083895e+00 3.3810990183e-04 1.4746304046e+00 -2.5541347832e+00 1.4746304046e+00 2.5541347832e+00 
67500 4.2427083478e+00 3.3604385156e-04 1.4746189404e+00 -2.5541149266e+00 1.4746189404e+00 2.5541149266e+00 
67600 4.2427083066e+00 3.3399092176e-04 1.4746075462e+00 -2.5540951912e+00 1.4746075462e+00 2.5540951912e+00 
67700 4.2427082659e+00 3.3195102347e-04 1.4745962214e+00 -2.5540755762e+00 1.4745962214e+00 2.5540755762e+00 
67800 4.2427082257e+00 3.2992406836e-04 1.4745849658e+00 -2.5540560808e+00 1.4745849658e+00 2.5540560808e+00 
67900 4.2427081860e+00 3.2790996880e-04 1.4745737788e+00 -2.5540367044e+00 1.4745737788e+00 2.5540367044e+00 
68000 4.2427081468e+00 3.2590863778e-04 1.4745626600e+00 -2.5540174461e+00 1.4745626600e+00 2.5540174461e+00 
68100 4.2427081080e+00 3.2391998896e-04 1.4745516090e+00 -2.5539983052e+00 1.4745516090e+00 2.5539983052e+00 
68200 4.2427080697e+00 3.2194393664e-04 1.4745406253e+00 -2.5539792809e+00 1.4745406253e+00 2.5539792809e+00 
68300 4.2427080318e+00 3.1998039577e-04 1.4745297086e+00 -2.5539603725e+00 1.4745297086e+00 2.5539603725e+00 
68400 4.2427079944e+00 3.1802928192e-04 1.4745188583e+00 -2.5539415794e+00 1.4745188583e+00 2.5539415794e+00 
68500 4.2427079574e+00 3.1609051129e-04 1.4745080742e+00 -2.5539229007e+00 1.4745080742e+00 2.5539229007e+00 
68600 4.2427079209e+00 3.1416400071e-04 1.4744973557e+00 -2.5539043357e+00 1.4744973557e+00 2.5539043357e+00 
68700 4.2427078848e+00 3.1224966763e-04 1.4744867024e+00 -2.5538858837e+00 1.4744867024e+00 2.5538858837e+00 
68800 4.2427078492e+00 3.1034743009e-04 1.4744761140e+00 -2.5538675441e+00 1.4744761140e+00 2.5538675441e+00 
68900 4.2427078140e+00 3.0845720677e-04 1.4744655901e+00 -2.5538493160e+00 1.4744655901e+00 2.5538493160e+00 
69000 4.2427077792e+00 3.0657891693e-04 1.4744551301e+00 -2.5538311988e+00 1.4744551301e+00 2.5538311988e+00 
69100 4.2427077448e+00 3.0471248043e-04 1.4744447338e+00 -2.5538131919e+00 1.4744447338e+00 2.5538131919e+00 
69200 4.2427077108e+00 3.0285781774e-04 1.4744344007e+00 -2.5537952944e+00 1.4744344007e+00 2.5537952944e+00 
69300 4.2427076772e+00 3.0101484989e-04 1.4744241304e+00 -2.5537775057e+00 1.4744241304e+00 2.5537775057e+00 
69400 4.2427076441e+00 2.9918349852e-04 1.4744139225e+00 -2.5537598252e+00 1.4744139225e+00 2.5537598252e+00 
69500 4.2427076113e+00 2.9736368581e-04 1.4744037767e+00 -2.5537422521e+00 1.4744037767e+00 2.5537422521e+00 
69600 4.2427075789e+00 2.9555533456e-04 1.4743936925e+00 -2.5537247857e+00 1.4743936925e+00 2.5537247857e+00 
69700 4.2427075469e+00 2.9375836810e-04 1.4743836695e+00 -2.5537074255e+00 1.4743836695e+00 2.5537074255e+00 
69800 4.2427075153e+00 2.9197271034e-04 1.4743737075e+00 -2.5536901707e+00 1.4743737075e+00 2.5536901707e+00 
69900 4.2427074840e+00 2.9019828575e-04 1.4743638059e+00 -2.5536730207e+00 1.4743638059e+00 2.5536730207e+00 
70000 4.2427074532e+00 2.8843501934e-04 1.4743539644e+00 -2.5536559748e+00 1.4743539644e+00 2.5536559748e+00 
70100 4.2427074227e+00 2.8668283669e-04 1.4743441827e+00 -2.5536390323e+00 1.4743441827e+00 2.5536390323e+00 
70200 4.2427073925e+00 2.8494166391e-04 1.4743344603e+00 -2.5536221927e+00 1.4743344603e+00 2.5536221927e+00 
70300 4.2427073628e+00 2.8321142765e-04 1.4743247970e+00 -2.5536054552e+00 1.4743247970e+00 2.5536054552e+00 
70400 4.2427073333e+00 2.8149205509e-04 1.4743151922e+00 -2.5535888192e+00 1.4743151922e+00 2.5535888192e+00 
70500 4.2427073043e+00 2.7978347396e-04 1.4743056457e+00 -2.5535722842e+00 1.4743056457e+00 2.5535722842e+00 
70600 4.2427072755e+00 2.7808561252e-04 1.4742961570e+00 -2.5535558493e+00 1.4742961570e+00 2.5535558493e+00 
70700 4.2427072471e+00 2.7639839951e-04 1.4742867259e+00 -2.5535395142e+00 1.4742867259e+00 2.5535395142e+00 
70800 4.2427072191e+00 2.7472176424e-04 1.4742773519e+00 -2.5535232780e+00 1.4742773519e+00 2.5535232780e+00 
70900 4.2427071914e+00 2.7305563650e-04 1.4742680348e+00 -2.5535071402e+00 1.4742680348e+00 2.5535071402e+00 
71000 4.2427071640e+00 2.7139994660e-04 1.4742587741e+00 -2.5534911002e+00 1.4742587741e+00 2.5534911002e+00 
71100 4.2427071369e+00 2.6975462537e-04 1.4742495694e+00 -2.5534751573e+00 1.4742495694e+00 2.5534751573e+00 
71200 4.2427071102e+00 2.6811960412e-04 1.4742404206e+00 -2.5534593110e+00 1.4742404206e+00 2.5534593110e+00 
71300 4.2427070838e+00 2.6649481465e-04 1.4742313271e+00 -2.5534435607e+00 1.4742313271e+00 2.5534435607e+00 
71400 4.2427070577e+00 2.6488018930e-04 1.4742222887e+00 -2.5534279056e+00 1.4742222887e+00 2.5534279056e+00 
71500 4.2427070319e+00 2.6327566084e-04 1.4742133050e+00 -2.5534123454e+00 1.4742133050e+00 2.5534123454e+00 
71600 4.2427070064e+00 2.6168116256e-04 1.4742043756e+00 -2.5533968793e+00 1.4742043756e+00 2.5533968793e+00 
71700 4.2427069812e+00 2.6009662823e-04 1.4741955003e+00 -2.5533815068e+00 1.4741955003e+00 2.5533815068e+00 
71800 4.2427069563e+00 2.5852199208e-04 1.4741866786e+00 -2.5533662273e+00 1.4741866786e+00 2.5533662273e+00 
71900 4.2427069318e+00 2.5695718883e-04 1.4741779104e+00 -2.5533510401e+00 1.4741779104e+00 2.5533510401e+00 
72000 4.2427069075e+00 2.5540215367e-04 1.4741691951e+00 -2.5533359449e+00 1.4741691951e+00 2.5533359449e+00 
72100 4.2427068834e+00 2.5385682225e-04 1.4741605325e+00 -2.5533209409e+00 1.4741605325e+00 2.5533209409e+00 
72200 4.2427068597e+00 2.5232113067e-04 1.4741519223e+00 -2.5533060275e+00 1.4741519223e+00 2.5533060275e+00 
72300 4.2427068363e+00 2.5079501550e-04 1.4741433642e+00 -2.5532912044e+00 1.4741433642e+00 2.5532912044e+00 
72400 4.2427068131e+00 2.4927841378e-04 1.4741348577e+00 -2.5532764707e+00 1.4741348577e+00 2.5532764707e+00 
72500 4.2427067902e+00 2.4777126297e-04 1.4741264026e+00 -2.5532618261e+00 1.4741264026e+00 2.5532618261e+00 
72600 4.2427067676e+00 2.4627350100e-04 1.4741179986e+00 -2.5532472700e+00 1.4741179986e+00 2.5532472700e+00 
72700 4.2427067453e+00 2.4478506623e-04 1.4741096454e+00 -2.5532328017e+00 1.4741096454e+00 2.5532328017e+00 
72800 4.2427067232e+00 2.4330589747e-04 1.4741013426e+00 -2.5532184209e+00 1.4741013426e+00 2.5532184209e+00 
72900 4.2427067014e+00 2.4183593397e-04 1.4740930899e+00 -2.5532041268e+00 1.4740930899e+00 2.5532041268e+00 
73000 4.2427066798e+00 2.4037511539e-04 1.4740848870e+00 -2.5531899190e+00 1.4740848870e+00 2.5531899190e+00 
73100 4.2427066585e+00 2.3892338185e-04 1.4740767337e+00 -2.5531757970e+00 1.4740767337e+00 2.5531757970e+00 
73200 4.2427066375e+00 2.3748067388e-04 1.4740686295e+00 -2.5531617602e+00 1.4740686295e+00 2.5531617602e+00 
73300 4.2427066167e+00 2.3604693242e-04 1.4740605743e+00 -2.5531478080e+00 1.4740605743e+00 2.5531478080e+00 
73400 4.2427065961e+00 2.3462209886e-04 1.4740525676e+00 -2.5531339401e+00 1.4740525676e+00 2.5531339401e+00 
73500 4.2427065758e+00 2.3320611498e-04 1.4740446092e+00 -2.5531201557e+00 1.4740446092e+00 2.5531201557e+00 
73600 4.2427065557e+00 2.3179892299e-04 1.4740366988e+00 -2.5531064545e+00 1.4740366988e+00 2.5531064545e+00 
73700 4.2427065359e+00 2.3040046549e-04 1.4740288360e+00 -2.5530928359e+00 1.4740288360e+00 2.5530928359e+00 
73800 4.2427065163e+00 2.2901068551e-04 1.4740210207e+00 -2.5530792993e+00 1.4740210207e+00 2.5530792993e+00 
73900 4.2427064970e+00 2.2762952647e-04 1.4740132525e+00 -2.5530658444e+00 1.4740132525e+00 2.5530658444e+00 
74000 4.2427064778e+00 2.2625693218e-04 1.4740055311e+00 -2.5530524705e+00 1.4740055311e+00 2.5530524705e+00 
74100 4.2427064589e+00 2.2489284686e-04 1.4739978562e+00 -2.5530391772e+00 1.4739978562e+00 2.5530391772e+00 
74200 4.2427064402e+00 2.2353721513e-04 1.4739902275e+00 -2.5530259639e+00 1.4739902275e+00 2.5530259639e+00 
74300 4.2427064218e+00 2.2218998198e-04 1.4739826448e+00 -2.5530128303e+00 1.4739826448e+00 2.5530128303e+00 
74400 4.2427064035e+00 2.2085109280e-04 1.4739751078e+00 -2.5529997757e+00 1.4739751078e+00 2.5529997757e+00 
74500 4.2427063855e+00 2.1952049337e-04 1.4739676161e+00 -2.5529867998e+00 1.4739676161e+00 2.5529867998e+00 
74600 4.2427063677e+00 2.1819812984e-04 1.4739601695e+00 -2.5529739019e+00 1.4739601695e+00 2.5529739019e+00 
74700 4.2427063501e+00 2.1688394873e-04 1.4739527677e+00 -2.5529610817e+00 1.4739527677e+00 2.5529610817e+00 
74800 4.2427063327e+00 2.1557789697e-04 1.4739454105e+00 -2.5529483386e+00 1.4739454105e+00 2.5529483386e+00 
74900 4.2427063155e+00 2.1427992182e-04 1.4739380976e+00 -2.5529356722e+00 1.4739380976e+00 2.5529356722e+00 
75000 4.2427062985e+00 2.1298997093e-04 1.4739308286e+00 -2.5529230820e+00 1.4739308286e+00 2.5529230820e+00 
75100 4.2427062818e+00 2.1170799232e-04 1.4739236034e+00 -2.5529105676e+00 1.4739236034e+00 2.5529105676e+00 
75200 4.2427062652e+00 2.1043393437e-04 1.4739164216e+00 -2.5528981283e+00 1.4739164216e+00 2.5528981283e+00 
75300 4.2427062488e+00 2.0916774582e-04 1.4739092830e+00 -2.5528857639e+00 1.4739092830e+00 2.5528857639e+00 
75400 4.2427062326e+00 2.0790937576e-04 1.4739021873e+00 -2.5528734739e+00 1.4739021873e+00 2.5528734739e+00 
75500 4.2427062166e+00 2.0665877365e-04 1.4738951343e+00 -2.5528612577e+00 1.4738951343e+00 2.5528612577e+00 
75600 4.2427062008e+00 2.0541588928e-04 1.4738881237e+00 -2.5528491149e+00 1.4738881237e+00 2.5528491149e+00 
75700 4.2427061852e+00 2.0418067283e-04 1.4738811552e+00 -2.5528370451e+00 1.4738811552e+00 2.5528370451e+00 
75800 4.2427061697e+00 2.0295307477e-04 1.4738742286e+00 -2.5528250479e+00 1.4738742286e+00 2.5528250479e+00 
75900 4.2427061545e+00 2.0173304598e-04 1.4738673436e+00 -2.5528131227e+00 1.4738673436e+00 2.5528131227e+00 
76000 4.2427061394e+00 2.0052053762e-04 1.4738604999e+00 -2.5528012691e+00 1.4738604999e+00 2.5528012691e+00 
76100 4.2427061245e+00 1.9931550122e-04 1.4738536973e+00 -2.5527894867e+00 1.4738536973e+00 2.5527894867e+00 
76200 4.2427061098e+00 1.9811788865e-04 1.4738469356e+00 -2.5527777751e+00 1.4738469356e+00 2.5527777751e+00 
76300 4.2427060952e+00 1.9692765211e-04 1.4738402145e+00 -2.5527661338e+00 1.4738402145e+00 2.5527661338e+00 
76400 4.2427060809e+00 1.9574474411e-04 1.4738335338e+00 -2.5527545624e+00 1.4738335338e+00 2.5527545624e+00 
76500 4.2427060667e+00 1.9456911752e-04 1.4738268931e+00 -2.5527430604e+00 1.4738268931e+00 2.5527430604e+00 
76600 4.2427060526e+00 1.9340072552e-04 1.4738202923e+00 -2.5527316275e+00 1.4738202923e+00 2.5527316275e+00 
76700 4.2427060388e+00 1.9223952162e-04 1.4738137311e+00 -2.5527202632e+00 1.4738137311e+00 2.5527202632e+00 
76800 4.2427060251e+00 1.9108545963e-04 1.4738072093e+00 -2.5527089670e+00 1.4738072093e+00 2.5527089670e+00 
76900 4.2427060115e+00 1.8993849370e-04 1.4738007266e+00 -2.5526977386e+00 1.4738007266e+00 2.5526977386e+00 
77000 4.2427059981e+00 1.8879857830e-04 1.4737942827e+00 -2.5526865776e+00 1.4737942827e+00 2.5526865776e+00 
77100 4.2427059849e+00 1.8766566821e-04 1.4737878775e+00 -2.5526754835e+00 1.4737878775e+00 2.5526754835e+00 
77200 4.2427059718e+00 1.8653971849e-04 1.4737815108e+00 -2.5526644559e+00 1.4737815108e+00 2.5526644559e+00 
77300 4.2427059589e+00 1.8542068456e-04 1.4737751822e+00 -2.5526534944e+00 1.4737751822e+00 2.5526534944e+00 
77400 4.2427059462e+00 1.8430852212e-04 1.4737688915e+00 -2.5526425987e+00 1.4737688915e+00 2.5526425987e+00 
77500 4.2427059336e+00 1.8320318716e-04 1.4737626385e+00 -2.5526317682e+00 1.4737626385e+00 2.5526317682e+00 
77600 4.2427059211e+00 1.8210463600e-04 1.4737564230e+00 -2.5526210027e+00 1.4737564230e+00 2.5526210027e+00 
77700 4.2427059088e+00 1.8101282524e-04 1.4737502448e+00 -2.5526103017e+00 1.4737502448e+00 2.5526103017e+00 
77800 4.2427058966e+00 1.7992771180e-04 1.4737441036e+00 -2.5525996648e+00 1.4737441036e+00 2.5525996648e+00 
77900 4.2427058846e+00 1.7884925286e-04 1.4737379991e+00 -2.5525890916e+00 1.4737379991e+00 2.5525890916e+00 
78000 4.2427058727e+00 1.7777740593e-04 1.4737319313e+00 -2.5525785817e+00 1.4737319313e+00 2.5525785817e+00 
78100 4.2427058610e+00 1.7671212878e-04 1.4737258997e+00 -2.5525681348e+00 1.4737258997e+00 2.5525681348e+00 
78200 4.2427058494e+00 1.7565337949e-04 1.4737199043e+00 -2.5525577504e+00 1.4737199043e+00 2.5525577504e+00 
78300 4.2427058379e+00 1.7460111642e-04 1.4737139448e+00 -2.5525474282e+00 1.4737139448e+00 2.5525474282e+00 
78400 4.2427058266e+00 1.7355529820e-04 1.4737080210e+00 -2.5525371678e+00 1.4737080210e+00 2.5525371678e+00 
78500 4.2427058154e+00 1.7251588377e-04 1.4737021326e+00 -2.5525269688e+00 1.4737021326e+00 2.5525269688e+00 
78600 4.2427058043e+00 1.7148283233e-04 1.4736962794e+00 -2.5525168309e+00 1.4736962794e+00 2.5525168309e+00 
78700 4.2427057934e+00 1.7045610336e-04 1.4736904613e+00 -2.5525067536e+00 1.4736904613e+00 2.5525067536e+00 
78800 4.2427057826e+00 1.6943565662e-04 1.4736846780e+00 -2.5524967366e+00 1.4736846780e+00 2.5524967366e+00 
78900 4.2427057719e+00 1.6842145213e-04 1.4736789293e+00 -2.5524867796e+00 1.4736789293e+00 2.5524867796e+00 
79000 4.2427057613e+00 1.6741345020e-04 1.4736732150e+00 -2.5524768821e+00 1.4736732150e+00 2.5524768821e+00 
79100 4.2427057509e+00 1.6641161141e-04 1.4736675348e+00 -2.5524670438e+00 1.4736675348e+00 2.5524670438e+00 
79200 4.2427057406e+00 1.6541589660e-04 1.4736618887e+00 -2.5524572644e+00 1.4736618887e+00 2.5524572644e+00 
79300 4.2427057304e+00 1.6442626686e-04 1.4736562763e+00 -2.5524475434e+00 1.4736562763e+00 2.5524475434e+00 
79400 4.2427057204e+00 1.6344268356e-04 1.4736506974e+00 -2.5524378805e+00 1.4736506974e+00 2.5524378805e+00 
79500 4.2427057104e+00 1.6246510835e-04 1.4736451519e+00 -2.5524282755e+00 1.4736451519e+00 2.5524282755e+00 
79600 4.2427057006e+00 1.6149350310e-04 1.4736396396e+00 -2.5524187278e+00 1.4736396396e+00 2.5524187278e+00 
79700 4.2427056909e+00 1.6052782997e-04 1.4736341602e+00 -2.5524092372e+00 1.4736341602e+00 2.5524092372e+00 
79800 4.2427056813e+00 1.5956805135e-04 1.4736287135e+00 -2.5523998033e+00 1.4736287135e+00 2.5523998033e+00 
79900 4.2427056718e+00 1.5861412991e-04 1.4736232994e+00 -2.5523904258e+00 1.4736232994e+00 2.5523904258e+00 
80000 4.2427056624e+00 1.5766602856e-04 1.4736179176e+00 -2.5523811043e+00 1.4736179176e+00 2.5523811043e+00 
80100 4.2427056532e+00 1.5672371044e-04 1.4736125680e+00 -2.5523718384e+00 1.4736125680e+00 2.5523718384e+00 
80200 4.2427056440e+00 1.5578713898e-04 1.4736072503e+00 -2.5523626280e+00 1.4736072503e+00 2.5523626280e+00 
80300 4.2427056350e+00 1.5485627781e-04 1.4736019644e+00 -2.5523534725e+00 1.4736019644e+00 2.5523534725e+00 
80400 4.2427056260e+00 1.5393109085e-04 1.4735967101e+00 -2.5523443717e+00 1.4735967101e+00 2.5523443717e+00 
80500 4.2427056172e+00 1.5301154223e-04 1.4735914871e+00 -2.5523353253e+00 1.4735914871e+00 2.5523353253e+00 
80600 4.2427056085e+00 1.5209759634e-04 1.4735862953e+00 -2.5523263328e+00 1.4735862953e+00 2.5523263328e+00 
80700 4.2427055999e+00 1.5118921779e-04 1.4735811345e+00 -2.5523173941e+00 1.4735811345e+00 2.5523173941e+00 
80800 4.2427055913e+00 1.5028637144e-04 1.4735760045e+00 -2.5523085087e+00 1.4735760045e+00 2.5523085087e+00 
80900 4.2427055829e+00 1.4938902239e-04 1.4735709052e+00 -2.5522996763e+00 1.4735709052e+00 2.5522996763e+00 
81000 4.2427055746e+00 1.4849713596e-04 1.4735658362e+00 -2.5522908966e+00 1.4735658362e+00 2.5522908966e+00 
81100 4.2427055664e+00 1.4761067772e-04 1.4735607975e+00 -2.5522821694e+00 1.4735607975e+00 2.5522821694e+00 
81200 4.2427055582e+00 1.4672961345e-04 1.4735557889e+00 -2.5522734941e+00 1.4735557889e+00 2.5522734941e+00 
81300 4.2427055502e+00 1.4585390918e-04 1.4735508101e+00 -2.5522648707e+00 1.4735508101e+00 2.5522648707e+00 
81400 4.2427055423e+00 1.4498353114e-04 1.4735458611e+00 -2.5522562987e+00 1.4735458611e+00 2.5522562987e+00 
81500 4.2427055344e+00 1.4411844583e-04 1.4735409415e+00 -2.5522477778e+00 1.4735409415e+00 2.5522477778e+00 
81600 4.2427055267e+00 1.4325861992e-04 1.4735360513e+00 -2.5522393077e+00 1.4735360513e+00 2.5522393077e+00 
81700 4.2427055190e+00 1.4240402033e-04 1.4735311903e+00 -2.5522308881e+00 1.4735311903e+00 2.5522308881e+00 
81800 4.2427055115e+00 1.4155461421e-04 1.4735263582e+00 -2.5522225187e+00 1.4735263582e+00 2.5522225187e+00 
81900 4.2427055040e+00 1.4071036892e-04 1.4735215550e+00 -2.5522141992e+00 1.4735215550e+00 2.5522141992e+00 
82000 4.2427054966e+00 1.3987125202e-04 1.4735167803e+00 -2.5522059293e+00 1.4735167803e+00 2.5522059293e+00 
82100 4.2427054893e+00 1.3903723131e-04 1.4735120342e+00 -2.5521977087e+00 1.4735120342e+00 2.5521977087e+00 
82200 4.2427054821e+00 1.3820827479e-04 1.4735073163e+00 -2.5521895371e+00 1.4735073163e+00 2.5521895371e+00 
82300 4.2427054749e+00 1.3738435068e-04 1.4735026265e+00 -2.5521814142e+00 1.4735026265e+00 2.5521814142e+00 
82400 4.2427054679e+00 1.3656542742e-04 1.4734979647e+00 -2.5521733397e+00 1.4734979647e+00 2.5521733397e+00 
82500 4.2427054609e+00 1.3575147362e-04 1.4734933306e+00 -2.5521653133e+00 1.4734933306e+00 2.5521653133e+00 
82600 4.2427054540e+00 1.3494245815e-04 1.4734887242e+00 -2.5521573347e+00 1.4734887242e+00 2.5521573347e+00 
82700 4.2427054472e+00 1.3413835006e-04 1.4734841452e+00 -2.5521494036e+00 1.4734841452e+00 2.5521494036e+00 
82800 4.2427054405e+00 1.3333911860e-04 1.4734795934e+00 -2.5521415197e+00 1.4734795934e+00 2.5521415197e+00 
82900 4.2427054339e+00 1.3254473324e-04 1.4734750688e+00 -2.5521336829e+00 1.4734750688e+00 2.5521336829e+00 
83000 4.2427054273e+00 1.3175516363e-04 1.4734705711e+00 -2.5521258926e+00 1.4734705711e+00 2.5521258926e+00 
83100 4.2427054208e+00 1.3097037965e-04 1.4734661002e+00 -2.5521181488e+00 1.4734661002e+00 2.5521181488e+00 
83200 4.2427054144e+00 1.3019035135e-04 1.4734616559e+00 -2.5521104510e+00 1.4734616559e+00 2.5521104510e+00 
83300 4.2427054081e+00 1.2941504899e-04 1.4734572381e+00 -2.5521027991e+00 1.4734572381e+00 2.5521027991e+00 
83400 4.2427054018e+00 1.2864444305e-04 1.4734528465e+00 -2.5520951927e+00 1.4734528465e+00 2.5520951927e+00 
83500 4.2427053956e+00 1.2787850415e-04 1.4734484811e+00 -2.5520876316e+00 1.4734484811e+00 2.5520876316e+00 
83600 4.2427053895e+00 1.2711720316e-04 1.4734441417e+00 -2.5520801155e+00 1.4734441417e+00 2.5520801155e+00 
83700 4.2427053834e+00 1.2636051111e-04 1.4734398281e+00 -2.5520726441e+00 1.4734398281e+00 2.5520726441e+00 
83800 4.2427053775e+00 1.2560839923e-04 1.4734355402e+00 -2.5520652172e+00 1.4734355402e+00 2.5520652172e+00 
83900 4.2427053716e+00 1.2486083893e-04 1.4734312777e+00 -2.5520578345e+00 1.4734312777e+00 2.5520578345e+00 
84000 4.2427053657e+00 1.2411780183e-04 1.4734270406e+00 -2.5520504956e+00 1.4734270406e+00 2.5520504956e+00 
84100 4.2427053600e+00 1.2337925971e-04 1.4734228288e+00 -2.5520432005e+00 1.4734228288e+00 2.5520432005e+00 
84200 4.2427053543e+00 1.2264518455e-04 1.4734186419e+00 -2.5520359487e+00 1.4734186419e+00 2.5520359487e+00 
84300 4.2427053486e+00 1.2191554852e-04 1.4734144800e+00 -2.5520287400e+00 1.4734144800e+00 2.5520287400e+00 
84400 4.2427053431e+00 1.2119032396e-04 1.4734103428e+00 -2.5520215742e+00 1.4734103428e+00 2.5520215742e+00 
84500 4.2427053376e+00 1.2046948340e-04 1.4734062303e+00 -2.5520144510e+00 1.4734062303e+00 2.5520144510e+00 
84600 4.2427053322e+00 1.1975299954e-04 1.4734021421e+00 -2.5520073702e+00 1.4734021421e+00 2.5520073702e+00 
84700 4.2427053268e+00 1.1904084527e-04 1.4733980783e+00 -2.5520003314e+00 1.4733980783e+00 2.5520003314e+00 
84800 4.2427053215e+00 1.1833299365e-04 1.4733940387e+00 -2.5519933345e+00 1.4733940387e+00 2.5519933345e+00 
84900 4.2427053162e+00 1.1762941793e-04 1.4733900230e+00 -2.5519863792e+00 1.4733900230e+00 2.5519863792e+00 
85000 4.2427053111e+00 1.1693009150e-04 1.4733860312e+00 -2.5519794652e+00 1.4733860312e+00 2.5519794652e+00 
85100 4.2427053059e+00 1.1623498797e-04 1.4733820631e+00 -2.5519725923e+00 1.4733820631e+00 2.5519725923e+00 
85200 4.2427053009e+00 1.1554408110e-04 1.4733781186e+00 -2.5519657602e+00 1.4733781186e+00 2.5519657602e+00 
85300 4.2427052959e+00 1.1485734481e-04 1.4733741976e+00 -2.5519589688e+00 1.4733741976e+00 2.5519589688e+00 
85400 4.2427052909e+00 1.1417475320e-04 1.4733702998e+00 -2.5519522176e+00 1.4733702998e+00 2.5519522176e+00 
