# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5574225636e+00 -9.1521627060e-05 1.7703935033e+00 -3.0664114971e+00 1.7703935033e+00 3.0664114971e+00 
63700 6.5574225707e+00 -1.0192683023e-04 1.7703960881e+00 -3.0664159741e+00 1.7703960881e+00 3.0664159741e+00 
63800 6.5574225768e+00 -1.1187117413e-04 1.7703989667e+00 -3.0664209600e+00 1.7703989667e+00 3.0664209600e+00 
63900 6.5574225819e+00 -1.2134407076e-04 1.7704021262e+00 -3.0664264324e+00 1.7704021262e+00 3.0664264324e+00 
64000 6.5574225861e+00 -1.3033604646e-04 1.7704055532e+00 -3.0664323682e+00 1.7704055532e+00 3.0664323682e+00 
64100 6.5574225894e+00 -1.3883873971e-04 1.7704092342e+00 -3.0664387438e+00 1.7704092342e+00 3.0664387438e+00 
64200 6.5574225918e+00 -1.4684489690e-04 1.7704131553e+00 -3.0664455354e+00 1.7704131553e+00 3.0664455354e+00 
64300 6.5574225934e+00 -1.5434836590e-04 1.7704173025e+00 -3.0664527185e+00 1.7704173025e+00 3.0664527185e+00 
64400 6.5574225943e+00 -1.6134408779e-04 1.7704216616e+00 -3.0664602687e+00 1.7704216616e+00 3.0664602687e+00 
64500 6.5574225944e+00 -1.6782808652e-04 1.7704262182e+00 -3.0664681611e+00 1.7704262182e+00 3.0664681611e+00 
64600 6.5574225938e+00 -1.7379745672e-04 1.7704309580e+00 -3.0664763706e+00 1.7704309580e+00 3.0664763706e+00 
64700 6.5574225926e+00 -1.7925034971e-04 1.7704358664e+00 -3.0664848721e+00 1.7704358664e+00 3.0664848721e+00 
64800 6.5574225909e+00 -1.8418595762e-04 1.7704409287e+00 -3.0664936403e+00 1.7704409287e+00 3.0664936403e+00 
64900 6.5574225887e+00 -1.8860449590e-04 1.7704461304e+00 -3.0665026499e+00 1.7704461304e+00 3.0665026499e+00 
65000 6.5574225860e+00 -1.9250718415e-04 1.7704514568e+00 -3.0665118756e+00 1.7704514568e+00 3.0665118756e+00 
65100 6.5574225830e+00 -1.9589622532e-04 1.7704568935e+00 -3.0665212922e+00 1.7704568935e+00 3.0665212922e+00 
65200 6.5574225796e+00 -1.9877478344e-04 1.7704624259e+00 -3.0665308745e+00 1.7704624259e+00 3.0665308745e+00 
65300 6.5574225760e+00 -2.0114695991e-04 1.7704680395e+00 -3.0665405976e+00 1.7704680395e+00 3.0665405976e+00 
65400 6.5574225723e+00 -2.0301776833e-04 1.7704737201e+00 -3.0665504368e+00 1.7704737201e+00 3.0665504368e+00 
65500 6.5574225684e+00 -2.0439310815e-04 1.7704794536e+00 -3.0665603674e+00 1.7704794536e+00 3.0665603674e+00 
65600 6.5574225644e+00 -2.0527973699e-04 1.7704852258e+00 -3.0665703652e+00 1.7704852258e+00 3.0665703652e+00 
65700 6.5574225605e+00 -2.0568524185e-04 1.7704910231e+00 -3.0665804064e+00 1.7704910231e+00 3.0665804064e+00 
65800 6.5574225566e+00 -2.0561800924e-04 1.7704968318e+00 -3.0665904674e+00 1.7704968318e+00 3.0665904674e+00 
65900 6.5574225528e+00 -2.0508719431e-04 1.7705026386e+00 -3.0666005250e+00 1.7705026386e+00 3.0666005250e+00 
66000 6.5574225492e+00 -2.0410268900e-04 1.7705084304e+00 -3.0666105567e+00 1.7705084304e+00 3.0666105567e+00 
66100 6.5574225457e+00 -2.0267508943e-04 1.7705141944e+00 -3.0666205402e+00 1.7705141944e+00 3.0666205402e+00 
66200 6.5574225425e+00 -2.0081566248e-04 1.7705199180e+00 -3.0666304538e+00 1.7705199180e+00 3.0666304538e+00 
66300 6.5574225396e+00 -1.9853631165e-04 1.7705255891e+00 -3.0666402764e+00 1.7705255891e+00 3.0666402764e+00 
66400 6.5574225370e+00 -1.9584954230e-04 1.7705311958e+00 -3.0666499875e+00 1.7705311958e+00 3.0666499875e+00 
66500 6.5574225347e+00 -1.9276842649e-04 1.7705367266e+00 -3.0666595671e+00 1.7705367266e+00 3.0666595671e+00 
66600 6.5574225329e+00 -1.8930656713e-04 1.7705421704e+00 -3.0666689961e+00 1.7705421704e+00 3.0666689961e+00 
66700 6.5574225314e+00 -1.8547806195e-04 1.7705475164e+00 -3.0666782556e+00 1.7705475164e+00 3.0666782556e+00 
66800 6.5574225303e+00 -1.8129746703e-04 1.7705527543e+00 -3.0666873279e+00 1.7705527543e+00 3.0666873279e+00 
66900 6.5574225297e+00 -1.7677976021e-04 1.7705578741e+00 -3.0666961956e+00 1.7705578741e+00 3.0666961956e+00 
67000 6.5574225295e+00 -1.7194030423e-04 1.7705628663e+00 -3.0667048424e+00 1.7705628663e+00 3.0667048424e+00 
67100 6.5574225297e+00 -1.6679480986e-04 1.7705677218e+00 -3.0667132524e+00 1.7705677218e+00 3.0667132524e+00 
67200 6.5574225304e+00 -1.6135929904e-04 1.7705724320e+00 -3.0667214107e+00 1.7705724320e+00 3.0667214107e+00 
67300 6.5574225316e+00 -1.5565006796e-04 1.7705769887e+00 -3.0667293032e+00 1.7705769887e+00 3.0667293032e+00 
67400 6.5574225332e+00 -1.4968365044e-04 1.7705813842e+00 -3.0667369163e+00 1.7705813842e+00 3.0667369163e+00 
67500 6.5574225352e+00 -1.4347678136e-04 1.7705856112e+00 -3.0667442377e+00 1.7705856112e+00 3.0667442377e+00 
67600 6.5574225376e+00 -1.3704636044e-04 1.7705896628e+00 -3.0667512554e+00 1.7705896628e+00 3.0667512554e+00 
67700 6.5574225405e+00 -1.3040941634e-04 1.7705935329e+00 -3.0667579585e+00 1.7705935329e+00 3.0667579585e+00 
67800 6.5574225437e+00 -1.2358307111e-04 1.7705972156e+00 -3.0667643371e+00 1.7705972156e+00 3.0667643371e+00 
67900 6.5574225474e+00 -1.1658450517e-04 1.7706007054e+00 -3.0667703817e+00 1.7706007054e+00 3.0667703817e+00 
68000 6.5574225513e+00 -1.0943092274e-04 1.7706039977e+00 -3.0667760840e+00 1.7706039977e+00 3.0667760840e+00 
68100 6.5574225556e+00 -1.0213951787e-04 1.7706070879e+00 -3.0667814364e+00 1.7706070879e+00 3.0667814364e+00 
68200 6.5574225602e+00 -9.4727441107e-05 1.7706099722e+00 -3.0667864322e+00 1.7706099722e+00 3.0667864322e+00 
68300 6.5574225650e+00 -8.7211766831e-05 1.7706126472e+00 -3.0667910654e+00 1.7706126472e+00 3.0667910654e+00 
68400 6.5574225701e+00 -7.9609461345e-05 1.7706151099e+00 -3.0667953311e+00 1.7706151099e+00 3.0667953311e+00 
68500 6.5574225754e+00 -7.1937351716e-05 1.7706173580e+00 -3.0667992248e+00 1.7706173580e+00 3.0667992248e+00 
68600 6.5574225809e+00 -6.4212095469e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
68700 6.5574225866e+00 -5.8402951467e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
68800 6.5574225924e+00 -5.2346315274e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
68900 6.5574225982e+00 -4.6058104580e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
69000 6.5574226040e+00 -3.9554171064e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
69100 6.5574226098e+00 -3.2850275511e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
69200 6.5574226155e+00 -2.5962063797e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
69300 6.5574226212e+00 -1.8905043800e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
69400 6.5574226268e+00 -1.1694563162e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
69500 6.5574226323e+00 -4.3457880110e-06 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
69600 6.5574226377e+00 3.1263174222e-06 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
69700 6.5574226429e+00 1.0707010236e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
69800 6.5574226480e+00 1.8381787365e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
69900 6.5574226530e+00 2.6136403125e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
70000 6.5574226577e+00 3.3956885835e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
70100 6.5574226623e+00 4.1829553460e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
70200 6.5574226667e+00 4.9741028338e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
70300 6.5574226709e+00 5.7678250942e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
70400 6.5574226749e+00 6.5628492696e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
70500 6.5574226788e+00 7.3579367875e-05 1.7706193894e+00 -3.0668027434e+00 1.7706193894e+00 3.0668027434e+00 
70600 6.5574226822e+00 7.9280898898e-05 1.7706173116e+00 -3.0667991445e+00 1.7706173116e+00 3.0667991445e+00 
70700 6.5574226853e+00 8.4775585522e-05 1.7706150729e+00 -3.0667952668e+00 1.7706150729e+00 3.0667952668e+00 
70800 6.5574226882e+00 9.0055724669e-05 1.7706126789e+00 -3.0667911204e+00 1.7706126789e+00 3.0667911204e+00 
70900 6.5574226907e+00 9.5114187930e-05 1.7706101358e+00 -3.0667867156e+00 1.7706101358e+00 3.0667867156e+00 
71000 6.5574226931e+00 9.9944424487e-05 1.7706074499e+00 -3.0667820635e+00 1.7706074499e+00 3.0667820635e+00 
71100 6.5574226951e+00 1.0454046289e-04 1.7706046276e+00 -3.0667771751e+00 1.7706046276e+00 3.0667771751e+00 
71200 6.5574226969e+00 1.0889691167e-04 1.7706016755e+00 -3.0667720619e+00 1.7706016755e+00 3.0667720619e+00 
71300 6.5574226985e+00 1.1300895887e-04 1.7705986003e+00 -3.0667667356e+00 1.7705986003e+00 3.0667667356e+00 
71400 6.5574226998e+00 1.1687237042e-04 1.7705954091e+00 -3.0667612082e+00 1.7705954091e+00 3.0667612082e+00 
71500 6.5574227009e+00 1.2048348752e-04 1.7705921087e+00 -3.0667554918e+00 1.7705921087e+00 3.0667554918e+00 
71600 6.5574227018e+00 1.2383922288e-04 1.7705887064e+00 -3.0667495987e+00 1.7705887064e+00 3.0667495987e+00 
71700 6.5574227024e+00 1.2693705596e-04 1.7705852092e+00 -3.0667435415e+00 1.7705852092e+00 3.0667435415e+00 
71800 6.5574227029e+00 1.2977502723e-04 1.7705816246e+00 -3.0667373328e+00 1.7705816246e+00 3.0667373328e+00 
71900 6.5574227032e+00 1.3235173147e-04 1.7705779599e+00 -3.0667309853e+00 1.7705779599e+00 3.0667309853e+00 
72000 6.5574227033e+00 1.3466631001e-04 1.7705742224e+00 -3.0667245117e+00 1.7705742224e+00 3.0667245117e+00 
72100 6.5574227033e+00 1.3671844224e-04 1.7705704195e+00 -3.0667179249e+00 1.7705704195e+00 3.0667179249e+00 
72200 6.5574227031e+00 1.3850833608e-04 1.7705665586e+00 -3.0667112377e+00 1.7705665586e+00 3.0667112377e+00 
72300 6.5574227028e+00 1.4003671765e-04 1.7705626472e+00 -3.0667044629e+00 1.7705626472e+00 3.0667044629e+00 
72400 6.5574227025e+00 1.4130482022e-04 1.7705586926e+00 -3.0666976134e+00 1.7705586926e+00 3.0666976134e+00 
72500 6.5574227020e+00 1.4231437223e-04 1.7705547022e+00 -3.0666907018e+00 1.7705547022e+00 3.0666907018e+00 
72600 6.5574227015e+00 1.4306758465e-04 1.7705506833e+00 -3.0666837408e+00 1.7705506833e+00 3.0666837408e+00 
72700 6.5574227010e+00 1.4356713771e-04 1.7705466431e+00 -3.0666767430e+00 1.7705466431e+00 3.0666767430e+00 
72800 6.5574227004e+00 1.4381616679e-04 1.7705425888e+00 -3.0666697207e+00 1.7705425888e+00 3.0666697207e+00 
72900 6.5574226998e+00 1.4381824785e-04 1.7705385274e+00 -3.0666626862e+00 1.7705385274e+00 3.0666626862e+00 
73000 6.5574226992e+00 1.4357738219e-04 1.7705344660e+00 -3.0666556516e+00 1.7705344660e+00 3.0666556516e+00 
73100 6.5574226986e+00 1.4309798071e-04 1.7705304114e+00 -3.0666486288e+00 1.7705304114e+00 3.0666486288e+00 
73200 6.5574226980e+00 1.4238484757e-04 1.7705263703e+00 -3.0666416294e+00 1.7705263703e+00 3.0666416294e+00 
73300 6.5574226975e+00 1.4144316356e-04 1.7705223493e+00 -3.0666346649e+00 1.7705223493e+00 3.0666346649e+00 
73400 6.5574226970e+00 1.4027846885e-04 1.7705183549e+00 -3.0666277464e+00 1.7705183549e+00 3.0666277464e+00 
73500 6.5574226966e+00 1.3889664551e-04 1.7705143934e+00 -3.0666208849e+00 1.7705143934e+00 3.0666208849e+00 
73600 6.5574226963e+00 1.3730389960e-04 1.7705104709e+00 -3.0666140909e+00 1.7705104709e+00 3.0666140909e+00 
73700 6.5574226960e+00 1.3550674300e-04 1.7705065934e+00 -3.0666073749e+00 1.7705065934e+00 3.0666073749e+00 
73800 6.5574226959e+00 1.3351197495e-04 1.7705027666e+00 -3.0666007467e+00 1.7705027666e+00 3.0666007467e+00 
73900 6.5574226958e+00 1.3132666343e-04 1.7704989961e+00 -3.0665942161e+00 1.7704989961e+00 3.0665942161e+00 
74000 6.5574226958e+00 1.2895812628e-04 1.7704952874e+00 -3.0665877923e+00 1.7704952874e+00 3.0665877923e+00 
74100 6.5574226960e+00 1.2641391224e-04 1.7704916455e+00 -3.0665814844e+00 1.7704916455e+00 3.0665814844e+00 
74200 6.5574226962e+00 1.2370178185e-04 1.7704880755e+00 -3.0665753010e+00 1.7704880755e+00 3.0665753010e+00 
74300 6.5574226966e+00 1.2082968836e-04 1.7704845821e+00 -3.0665692502e+00 1.7704845821e+00 3.0665692502e+00 
74400 6.5574226971e+00 1.1780575851e-04 1.7704811697e+00 -3.0665633398e+00 1.7704811697e+00 3.0665633398e+00 
74500 6.5574226977e+00 1.1463827341e-04 1.7704778428e+00 -3.0665575774e+00 1.7704778428e+00 3.0665575774e+00 
74600 6.5574226984e+00 1.1133564947e-04 1.7704746053e+00 -3.0665519699e+00 1.7704746053e+00 3.0665519699e+00 
74700 6.5574226992e+00 1.0790641933e-04 1.7704714611e+00 -3.0665465239e+00 1.7704714611e+00 3.0665465239e+00 
74800 6.5574227002e+00 1.0435921303e-04 1.7704684137e+00 -3.0665412457e+00 1.7704684137e+00 3.0665412457e+00 
74900 6.5574227012e+00 1.0070273928e-04 1.7704654665e+00 -3.0665361410e+00 1.7704654665e+00 3.0665361410e+00 
75000 6.5574227023e+00 9.6945766916e-05 1.7704626225e+00 -3.0665312151e+00 1.7704626225e+00 3.0665312151e+00 
75100 6.5574227036e+00 9.3097106571e-05 1.7704598846e+00 -3.0665264730e+00 1.7704598846e+00 3.0665264730e+00 
75200 6.5574227049e+00 8.9165592667e-05 1.7704572555e+00 -3.0665219191e+00 1.7704572555e+00 3.0665219191e+00 
75300 6.5574227063e+00 8.5160065610e-05 1.7704547373e+00 -3.0665175575e+00 1.7704547373e+00 3.0665175575e+00 
75400 6.5574227078e+00 8.1089354357e-05 1.7704523323e+00 -3.0665133919e+00 1.7704523323e+00 3.0665133919e+00 
75500 6.5574227094e+00 7.6962259310e-05 1.7704500422e+00 -3.0665094254e+00 1.7704500422e+00 3.0665094254e+00 
75600 6.5574227110e+00 7.2787535565e-05 1.7704478687e+00 -3.0665056607e+00 1.7704478687e+00 3.0665056607e+00 
75700 6.5574227127e+00 6.8573876578e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
75800 6.5574227146e+00 6.6416591679e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
75900 6.5574227165e+00 6.4117984189e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
76000 6.5574227184e+00 6.1686973817e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
76100 6.5574227203e+00 5.9132430248e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
76200 6.5574227222e+00 5.6463159810e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
76300 6.5574227240e+00 5.3687892630e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
76400 6.5574227259e+00 5.0815270282e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
76500 6.5574227277e+00 4.7853833934e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
76600 6.5574227294e+00 4.4812013021e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
76700 6.5574227312e+00 4.1698114404e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
76800 6.5574227328e+00 3.8520312085e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
76900 6.5574227345e+00 3.5286637400e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
77000 6.5574227361e+00 3.2004969768e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
77100 6.5574227376e+00 2.8683027949e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
77200 6.5574227390e+00 2.5328361831e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
77300 6.5574227404e+00 2.1948344731e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
77400 6.5574227418e+00 1.8550166228e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
77500 6.5574227431e+00 1.5140825509e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
77600 6.5574227443e+00 1.1727125225e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
77700 6.5574227454e+00 8.3156658752e-06 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
77800 6.5574227465e+00 4.9128406730e-06 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
77900 6.5574227476e+00 1.5248309250e-06 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
78000 6.5574227485e+00 -1.8423980964e-06 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
78100 6.5574227495e+00 -5.1831007987e-06 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
78200 6.5574227503e+00 -8.4917544366e-06 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
78300 6.5574227511e+00 -1.1763061803e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
78400 6.5574227518e+00 -1.4991953477e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
78500 6.5574227525e+00 -1.8173589595e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
78600 6.5574227532e+00 -2.1303361198e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
78700 6.5574227538e+00 -2.4376891152e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
78800 6.5574227543e+00 -2.7390034625e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
78900 6.5574227548e+00 -3.0338879194e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
79000 6.5574227553e+00 -3.3219744513e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
79100 6.5574227557e+00 -3.6029181634e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
79200 6.5574227561e+00 -3.8763971918e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
79300 6.5574227565e+00 -4.1421125630e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
79400 6.5574227568e+00 -4.3997880148e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
79500 6.5574227571e+00 -4.6491697863e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
79600 6.5574227574e+00 -4.8900263750e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
79700 6.5574227577e+00 -5.1221482634e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
79800 6.5574227580e+00 -5.3453476158e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
79900 6.5574227582e+00 -5.5594579488e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
80000 6.5574227585e+00 -5.7643337728e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
80100 6.5574227587e+00 -5.9598502107e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
80200 6.5574227589e+00 -6.1459025915e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
80300 6.5574227591e+00 -6.3224060214e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
80400 6.5574227593e+00 -6.4892949352e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
80500 6.5574227595e+00 -6.6465226265e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
80600 6.5574227598e+00 -6.7940607616e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
80700 6.5574227600e+00 -6.9318988736e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
80800 6.5574227602e+00 -7.0600438449e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
80900 6.5574227604e+00 -7.1785193720e-05 1.7704458131e+00 -3.0665021003e+00 1.7704458131e+00 3.0665021003e+00 
81000 6.5574227605e+00 -7.0689530052e-05 1.7704478404e+00 -3.0665056117e+00 1.7704478404e+00 3.0665056117e+00 
81100 6.5574227607e+00 -7.1672183528e-05 1.7704478404e+00 -3.0665056117e+00 1.7704478404e+00 3.0665056117e+00 
81200 6.5574227608e+00 -7.0377287448e-05 1.7704498645e+00 -3.0665091176e+00 1.7704498645e+00 3.0665091176e+00 
81300 6.5574227611e+00 -7.1157062125e-05 1.7704498645e+00 -3.0665091176e+00 1.7704498645e+00 3.0665091176e+00 
81400 6.5574227612e+00 -6.9675125783e-05 1.7704518741e+00 -3.0665125983e+00 1.7704518741e+00 3.0665125983e+00 
81500 6.5574227614e+00 -7.0252749940e-05 1.7704518741e+00 -3.0665125983e+00 1.7704518741e+00 3.0665125983e+00 
81600 6.5574227617e+00 -7.0734504985e-05 1.7704518741e+00 -3.0665125983e+00 1.7704518741e+00 3.0665125983e+00 
81700 6.5574227619e+00 -6.8969875374e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
81800 6.5574227622e+00 -6.9254897474e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
81900 6.5574227625e+00 -6.9447386613e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
82000 6.5574227629e+00 -6.9549352033e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
82100 6.5574227632e+00 -6.9562901338e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
82200 6.5574227636e+00 -6.9490233937e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
82300 6.5574227640e+00 -6.9333634542e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
82400 6.5574227644e+00 -6.9095466701e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
82500 6.5574227648e+00 -6.8778166401e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
82600 6.5574227652e+00 -6.8384235711e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
82700 6.5574227656e+00 -6.7916236536e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
82800 6.5574227660e+00 -6.7376784414e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
82900 6.5574227664e+00 -6.6768542437e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
83000 6.5574227669e+00 -6.6094215256e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
83100 6.5574227673e+00 -6.5356543190e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
83200 6.5574227678e+00 -6.4558296449e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
83300 6.5574227682e+00 -6.3702269498e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
83400 6.5574227687e+00 -6.2791275510e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
83500 6.5574227691e+00 -6.1828140976e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
83600 6.5574227696e+00 -6.0815700459e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
83700 6.5574227700e+00 -5.9756791457e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
83800 6.5574227705e+00 -5.8654249455e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
83900 6.5574227709e+00 -5.7510903089e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
84000 6.5574227714e+00 -5.6329569496e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
84100 6.5574227718e+00 -5.5113049802e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
84200 6.5574227722e+00 -5.3864124775e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
84300 6.5574227727e+00 -5.2585550657e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
84400 6.5574227731e+00 -5.1280055140e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
84500 6.5574227735e+00 -4.9950333527e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
84600 6.5574227739e+00 -4.8599045053e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
84700 6.5574227743e+00 -4.7228809385e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
