# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
123800 6.6237806557e+00 1.6447120536e-04 3.2831578975e+00 -5.6865962877e+00 3.2831578975e+00 5.6865962877e+00 
123900 6.6237806545e+00 1.6401821492e-04 3.2831553927e+00 -5.6865919493e+00 3.2831553927e+00 5.6865919493e+00 
124000 6.6237806534e+00 1.6356369952e-04 3.2831528948e+00 -5.6865876228e+00 3.2831528948e+00 5.6865876228e+00 
124100 6.6237806523e+00 1.6310769325e-04 3.2831504039e+00 -5.6865833084e+00 3.2831504039e+00 5.6865833084e+00 
124200 6.6237806512e+00 1.6265022957e-04 3.2831479198e+00 -5.6865790059e+00 3.2831479198e+00 5.6865790059e+00 
124300 6.6237806501e+00 1.6219134129e-04 3.2831454428e+00 -5.6865747156e+00 3.2831454428e+00 5.6865747156e+00 
124400 6.6237806489e+00 1.6173106065e-04 3.2831429727e+00 -5.6865704373e+00 3.2831429727e+00 5.6865704373e+00 
124500 6.6237806478e+00 1.6126941924e-04 3.2831405097e+00 -5.6865661712e+00 3.2831405097e+00 5.6865661712e+00 
124600 6.6237806467e+00 1.6080644813e-04 3.2831380537e+00 -5.6865619172e+00 3.2831380537e+00 5.6865619172e+00 
124700 6.6237806455e+00 1.6034217776e-04 3.2831356047e+00 -5.6865576755e+00 3.2831356047e+00 5.6865576755e+00 
124800 6.6237806444e+00 1.5987663808e-04 3.2831331628e+00 -5.6865534460e+00 3.2831331628e+00 5.6865534460e+00 
124900 6.6237806433e+00 1.5940985846e-04 3.2831307280e+00 -5.6865492287e+00 3.2831307280e+00 5.6865492287e+00 
125000 6.6237806422e+00 1.5894186777e-04 3.2831283003e+00 -5.6865450238e+00 3.2831283003e+00 5.6865450238e+00 
125100 6.6237806410e+00 1.5847269437e-04 3.2831258797e+00 -5.6865408312e+00 3.2831258797e+00 5.6865408312e+00 
125200 6.6237806399e+00 1.5800236612e-04 3.2831234662e+00 -5.6865366510e+00 3.2831234662e+00 5.6865366510e+00 
125300 6.6237806388e+00 1.5753091041e-04 3.2831210599e+00 -5.6865324832e+00 3.2831210599e+00 5.6865324832e+00 
125400 6.6237806377e+00 1.5705835417e-04 3.2831186608e+00 -5.6865283279e+00 3.2831186608e+00 5.6865283279e+00 
125500 6.6237806366e+00 1.5658472386e-04 3.2831162689e+00 -5.6865241850e+00 3.2831162689e+00 5.6865241850e+00 
125600 6.6237806354e+00 1.5611004552e-04 3.2831138842e+00 -5.6865200545e+00 3.2831138842e+00 5.6865200545e+00 
125700 6.6237806343e+00 1.5563434475e-04 3.2831115068e+00 -5.6865159366e+00 3.2831115068e+00 5.6865159366e+00 
125800 6.6237806332e+00 1.5515764675e-04 3.2831091365e+00 -5.6865118313e+00 3.2831091365e+00 5.6865118313e+00 
125900 6.6237806321e+00 1.5467997633e-04 3.2831067736e+00 -5.6865077385e+00 3.2831067736e+00 5.6865077385e+00 
126000 6.6237806310e+00 1.5420135789e-04 3.2831044179e+00 -5.6865036583e+00 3.2831044179e+00 5.6865036583e+00 
126100 6.6237806299e+00 1.5372181547e-04 3.2831020695e+00 -5.6864995908e+00 3.2831020695e+00 5.6864995908e+00 
126200 6.6237806288e+00 1.5324137277e-04 3.2830997284e+00 -5.6864955359e+00 3.2830997284e+00 5.6864955359e+00 
126300 6.6237806277e+00 1.5276005310e-04 3.2830973946e+00 -5.6864914936e+00 3.2830973946e+00 5.6864914936e+00 
126400 6.6237806266e+00 1.5227787946e-04 3.2830950681e+00 -5.6864874641e+00 3.2830950681e+00 5.6864874641e+00 
126500 6.6237806255e+00 1.5179487454e-04 3.2830927490e+00 -5.6864834472e+00 3.2830927490e+00 5.6864834472e+00 
126600 6.6237806244e+00 1.5131106068e-04 3.2830904372e+00 -5.6864794431e+00 3.2830904372e+00 5.6864794431e+00 
126700 6.6237806233e+00 1.5082645994e-04 3.2830881328e+00 -5.6864754518e+00 3.2830881328e+00 5.6864754518e+00 
126800 6.6237806222e+00 1.5034109410e-04 3.2830858358e+00 -5.6864714732e+00 3.2830858358e+00 5.6864714732e+00 
126900 6.6237806212e+00 1.4985498463e-04 3.2830835462e+00 -5.6864675075e+00 3.2830835462e+00 5.6864675075e+00 
127000 6.6237806201e+00 1.4936815276e-04 3.2830812640e+00 -5.6864635545e+00 3.2830812640e+00 5.6864635545e+00 
127100 6.6237806190e+00 1.4888061946e-04 3.2830789891e+00 -5.6864596144e+00 3.2830789891e+00 5.6864596144e+00 
127200 6.6237806179e+00 1.4839240543e-04 3.2830767217e+00 -5.6864556872e+00 3.2830767217e+00 5.6864556872e+00 
127300 6.6237806169e+00 1.4790353117e-04 3.2830744618e+00 -5.6864517728e+00 3.2830744618e+00 5.6864517728e+00 
127400 6.6237806158e+00 1.4741401690e-04 3.2830722093e+00 -5.6864478714e+00 3.2830722093e+00 5.6864478714e+00 
127500 6.6237806148e+00 1.4692388268e-04 3.2830699642e+00 -5.6864439828e+00 3.2830699642e+00 5.6864439828e+00 
127600 6.6237806137e+00 1.4643314832e-04 3.2830677266e+00 -5.6864401072e+00 3.2830677266e+00 5.6864401072e+00 
127700 6.6237806127e+00 1.4594183345e-04 3.2830654965e+00 -5.6864362445e+00 3.2830654965e+00 5.6864362445e+00 
127800 6.6237806116e+00 1.4544995751e-04 3.2830632738e+00 -5.6864323947e+00 3.2830632738e+00 5.6864323947e+00 
127900 6.6237806106e+00 1.4495753975e-04 3.2830610587e+00 -5.6864285580e+00 3.2830610587e+00 5.6864285580e+00 
128000 6.6237806096e+00 1.4446459926e-04 3.2830588510e+00 -5.6864247342e+00 3.2830588510e+00 5.6864247342e+00 
128100 6.6237806085e+00 1.4397115496e-04 3.2830566509e+00 -5.6864209234e+00 3.2830566509e+00 5.6864209234e+00 
128200 6.6237806075e+00 1.4347722560e-04 3.2830544582e+00 -5.6864171257e+00 3.2830544582e+00 5.6864171257e+00 
128300 6.6237806065e+00 1.4298282981e-04 3.2830522731e+00 -5.6864133409e+00 3.2830522731e+00 5.6864133409e+00 
128400 6.6237806055e+00 1.4248798606e-04 3.2830500955e+00 -5.6864095692e+00 3.2830500955e+00 5.6864095692e+00 
128500 6.6237806045e+00 1.4199271268e-04 3.2830479255e+00 -5.6864058106e+00 3.2830479255e+00 5.6864058106e+00 
128600 6.6237806035e+00 1.4149702791e-04 3.2830457630e+00 -5.6864020650e+00 3.2830457630e+00 5.6864020650e+00 
128700 6.6237806025e+00 1.4100094983e-04 3.2830436080e+00 -5.6863983325e+00 3.2830436080e+00 5.6863983325e+00 
128800 6.6237806015e+00 1.4050449642e-04 3.2830414606e+00 -5.6863946131e+00 3.2830414606e+00 5.6863946131e+00 
128900 6.6237806005e+00 1.4000768558e-04 3.2830393207e+00 -5.6863909067e+00 3.2830393207e+00 5.6863909067e+00 
129000 6.6237805995e+00 1.3951053507e-04 3.2830371884e+00 -5.6863872135e+00 3.2830371884e+00 5.6863872135e+00 
129100 6.6237805985e+00 1.3901306259e-04 3.2830350637e+00 -5.6863835334e+00 3.2830350637e+00 5.6863835334e+00 
129200 6.6237805976e+00 1.3851528573e-04 3.2830329466e+00 -5.6863798664e+00 3.2830329466e+00 5.6863798664e+00 
129300 6.6237805966e+00 1.3801722202e-04 3.2830308370e+00 -5.6863762125e+00 3.2830308370e+00 5.6863762125e+00 
129400 6.6237805956e+00 1.3751888888e-04 3.2830287350e+00 -5.6863725718e+00 3.2830287350e+00 5.6863725718e+00 
129500 6.6237805947e+00 1.3702030370e-04 3.2830266406e+00 -5.6863689442e+00 3.2830266406e+00 5.6863689442e+00 
129600 6.6237805937e+00 1.3652148377e-04 3.2830245538e+00 -5.6863653298e+00 3.2830245538e+00 5.6863653298e+00 
129700 6.6237805928e+00 1.3602244632e-04 3.2830224746e+00 -5.6863617285e+00 3.2830224746e+00 5.6863617285e+00 
129800 6.6237805919e+00 1.3552320855e-04 3.2830204030e+00 -5.6863581404e+00 3.2830204030e+00 5.6863581404e+00 
129900 6.6237805909e+00 1.3502378758e-04 3.2830183390e+00 -5.6863545654e+00 3.2830183390e+00 5.6863545654e+00 
130000 6.6237805900e+00 1.3452420048e-04 3.2830162826e+00 -5.6863510036e+00 3.2830162826e+00 5.6863510036e+00 
130100 6.6237805891e+00 1.3402446429e-04 3.2830142339e+00 -5.6863474550e+00 3.2830142339e+00 5.6863474550e+00 
130200 6.6237805882e+00 1.3352459599e-04 3.2830121927e+00 -5.6863439196e+00 3.2830121927e+00 5.6863439196e+00 
130300 6.6237805873e+00 1.3302461253e-04 3.2830101591e+00 -5.6863403973e+00 3.2830101591e+00 5.6863403973e+00 
130400 6.6237805864e+00 1.3252453083e-04 3.2830081331e+00 -5.6863368883e+00 3.2830081331e+00 5.6863368883e+00 
130500 6.6237805855e+00 1.3202436777e-04 3.2830061148e+00 -5.6863333924e+00 3.2830061148e+00 5.6863333924e+00 
130600 6.6237805846e+00 1.3152414018e-04 3.2830041041e+00 -5.6863299097e+00 3.2830041041e+00 5.6863299097e+00 
130700 6.6237805837e+00 1.3102386488e-04 3.2830021010e+00 -5.6863264403e+00 3.2830021010e+00 5.6863264403e+00 
130800 6.6237805829e+00 1.3052355868e-04 3.2830001055e+00 -5.6863229840e+00 3.2830001055e+00 5.6863229840e+00 
130900 6.6237805820e+00 1.3002323833e-04 3.2829981176e+00 -5.6863195409e+00 3.2829981176e+00 5.6863195409e+00 
131000 6.6237805811e+00 1.2952292058e-04 3.2829961374e+00 -5.6863161110e+00 3.2829961374e+00 5.6863161110e+00 
131100 6.6237805803e+00 1.2902262214e-04 3.2829941647e+00 -5.6863126943e+00 3.2829941647e+00 5.6863126943e+00 
131200 6.6237805794e+00 1.2852235973e-04 3.2829921997e+00 -5.6863092908e+00 3.2829921997e+00 5.6863092908e+00 
131300 6.6237805786e+00 1.2802215002e-04 3.2829902423e+00 -5.6863059005e+00 3.2829902423e+00 5.6863059005e+00 
131400 6.6237805777e+00 1.2752200967e-04 3.2829882925e+00 -5.6863025233e+00 3.2829882925e+00 5.6863025233e+00 
131500 6.6237805769e+00 1.2702195534e-04 3.2829863504e+00 -5.6862991594e+00 3.2829863504e+00 5.6862991594e+00 
131600 6.6237805761e+00 1.2652200365e-04 3.2829844158e+00 -5.6862958087e+00 3.2829844158e+00 5.6862958087e+00 
131700 6.6237805753e+00 1.2602217121e-04 3.2829824889e+00 -5.6862924711e+00 3.2829824889e+00 5.6862924711e+00 
131800 6.6237805745e+00 1.2552247462e-04 3.2829805696e+00 -5.6862891468e+00 3.2829805696e+00 5.6862891468e+00 
131900 6.6237805737e+00 1.2502293047e-04 3.2829786579e+00 -5.6862858356e+00 3.2829786579e+00 5.6862858356e+00 
132000 6.6237805729e+00 1.2452355531e-04 3.2829767538e+00 -5.6862825376e+00 3.2829767538e+00 5.6862825376e+00 
132100 6.6237805721e+00 1.2402436568e-04 3.2829748572e+00 -5.6862792527e+00 3.2829748572e+00 5.6862792527e+00 
132200 6.6237805713e+00 1.2352537813e-04 3.2829729683e+00 -5.6862759811e+00 3.2829729683e+00 5.6862759811e+00 
132300 6.6237805705e+00 1.2302660916e-04 3.2829710870e+00 -5.6862727225e+00 3.2829710870e+00 5.6862727225e+00 
132400 6.6237805697e+00 1.2252807527e-04 3.2829692133e+00 -5.6862694772e+00 3.2829692133e+00 5.6862694772e+00 
132500 6.6237805690e+00 1.2202979292e-04 3.2829673472e+00 -5.6862662450e+00 3.2829673472e+00 5.6862662450e+00 
132600 6.6237805682e+00 1.2153177858e-04 3.2829654887e+00 -5.6862630259e+00 3.2829654887e+00 5.6862630259e+00 
132700 6.6237805674e+00 1.2103404866e-04 3.2829636377e+00 -5.6862598200e+00 3.2829636377e+00 5.6862598200e+00 
132800 6.6237805667e+00 1.2053661959e-04 3.2829617944e+00 -5.6862566272e+00 3.2829617944e+00 5.6862566272e+00 
132900 6.6237805660e+00 1.2003950774e-04 3.2829599586e+00 -5.6862534475e+00 3.2829599586e+00 5.6862534475e+00 
133000 6.6237805652e+00 1.1954272946e-04 3.2829581304e+00 -5.6862502809e+00 3.2829581304e+00 5.6862502809e+00 
133100 6.6237805645e+00 1.1904630109e-04 3.2829563097e+00 -5.6862471275e+00 3.2829563097e+00 5.6862471275e+00 
133200 6.6237805638e+00 1.1855023892e-04 3.2829544966e+00 -5.6862439871e+00 3.2829544966e+00 5.6862439871e+00 
133300 6.6237805631e+00 1.1805455922e-04 3.2829526911e+00 -5.6862408598e+00 3.2829526911e+00 5.6862408598e+00 
133400 6.6237805623e+00 1.1755927822e-04 3.2829508931e+00 -5.6862377456e+00 3.2829508931e+00 5.6862377456e+00 
133500 6.6237805616e+00 1.1706441211e-04 3.2829491026e+00 -5.6862346444e+00 3.2829491026e+00 5.6862346444e+00 
133600 6.6237805609e+00 1.1656997706e-04 3.2829473197e+00 -5.6862315563e+00 3.2829473197e+00 5.6862315563e+00 
133700 6.6237805602e+00 1.1607598917e-04 3.2829455443e+00 -5.6862284813e+00 3.2829455443e+00 5.6862284813e+00 
133800 6.6237805596e+00 1.1558246453e-04 3.2829437765e+00 -5.6862254192e+00 3.2829437765e+00 5.6862254192e+00 
133900 6.6237805589e+00 1.1508941916e-04 3.2829420161e+00 -5.6862223702e+00 3.2829420161e+00 5.6862223702e+00 
134000 6.6237805582e+00 1.1459686903e-04 3.2829402633e+00 -5.6862193342e+00 3.2829402633e+00 5.6862193342e+00 
134100 6.6237805575e+00 1.1410483008e-04 3.2829385179e+00 -5.6862163112e+00 3.2829385179e+00 5.6862163112e+00 
134200 6.6237805569e+00 1.1361331818e-04 3.2829367801e+00 -5.6862133012e+00 3.2829367801e+00 5.6862133012e+00 
134300 6.6237805562e+00 1.1312234914e-04 3.2829350497e+00 -5.6862103041e+00 3.2829350497e+00 5.6862103041e+00 
134400 6.6237805556e+00 1.1263193873e-04 3.2829333268e+00 -5.6862073200e+00 3.2829333268e+00 5.6862073200e+00 
134500 6.6237805549e+00 1.1214210265e-04 3.2829316114e+00 -5.6862043488e+00 3.2829316114e+00 5.6862043488e+00 
134600 6.6237805543e+00 1.1165285650e-04 3.2829299035e+00 -5.6862013905e+00 3.2829299035e+00 5.6862013905e+00 
134700 6.6237805537e+00 1.1116421588e-04 3.2829282030e+00 -5.6861984451e+00 3.2829282030e+00 5.6861984451e+00 
134800 6.6237805530e+00 1.1067619626e-04 3.2829265099e+00 -5.6861955127e+00 3.2829265099e+00 5.6861955127e+00 
134900 6.6237805524e+00 1.1018881305e-04 3.2829248243e+00 -5.6861925931e+00 3.2829248243e+00 5.6861925931e+00 
135000 6.6237805518e+00 1.0970208161e-04 3.2829231461e+00 -5.6861896863e+00 3.2829231461e+00 5.6861896863e+00 
135100 6.6237805512e+00 1.0921601718e-04 3.2829214753e+00 -5.6861867924e+00 3.2829214753e+00 5.6861867924e+00 
135200 6.6237805506e+00 1.0873063494e-04 3.2829198119e+00 -5.6861839113e+00 3.2829198119e+00 5.6861839113e+00 
135300 6.6237805500e+00 1.0824594998e-04 3.2829181559e+00 -5.6861810430e+00 3.2829181559e+00 5.6861810430e+00 
135400 6.6237805494e+00 1.0776197729e-04 3.2829165072e+00 -5.6861781875e+00 3.2829165072e+00 5.6861781875e+00 
135500 6.6237805488e+00 1.0727873178e-04 3.2829148660e+00 -5.6861753448e+00 3.2829148660e+00 5.6861753448e+00 
135600 6.6237805483e+00 1.0679622826e-04 3.2829132321e+00 -5.6861725148e+00 3.2829132321e+00 5.6861725148e+00 
135700 6.6237805477e+00 1.0631448143e-04 3.2829116055e+00 -5.6861696976e+00 3.2829116055e+00 5.6861696976e+00 
135800 6.6237805471e+00 1.0583350591e-04 3.2829099863e+00 -5.6861668930e+00 3.2829099863e+00 5.6861668930e+00 
135900 6.6237805466e+00 1.0535331618e-04 3.2829083744e+00 -5.6861641011e+00 3.2829083744e+00 5.6861641011e+00 
136000 6.6237805460e+00 1.0487392665e-04 3.2829067699e+00 -5.6861613219e+00 3.2829067699e+00 5.6861613219e+00 
136100 6.6237805455e+00 1.0439535159e-04 3.2829051726e+00 -5.6861585554e+00 3.2829051726e+00 5.6861585554e+00 
136200 6.6237805449e+00 1.0391760516e-04 3.2829035826e+00 -5.6861558014e+00 3.2829035826e+00 5.6861558014e+00 
136300 6.6237805444e+00 1.0344070142e-04 3.2829019999e+00 -5.6861530601e+00 3.2829019999e+00 5.6861530601e+00 
136400 6.6237805438e+00 1.0296465428e-04 3.2829004245e+00 -5.6861503314e+00 3.2829004245e+00 5.6861503314e+00 
136500 6.6237805433e+00 1.0248947754e-04 3.2828988563e+00 -5.6861476152e+00 3.2828988563e+00 5.6861476152e+00 
136600 6.6237805428e+00 1.0201518487e-04 3.2828972953e+00 -5.6861449115e+00 3.2828972953e+00 5.6861449115e+00 
136700 6.6237805423e+00 1.0154178983e-04 3.2828957416e+00 -5.6861422204e+00 3.2828957416e+00 5.6861422204e+00 
136800 6.6237805418e+00 1.0106930582e-04 3.2828941950e+00 -5.6861395417e+00 3.2828941950e+00 5.6861395417e+00 
136900 6.6237805413e+00 1.0059774611e-04 3.2828926557e+00 -5.6861368755e+00 3.2828926557e+00 5.6861368755e+00 
137000 6.6237805408e+00 1.0012712384e-04 3.2828911236e+00 -5.6861342217e+00 3.2828911236e+00 5.6861342217e+00 
137100 6.6237805403e+00 9.9657451994e-05 3.2828895986e+00 -5.6861315804e+00 3.2828895986e+00 5.6861315804e+00 
137200 6.6237805398e+00 9.9188743441e-05 3.2828880807e+00 -5.6861289514e+00 3.2828880807e+00 5.6861289514e+00 
137300 6.6237805393e+00 9.8721010878e-05 3.2828865701e+00 -5.6861263348e+00 3.2828865701e+00 5.6861263348e+00 
137400 6.6237805388e+00 9.8254266858e-05 3.2828850665e+00 -5.6861237306e+00 3.2828850665e+00 5.6861237306e+00 
137500 6.6237805384e+00 9.7788523779e-05 3.2828835700e+00 -5.6861211386e+00 3.2828835700e+00 5.6861211386e+00 
137600 6.6237805379e+00 9.7323793898e-05 3.2828820807e+00 -5.6861185589e+00 3.2828820807e+00 5.6861185589e+00 
137700 6.6237805374e+00 9.6860089307e-05 3.2828805984e+00 -5.6861159915e+00 3.2828805984e+00 5.6861159915e+00 
137800 6.6237805370e+00 9.6397421935e-05 3.2828791231e+00 -5.6861134364e+00 3.2828791231e+00 5.6861134364e+00 
137900 6.6237805365e+00 9.5935803565e-05 3.2828776549e+00 -5.6861108934e+00 3.2828776549e+00 5.6861108934e+00 
138000 6.6237805361e+00 9.5475245804e-05 3.2828761938e+00 -5.6861083626e+00 3.2828761938e+00 5.6861083626e+00 
138100 6.6237805356e+00 9.5015760094e-05 3.2828747397e+00 -5.6861058440e+00 3.2828747397e+00 5.6861058440e+00 
138200 6.6237805352e+00 9.4557357720e-05 3.2828732925e+00 -5.6861033374e+00 3.2828732925e+00 5.6861033374e+00 
138300 6.6237805348e+00 9.4100049792e-05 3.2828718523e+00 -5.6861008430e+00 3.2828718523e+00 5.6861008430e+00 
138400 6.6237805343e+00 9.3643847248e-05 3.2828704191e+00 -5.6860983606e+00 3.2828704191e+00 5.6860983606e+00 
138500 6.6237805339e+00 9.3188760852e-05 3.2828689929e+00 -5.6860958903e+00 3.2828689929e+00 5.6860958903e+00 
138600 6.6237805335e+00 9.2734801206e-05 3.2828675736e+00 -5.6860934320e+00 3.2828675736e+00 5.6860934320e+00 
138700 6.6237805331e+00 9.2281978717e-05 3.2828661612e+00 -5.6860909856e+00 3.2828661612e+00 5.6860909856e+00 
138800 6.6237805327e+00 9.1830303632e-05 3.2828647557e+00 -5.6860885512e+00 3.2828647557e+00 5.6860885512e+00 
138900 6.6237805323e+00 9.1379786012e-05 3.2828633570e+00 -5.6860861287e+00 3.2828633570e+00 5.6860861287e+00 
139000 6.6237805319e+00 9.0930435741e-05 3.2828619653e+00 -5.6860837181e+00 3.2828619653e+00 5.6860837181e+00 
139100 6.6237805315e+00 9.0482262519e-05 3.2828605803e+00 -5.6860813193e+00 3.2828605803e+00 5.6860813193e+00 
139200 6.6237805311e+00 9.0035275868e-05 3.2828592022e+00 -5.6860789324e+00 3.2828592022e+00 5.6860789324e+00 
139300 6.6237805307e+00 8.9589485123e-05 3.2828578309e+00 -5.6860765572e+00 3.2828578309e+00 5.6860765572e+00 
139400 6.6237805304e+00 8.9144899440e-05 3.2828564664e+00 -5.6860741938e+00 3.2828564664e+00 5.6860741938e+00 
139500 6.6237805300e+00 8.8701527777e-05 3.2828551087e+00 -5.6860718422e+00 3.2828551087e+00 5.6860718422e+00 
139600 6.6237805296e+00 8.8259378926e-05 3.2828537577e+00 -5.6860695022e+00 3.2828537577e+00 5.6860695022e+00 
139700 6.6237805292e+00 8.7818461478e-05 3.2828524135e+00 -5.6860671739e+00 3.2828524135e+00 5.6860671739e+00 
139800 6.6237805289e+00 8.7378783840e-05 3.2828510759e+00 -5.6860648572e+00 3.2828510759e+00 5.6860648572e+00 
139900 6.6237805285e+00 8.6940354236e-05 3.2828497451e+00 -5.6860625521e+00 3.2828497451e+00 5.6860625521e+00 
140000 6.6237805282e+00 8.6503180697e-05 3.2828484209e+00 -5.6860602586e+00 3.2828484209e+00 5.6860602586e+00 
140100 6.6237805278e+00 8.6067271070e-05 3.2828471034e+00 -5.6860579767e+00 3.2828471034e+00 5.6860579767e+00 
140200 6.6237805275e+00 8.5632633005e-05 3.2828457926e+00 -5.6860557062e+00 3.2828457926e+00 5.6860557062e+00 
140300 6.6237805271e+00 8.5199273975e-05 3.2828444883e+00 -5.6860534472e+00 3.2828444883e+00 5.6860534472e+00 
140400 6.6237805268e+00 8.4767201262e-05 3.2828431907e+00 -5.6860511996e+00 3.2828431907e+00 5.6860511996e+00 
140500 6.6237805265e+00 8.4336421955e-05 3.2828418996e+00 -5.6860489634e+00 3.2828418996e+00 5.6860489634e+00 
140600 6.6237805262e+00 8.3906942950e-05 3.2828406151e+00 -5.6860467386e+00 3.2828406151e+00 5.6860467386e+00 
140700 6.6237805258e+00 8.3478770966e-05 3.2828393372e+00 -5.6860445251e+00 3.2828393372e+00 5.6860445251e+00 
140800 6.6237805255e+00 8.3051912525e-05 3.2828380657e+00 -5.6860423229e+00 3.2828380657e+00 5.6860423229e+00 
140900 6.6237805252e+00 8.2626373964e-05 3.2828368008e+00 -5.6860401319e+00 3.2828368008e+00 5.6860401319e+00 
141000 6.6237805249e+00 8.2202161441e-05 3.2828355423e+00 -5.6860379522e+00 3.2828355423e+00 5.6860379522e+00 
141100 6.6237805246e+00 8.1779280910e-05 3.2828342903e+00 -5.6860357837e+00 3.2828342903e+00 5.6860357837e+00 
141200 6.6237805243e+00 8.1357738152e-05 3.2828330448e+00 -5.6860336263e+00 3.2828330448e+00 5.6860336263e+00 
141300 6.6237805240e+00 8.0937538764e-05 3.2828318056e+00 -5.6860314801e+00 3.2828318056e+00 5.6860314801e+00 
141400 6.6237805237e+00 8.0518688144e-05 3.2828305729e+00 -5.6860293449e+00 3.2828305729e+00 5.6860293449e+00 
141500 6.6237805234e+00 8.0101191523e-05 3.2828293465e+00 -5.6860272208e+00 3.2828293465e+00 5.6860272208e+00 
141600 6.6237805231e+00 7.9685053934e-05 3.2828281265e+00 -5.6860251077e+00 3.2828281265e+00 5.6860251077e+00 
141700 6.6237805228e+00 7.9270280246e-05 3.2828269129e+00 -5.6860230055e+00 3.2828269129e+00 5.6860230055e+00 
141800 6.6237805226e+00 7.8856875127e-05 3.2828257055e+00 -5.6860209143e+00 3.2828257055e+00 5.6860209143e+00 
141900 6.6237805223e+00 7.8444843078e-05 3.2828245045e+00 -5.6860188341e+00 3.2828245045e+00 5.6860188341e+00 
142000 6.6237805220e+00 7.8034188418e-05 3.2828233097e+00 -5.6860167646e+00 3.2828233097e+00 5.6860167646e+00 
142100 6.6237805217e+00 7.7624915289e-05 3.2828221212e+00 -5.6860147061e+00 3.2828221212e+00 5.6860147061e+00 
142200 6.6237805215e+00 7.7217027660e-05 3.2828209389e+00 -5.6860126583e+00 3.2828209389e+00 5.6860126583e+00 
142300 6.6237805212e+00 7.6810529312e-05 3.2828197628e+00 -5.6860106213e+00 3.2828197628e+00 5.6860106213e+00 
142400 6.6237805210e+00 7.6405423875e-05 3.2828185929e+00 -5.6860085950e+00 3.2828185929e+00 5.6860085950e+00 
142500 6.6237805207e+00 7.6001714785e-05 3.2828174292e+00 -5.6860065793e+00 3.2828174292e+00 5.6860065793e+00 
142600 6.6237805205e+00 7.5599405329e-05 3.2828162716e+00 -5.6860045744e+00 3.2828162716e+00 5.6860045744e+00 
142700 6.6237805202e+00 7.5198498606e-05 3.2828151202e+00 -5.6860025800e+00 3.2828151202e+00 5.6860025800e+00 
142800 6.6237805200e+00 7.4798997562e-05 3.2828139748e+00 -5.6860005962e+00 3.2828139748e+00 5.6860005962e+00 
142900 6.6237805197e+00 7.4400904970e-05 3.2828128356e+00 -5.6859986230e+00 3.2828128356e+00 5.6859986230e+00 
143000 6.6237805195e+00 7.4004223441e-05 3.2828117024e+00 -5.6859966603e+00 3.2828117024e+00 5.6859966603e+00 
143100 6.6237805193e+00 7.3608955431e-05 3.2828105753e+00 -5.6859947080e+00 3.2828105753e+00 5.6859947080e+00 
143200 6.6237805190e+00 7.3215103226e-05 3.2828094541e+00 -5.6859927661e+00 3.2828094541e+00 5.6859927661e+00 
143300 6.6237805188e+00 7.2822668966e-05 3.2828083390e+00 -5.6859908347e+00 3.2828083390e+00 5.6859908347e+00 
143400 6.6237805186e+00 7.2431654627e-05 3.2828072299e+00 -5.6859889136e+00 3.2828072299e+00 5.6859889136e+00 
143500 6.6237805184e+00 7.2042062032e-05 3.2828061267e+00 -5.6859870028e+00 3.2828061267e+00 5.6859870028e+00 
143600 6.6237805182e+00 7.1653892858e-05 3.2828050294e+00 -5.6859851023e+00 3.2828050294e+00 5.6859851023e+00 
143700 6.6237805179e+00 7.1267148627e-05 3.2828039380e+00 -5.6859832120e+00 3.2828039380e+00 5.6859832120e+00 
143800 6.6237805177e+00 7.0881830713e-05 3.2828028526e+00 -5.6859813319e+00 3.2828028526e+00 5.6859813319e+00 
143900 6.6237805175e+00 7.0497940349e-05 3.2828017730e+00 -5.6859794620e+00 3.2828017730e+00 5.6859794620e+00 
144000 6.6237805174e+00 7.0721188851e-05 3.2828017730e+00 -5.6859794620e+00 3.2828017730e+00 5.6859794620e+00 
144100 6.6237805172e+00 7.0348042870e-05 3.2828006958e+00 -5.6859775963e+00 3.2828006958e+00 5.6859775963e+00 
144200 6.6237805170e+00 7.0580083145e-05 3.2828006958e+00 -5.6859775963e+00 3.2828006958e+00 5.6859775963e+00 
144300 6.6237805169e+00 7.0822838894e-05 3.2828006958e+00 -5.6859775963e+00 3.2828006958e+00 5.6859775963e+00 
144400 6.6237805167e+00 7.0467338019e-05 3.2827996171e+00 -5.6859757280e+00 3.2827996171e+00 5.6859757280e+00 
144500 6.6237805165e+00 7.0717027173e-05 3.2827996171e+00 -5.6859757280e+00 3.2827996171e+00 5.6859757280e+00 
144600 6.6237805163e+00 7.0369110424e-05 3.2827985401e+00 -5.6859738624e+00 3.2827985401e+00 5.6859738624e+00 
144700 6.6237805162e+00 7.0625260980e-05 3.2827985401e+00 -5.6859738624e+00 3.2827985401e+00 5.6859738624e+00 
144800 6.6237805161e+00 7.0891183289e-05 3.2827985401e+00 -5.6859738624e+00 3.2827985401e+00 5.6859738624e+00 
144900 6.6237805159e+00 7.0557433233e-05 3.2827974603e+00 -5.6859719922e+00 3.2827974603e+00 5.6859719922e+00 
145000 6.6237805157e+00 7.0828707938e-05 3.2827974603e+00 -5.6859719922e+00 3.2827974603e+00 5.6859719922e+00 
145100 6.6237805156e+00 7.0500756317e-05 3.2827963815e+00 -5.6859701237e+00 3.2827963815e+00 5.6859701237e+00 
