# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3561120524e+00 -2.3630681004e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
63800 6.3561120568e+00 -2.2984336902e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
63900 6.3561120612e+00 -2.2345705910e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
64000 6.3561120655e+00 -2.1714959711e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
64100 6.3561120697e+00 -2.1092260112e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
64200 6.3561120739e+00 -2.0477759152e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
64300 6.3561120780e+00 -1.9871599218e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
64400 6.3561120820e+00 -1.9273913167e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
64500 6.3561120860e+00 -1.8684824448e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
64600 6.3561120900e+00 -1.8104447243e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
64700 6.3561120938e+00 -1.7532886580e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
64800 6.3561120976e+00 -1.6970238498e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
64900 6.3561121014e+00 -1.6416590173e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
65000 6.3561121051e+00 -1.5872020069e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
65100 6.3561121087e+00 -1.5336598091e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
65200 6.3561121123e+00 -1.4810385734e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
65300 6.3561121159e+00 -1.4293436244e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
65400 6.3561121194e+00 -1.3785794776e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
65500 6.3561121228e+00 -1.3287498555e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
65600 6.3561121262e+00 -1.2798577043e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
65700 6.3561121295e+00 -1.2319052111e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
65800 6.3561121328e+00 -1.1848938199e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
65900 6.3561121361e+00 -1.1388242490e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
66000 6.3561121392e+00 -1.0936965095e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
66100 6.3561121424e+00 -1.0495099210e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
66200 6.3561121455e+00 -1.0062631305e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
66300 6.3561121486e+00 -9.6395412991e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
66400 6.3561121516e+00 -9.2258027349e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
66500 6.3561121546e+00 -8.8213829674e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
66600 6.3561121575e+00 -8.4262433277e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
66700 6.3561121604e+00 -8.0403393257e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
66800 6.3561121632e+00 -7.6636208115e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
66900 6.3561121660e+00 -7.2960321700e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
67000 6.3561121688e+00 -6.9375124921e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
67100 6.3561121716e+00 -6.5879957698e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
67200 6.3561121742e+00 -6.2474110611e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
67300 6.3561121769e+00 -5.9156826841e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
67400 6.3561121795e+00 -5.5927303895e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
67500 6.3561121821e+00 -5.2784695428e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
67600 6.3561121847e+00 -4.9728113005e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
67700 6.3561121872e+00 -4.6756627960e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
67800 6.3561121897e+00 -4.3869273067e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
67900 6.3561121921e+00 -4.1065044305e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
68000 6.3561121945e+00 -3.8342902692e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
68100 6.3561121969e+00 -3.5701775932e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
68200 6.3561121992e+00 -3.3140560128e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
68300 6.3561122016e+00 -3.0658121520e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
68400 6.3561122038e+00 -2.8253298129e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
68500 6.3561122061e+00 -2.5924901470e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
68600 6.3561122083e+00 -2.3671718111e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
68700 6.3561122105e+00 -2.1492511347e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
68800 6.3561122127e+00 -1.9386022815e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
68900 6.3561122148e+00 -1.7350974064e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
69000 6.3561122169e+00 -1.5386068051e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
69100 6.3561122190e+00 -1.3489990779e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
69200 6.3561122210e+00 -1.1661412706e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
69300 6.3561122231e+00 -9.8989902653e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
69400 6.3561122251e+00 -8.2013673736e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
69500 6.3561122270e+00 -6.5671767645e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
69600 6.3561122290e+00 -4.9950414775e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
69700 6.3561122309e+00 -3.4835761831e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
69800 6.3561122328e+00 -2.0313885898e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
69900 6.3561122346e+00 -6.3708065602e-08 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
70000 6.3561122365e+00 7.0074999120e-08 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
70100 6.3561122383e+00 1.9835088617e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
70200 6.3561122401e+00 3.2126033315e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
70300 6.3561122418e+00 4.3894415219e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
70400 6.3561122436e+00 5.5154309915e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
70500 6.3561122453e+00 6.5919777051e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
70600 6.3561122470e+00 7.6204848860e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
70700 6.3561122486e+00 8.6023518974e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
70800 6.3561122503e+00 9.5389732157e-07 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
70900 6.3561122519e+00 1.0431737446e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
71000 6.3561122535e+00 1.1282026295e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
71100 6.3561122551e+00 1.2091213584e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
71200 6.3561122567e+00 1.2860664363e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
71300 6.3561122582e+00 1.3591734032e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
71400 6.3561122597e+00 1.4285767422e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
71500 6.3561122612e+00 1.4944097999e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
71600 6.3561122627e+00 1.5568047038e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
71700 6.3561122642e+00 1.6158922874e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
71800 6.3561122656e+00 1.6718020143e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
71900 6.3561122670e+00 1.7246619060e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
72000 6.3561122684e+00 1.7745984810e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
72100 6.3561122698e+00 1.8217366780e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
72200 6.3561122711e+00 1.8661998039e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
72300 6.3561122725e+00 1.9081094720e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
72400 6.3561122738e+00 1.9475855437e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
72500 6.3561122751e+00 1.9847460795e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
72600 6.3561122764e+00 2.0197072854e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
72700 6.3561122777e+00 2.0525834659e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
72800 6.3561122789e+00 2.0834869837e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
72900 6.3561122802e+00 2.1125282132e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
73000 6.3561122814e+00 2.1398155050e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
73100 6.3561122826e+00 2.1654551454e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
73200 6.3561122838e+00 2.1895513304e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
73300 6.3561122849e+00 2.2122061300e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
73400 6.3561122861e+00 2.2335194599e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
73500 6.3561122872e+00 2.2535890598e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
73600 6.3561122883e+00 2.2725104648e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
73700 6.3561122894e+00 2.2903769924e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
73800 6.3561122905e+00 2.3072797157e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
73900 6.3561122916e+00 2.3233074578e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
74000 6.3561122927e+00 2.3385467709e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
74100 6.3561122937e+00 2.3530819267e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
74200 6.3561122947e+00 2.3669949091e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
74300 6.3561122958e+00 2.3803654127e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
74400 6.3561122968e+00 2.3932708268e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
74500 6.3561122977e+00 2.4057862441e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
74600 6.3561122987e+00 2.4179844580e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
74700 6.3561122997e+00 2.4299359577e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
74800 6.3561123006e+00 2.4417089400e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
74900 6.3561123016e+00 2.4533693136e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
75000 6.3561123025e+00 2.4649807021e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
75100 6.3561123034e+00 2.4766044602e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
75200 6.3561123043e+00 2.4882996792e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
75300 6.3561123052e+00 2.5001231996e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
75400 6.3561123060e+00 2.5121296321e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
75500 6.3561123069e+00 2.5243713645e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
75600 6.3561123078e+00 2.5368985876e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
75700 6.3561123086e+00 2.5497593062e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
75800 6.3561123094e+00 2.5629993636e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
75900 6.3561123102e+00 2.5766624676e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
76000 6.3561123110e+00 2.5907902016e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
76100 6.3561123118e+00 2.6054220586e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
76200 6.3561123126e+00 2.6205954662e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
76300 6.3561123134e+00 2.6363458104e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
76400 6.3561123141e+00 2.6527064591e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
76500 6.3561123149e+00 2.6697087997e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
76600 6.3561123156e+00 2.6873822592e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
76700 6.3561123164e+00 2.7057543437e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
76800 6.3561123171e+00 2.7248506665e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
76900 6.3561123178e+00 2.7446949736e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
77000 6.3561123185e+00 2.7653091862e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
77100 6.3561123192e+00 2.7867134287e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
77200 6.3561123199e+00 2.8089260692e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
77300 6.3561123205e+00 2.8319637438e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
77400 6.3561123212e+00 2.8558414037e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
77500 6.3561123218e+00 2.8805723444e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
77600 6.3561123225e+00 2.9061682438e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
77700 6.3561123231e+00 2.9326391997e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
77800 6.3561123238e+00 2.9599937657e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
77900 6.3561123244e+00 2.9882389941e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
78000 6.3561123250e+00 3.0173804660e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
78100 6.3561123256e+00 3.0474223353e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
78200 6.3561123262e+00 3.0783673669e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
78300 6.3561123268e+00 3.1102169722e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
78400 6.3561123273e+00 3.1429712546e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
78500 6.3561123279e+00 3.1766290380e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
78600 6.3561123285e+00 3.2111879175e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
78700 6.3561123290e+00 3.2466442885e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
78800 6.3561123296e+00 3.2829933945e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
78900 6.3561123301e+00 3.3202293599e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
79000 6.3561123307e+00 3.3583452329e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
79100 6.3561123312e+00 3.3973330212e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
79200 6.3561123317e+00 3.4371837320e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
79300 6.3561123322e+00 3.4778874144e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
79400 6.3561123327e+00 3.5194331903e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
79500 6.3561123332e+00 3.5618092986e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
79600 6.3561123337e+00 3.6050031341e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
79700 6.3561123342e+00 3.6490012786e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
79800 6.3561123347e+00 3.6937895443e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
79900 6.3561123352e+00 3.7393530064e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
80000 6.3561123356e+00 3.7856760455e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
80100 6.3561123361e+00 3.8327423799e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
80200 6.3561123365e+00 3.8805350973e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
80300 6.3561123370e+00 3.9290367027e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
80400 6.3561123374e+00 3.9782291396e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
80500 6.3561123379e+00 4.0280938338e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
80600 6.3561123383e+00 4.0786117259e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
80700 6.3561123387e+00 4.1297633007e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
80800 6.3561123392e+00 4.1815286267e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
80900 6.3561123396e+00 4.2338873807e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
81000 6.3561123400e+00 4.2868188847e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
81100 6.3561123404e+00 4.3403021406e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
81200 6.3561123408e+00 4.3943158559e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
81300 6.3561123412e+00 4.4488384743e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
81400 6.3561123416e+00 4.5038482061e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
81500 6.3561123419e+00 4.5593230613e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
81600 6.3561123423e+00 4.6152408701e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
81700 6.3561123427e+00 4.6715793167e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
81800 6.3561123431e+00 4.7283159657e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
81900 6.3561123434e+00 4.7854282892e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
82000 6.3561123438e+00 4.8428936872e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
82100 6.3561123441e+00 4.9006895190e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
82200 6.3561123445e+00 4.9587931286e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
82300 6.3561123448e+00 5.0171818620e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
82400 6.3561123452e+00 5.0758330958e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
82500 6.3561123455e+00 5.1347242573e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
82600 6.3561123458e+00 5.1938328482e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
82700 6.3561123462e+00 5.2531364655e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
82800 6.3561123465e+00 5.3126128212e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
82900 6.3561123468e+00 5.3722397615e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
83000 6.3561123471e+00 5.4319952883e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
83100 6.3561123474e+00 5.4918575735e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
83200 6.3561123477e+00 5.5518049868e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
83300 6.3561123480e+00 5.6118160957e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
83400 6.3561123483e+00 5.6718696985e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
83500 6.3561123486e+00 5.7319448352e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
83600 6.3561123489e+00 5.7920207939e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
83700 6.3561123492e+00 5.8520771416e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
83800 6.3561123495e+00 5.9120937215e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
83900 6.3561123498e+00 5.9720506784e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
84000 6.3561123500e+00 6.0319284623e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
84100 6.3561123503e+00 6.0917078508e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
84200 6.3561123506e+00 6.1513699476e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
84300 6.3561123509e+00 6.2108962036e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
84400 6.3561123511e+00 6.2702684209e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
84500 6.3561123514e+00 6.3294687663e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
84600 6.3561123516e+00 6.3884797761e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
84700 6.3561123519e+00 6.4472843669e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
84800 6.3561123521e+00 6.5058658467e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
84900 6.3561123524e+00 6.5642079100e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
