# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.9424747601e+00 -9.3650845719e-03 2.9866970000e+00 -5.1731109508e+00 2.9866970000e+00 5.1731109508e+00 
63500 4.9424733768e+00 -9.3150948941e-03 2.9868537813e+00 -5.1733825041e+00 2.9868537813e+00 5.1733825041e+00 
63600 4.9424720079e+00 -9.2653771251e-03 2.9870097176e+00 -5.1736525936e+00 2.9870097176e+00 5.1736525936e+00 
63700 4.9424706534e+00 -9.2159297550e-03 2.9871648135e+00 -5.1739212275e+00 2.9871648135e+00 5.1739212275e+00 
63800 4.9424693130e+00 -9.1667512819e-03 2.9873190736e+00 -5.1741884139e+00 2.9873190736e+00 5.1741884139e+00 
63900 4.9424679866e+00 -9.1178402126e-03 2.9874725026e+00 -5.1744541608e+00 2.9874725026e+00 5.1744541608e+00 
64000 4.9424666742e+00 -9.0691950621e-03 2.9876251052e+00 -5.1747184762e+00 2.9876251052e+00 5.1747184762e+00 
64100 4.9424653754e+00 -9.0208143536e-03 2.9877768858e+00 -5.1749813679e+00 2.9877768858e+00 5.1749813679e+00 
64200 4.9424640902e+00 -8.9726966187e-03 2.9879278491e+00 -5.1752428439e+00 2.9879278491e+00 5.1752428439e+00 
64300 4.9424628185e+00 -8.9248403968e-03 2.9880779995e+00 -5.1755029121e+00 2.9880779995e+00 5.1755029121e+00 
64400 4.9424615600e+00 -8.8772442359e-03 2.9882273415e+00 -5.1757615801e+00 2.9882273415e+00 5.1757615801e+00 
64500 4.9424603147e+00 -8.8299066918e-03 2.9883758797e+00 -5.1760188558e+00 2.9883758797e+00 5.1760188558e+00 
64600 4.9424590824e+00 -8.7828263285e-03 2.9885236185e+00 -5.1762747469e+00 2.9885236185e+00 5.1762747469e+00 
64700 4.9424578630e+00 -8.7360017178e-03 2.9886705623e+00 -5.1765292609e+00 2.9886705623e+00 5.1765292609e+00 
64800 4.9424566564e+00 -8.6894314398e-03 2.9888167154e+00 -5.1767824056e+00 2.9888167154e+00 5.1767824056e+00 
64900 4.9424554624e+00 -8.6431140823e-03 2.9889620823e+00 -5.1770341885e+00 2.9889620823e+00 5.1770341885e+00 
65000 4.9424542808e+00 -8.5970482410e-03 2.9891066674e+00 -5.1772846171e+00 2.9891066674e+00 5.1772846171e+00 
65100 4.9424531116e+00 -8.5512325196e-03 2.9892504748e+00 -5.1775336990e+00 2.9892504748e+00 5.1775336990e+00 
65200 4.9424519546e+00 -8.5056655295e-03 2.9893935090e+00 -5.1777814415e+00 2.9893935090e+00 5.1777814415e+00 
65300 4.9424508097e+00 -8.4603458899e-03 2.9895357742e+00 -5.1780278520e+00 2.9895357742e+00 5.1780278520e+00 
65400 4.9424496767e+00 -8.4152722277e-03 2.9896772747e+00 -5.1782729380e+00 2.9896772747e+00 5.1782729380e+00 
65500 4.9424485556e+00 -8.3704431776e-03 2.9898180146e+00 -5.1785167067e+00 2.9898180146e+00 5.1785167067e+00 
65600 4.9424474462e+00 -8.3258573819e-03 2.9899579982e+00 -5.1787591653e+00 2.9899579982e+00 5.1787591653e+00 
65700 4.9424463484e+00 -8.2815134904e-03 2.9900972296e+00 -5.1790003212e+00 2.9900972296e+00 5.1790003212e+00 
65800 4.9424452621e+00 -8.2374101606e-03 2.9902357130e+00 -5.1792401815e+00 2.9902357130e+00 5.1792401815e+00 
65900 4.9424441871e+00 -8.1935460576e-03 2.9903734525e+00 -5.1794787534e+00 2.9903734525e+00 5.1794787534e+00 
66000 4.9424431233e+00 -8.1499198538e-03 2.9905104523e+00 -5.1797160439e+00 2.9905104523e+00 5.1797160439e+00 
66100 4.9424420707e+00 -8.1065302292e-03 2.9906467163e+00 -5.1799520602e+00 2.9906467163e+00 5.1799520602e+00 
66200 4.9424410290e+00 -8.0633758711e-03 2.9907822488e+00 -5.1801868092e+00 2.9907822488e+00 5.1801868092e+00 
66300 4.9424399982e+00 -8.0204554744e-03 2.9909170536e+00 -5.1804202980e+00 2.9909170536e+00 5.1804202980e+00 
66400 4.9424389782e+00 -7.9777677411e-03 2.9910511348e+00 -5.1806525335e+00 2.9910511348e+00 5.1806525335e+00 
66500 4.9424379688e+00 -7.9353113806e-03 2.9911844964e+00 -5.1808835225e+00 2.9911844964e+00 5.1808835225e+00 
66600 4.9424369700e+00 -7.8930851095e-03 2.9913171423e+00 -5.1811132720e+00 2.9913171423e+00 5.1811132720e+00 
66700 4.9424359816e+00 -7.8510876518e-03 2.9914490766e+00 -5.1813417889e+00 2.9914490766e+00 5.1813417889e+00 
66800 4.9424350035e+00 -7.8093177384e-03 2.9915803030e+00 -5.1815690797e+00 2.9915803030e+00 5.1815690797e+00 
66900 4.9424340356e+00 -7.7677741076e-03 2.9917108256e+00 -5.1817951514e+00 2.9917108256e+00 5.1817951514e+00 
67000 4.9424330778e+00 -7.7264555047e-03 2.9918406481e+00 -5.1820200107e+00 2.9918406481e+00 5.1820200107e+00 
67100 4.9424321300e+00 -7.6853606821e-03 2.9919697745e+00 -5.1822436641e+00 2.9919697745e+00 5.1822436641e+00 
67200 4.9424311922e+00 -7.6444883991e-03 2.9920982085e+00 -5.1824661184e+00 2.9920982085e+00 5.1824661184e+00 
67300 4.9424302641e+00 -7.6038374222e-03 2.9922259541e+00 -5.1826873802e+00 2.9922259541e+00 5.1826873802e+00 
67400 4.9424293456e+00 -7.5634065248e-03 2.9923530148e+00 -5.1829074559e+00 2.9923530148e+00 5.1829074559e+00 
67500 4.9424284368e+00 -7.5231944870e-03 2.9924793946e+00 -5.1831263521e+00 2.9924793946e+00 5.1831263521e+00 
67600 4.9424275374e+00 -7.4832000961e-03 2.9926050972e+00 -5.1833440754e+00 2.9926050972e+00 5.1833440754e+00 
67700 4.9424266475e+00 -7.4434221460e-03 2.9927301263e+00 -5.1835606321e+00 2.9927301263e+00 5.1835606321e+00 
67800 4.9424257668e+00 -7.4038594376e-03 2.9928544855e+00 -5.1837760286e+00 2.9928544855e+00 5.1837760286e+00 
67900 4.9424248953e+00 -7.3645107784e-03 2.9929781787e+00 -5.1839902714e+00 2.9929781787e+00 5.1839902714e+00 
68000 4.9424240329e+00 -7.3253749827e-03 2.9931012093e+00 -5.1842033667e+00 2.9931012093e+00 5.1842033667e+00 
68100 4.9424231795e+00 -7.2864508716e-03 2.9932235811e+00 -5.1844153209e+00 2.9932235811e+00 5.1844153209e+00 
68200 4.9424223350e+00 -7.2477372726e-03 2.9933452977e+00 -5.1846261403e+00 2.9933452977e+00 5.1846261403e+00 
68300 4.9424214993e+00 -7.2092330200e-03 2.9934663627e+00 -5.1848358310e+00 2.9934663627e+00 5.1848358310e+00 
68400 4.9424206723e+00 -7.1709369547e-03 2.9935867797e+00 -5.1850443993e+00 2.9935867797e+00 5.1850443993e+00 
68500 4.9424198540e+00 -7.1328479241e-03 2.9937065521e+00 -5.1852518512e+00 2.9937065521e+00 5.1852518512e+00 
68600 4.9424190441e+00 -7.0949647821e-03 2.9938256836e+00 -5.1854581930e+00 2.9938256836e+00 5.1854581930e+00 
68700 4.9424182428e+00 -7.0572863891e-03 2.9939441777e+00 -5.1856634308e+00 2.9939441777e+00 5.1856634308e+00 
68800 4.9424174497e+00 -7.0198116120e-03 2.9940620378e+00 -5.1858675705e+00 2.9940620378e+00 5.1858675705e+00 
68900 4.9424166650e+00 -6.9825393239e-03 2.9941792675e+00 -5.1860706182e+00 2.9941792675e+00 5.1860706182e+00 
69000 4.9424158884e+00 -6.9454684046e-03 2.9942958701e+00 -5.1862725800e+00 2.9942958701e+00 5.1862725800e+00 
69100 4.9424151199e+00 -6.9085977399e-03 2.9944118492e+00 -5.1864734616e+00 2.9944118492e+00 5.1864734616e+00 
69200 4.9424143595e+00 -6.8719262221e-03 2.9945272081e+00 -5.1866732691e+00 2.9945272081e+00 5.1866732691e+00 
69300 4.9424136070e+00 -6.8354527497e-03 2.9946419503e+00 -5.1868720083e+00 2.9946419503e+00 5.1868720083e+00 
69400 4.9424128623e+00 -6.7991762274e-03 2.9947560790e+00 -5.1870696852e+00 2.9947560790e+00 5.1870696852e+00 
69500 4.9424121253e+00 -6.7630955662e-03 2.9948695978e+00 -5.1872663054e+00 2.9948695978e+00 5.1872663054e+00 
69600 4.9424113961e+00 -6.7272096832e-03 2.9949825099e+00 -5.1874618748e+00 2.9949825099e+00 5.1874618748e+00 
69700 4.9424106745e+00 -6.6915175016e-03 2.9950948186e+00 -5.1876563992e+00 2.9950948186e+00 5.1876563992e+00 
69800 4.9424099603e+00 -6.6560179507e-03 2.9952065272e+00 -5.1878498842e+00 2.9952065272e+00 5.1878498842e+00 
69900 4.9424092537e+00 -6.6207099659e-03 2.9953176390e+00 -5.1880423356e+00 2.9953176390e+00 5.1880423356e+00 
70000 4.9424085544e+00 -6.5855924885e-03 2.9954281574e+00 -5.1882337590e+00 2.9954281574e+00 5.1882337590e+00 
70100 4.9424078623e+00 -6.5506644660e-03 2.9955380855e+00 -5.1884241600e+00 2.9955380855e+00 5.1884241600e+00 
70200 4.9424071775e+00 -6.5159248517e-03 2.9956474265e+00 -5.1886135442e+00 2.9956474265e+00 5.1886135442e+00 
70300 4.9424064998e+00 -6.4813726048e-03 2.9957561837e+00 -5.1888019172e+00 2.9957561837e+00 5.1888019172e+00 
70400 4.9424058292e+00 -6.4470066906e-03 2.9958643602e+00 -5.1889892845e+00 2.9958643602e+00 5.1889892845e+00 
70500 4.9424051656e+00 -6.4128260799e-03 2.9959719593e+00 -5.1891756516e+00 2.9959719593e+00 5.1891756516e+00 
70600 4.9424045089e+00 -6.3788297498e-03 2.9960789841e+00 -5.1893610239e+00 2.9960789841e+00 5.1893610239e+00 
70700 4.9424038590e+00 -6.3450166827e-03 2.9961854377e+00 -5.1895454070e+00 2.9961854377e+00 5.1895454070e+00 
70800 4.9424032159e+00 -6.3113858670e-03 2.9962913232e+00 -5.1897288061e+00 2.9962913232e+00 5.1897288061e+00 
70900 4.9424025795e+00 -6.2779362970e-03 2.9963966438e+00 -5.1899112267e+00 2.9963966438e+00 5.1899112267e+00 
71000 4.9424019498e+00 -6.2446669723e-03 2.9965014025e+00 -5.1900926741e+00 2.9965014025e+00 5.1900926741e+00 
71100 4.9424013266e+00 -6.2115768984e-03 2.9966056024e+00 -5.1902731536e+00 2.9966056024e+00 5.1902731536e+00 
71200 4.9424007098e+00 -6.1786650864e-03 2.9967092466e+00 -5.1904526706e+00 2.9967092466e+00 5.1904526706e+00 
71300 4.9424000995e+00 -6.1459305530e-03 2.9968123380e+00 -5.1906312301e+00 2.9968123380e+00 5.1906312301e+00 
71400 4.9423994956e+00 -6.1133723205e-03 2.9969148797e+00 -5.1908088376e+00 2.9969148797e+00 5.1908088376e+00 
71500 4.9423988980e+00 -6.0809894166e-03 2.9970168747e+00 -5.1909854981e+00 2.9970168747e+00 5.1909854981e+00 
71600 4.9423983065e+00 -6.0487808746e-03 2.9971183260e+00 -5.1911612169e+00 2.9971183260e+00 5.1911612169e+00 
71700 4.9423977213e+00 -6.0167457333e-03 2.9972192365e+00 -5.1913359990e+00 2.9972192365e+00 5.1913359990e+00 
71800 4.9423971421e+00 -5.9848830369e-03 2.9973196092e+00 -5.1915098496e+00 2.9973196092e+00 5.1915098496e+00 
71900 4.9423965690e+00 -5.9531918349e-03 2.9974194470e+00 -5.1916827738e+00 2.9974194470e+00 5.1916827738e+00 
72000 4.9423960018e+00 -5.9216711824e-03 2.9975187528e+00 -5.1918547765e+00 2.9975187528e+00 5.1918547765e+00 
72100 4.9423954406e+00 -5.8903201398e-03 2.9976175296e+00 -5.1920258629e+00 2.9976175296e+00 5.1920258629e+00 
72200 4.9423948851e+00 -5.8591377725e-03 2.9977157801e+00 -5.1921960379e+00 2.9977157801e+00 5.1921960379e+00 
72300 4.9423943355e+00 -5.8281231517e-03 2.9978135074e+00 -5.1923653064e+00 2.9978135074e+00 5.1923653064e+00 
72400 4.9423937916e+00 -5.7972753534e-03 2.9979107141e+00 -5.1925336734e+00 2.9979107141e+00 5.1925336734e+00 
72500 4.9423932534e+00 -5.7665934591e-03 2.9980074033e+00 -5.1927011439e+00 2.9980074033e+00 5.1927011439e+00 
72600 4.9423927207e+00 -5.7360765555e-03 2.9981035775e+00 -5.1928677227e+00 2.9981035775e+00 5.1928677227e+00 
72700 4.9423921936e+00 -5.7057237342e-03 2.9981992398e+00 -5.1930334145e+00 2.9981992398e+00 5.1930334145e+00 
72800 4.9423916720e+00 -5.6755340922e-03 2.9982943928e+00 -5.1931982244e+00 2.9982943928e+00 5.1931982244e+00 
72900 4.9423911558e+00 -5.6455067316e-03 2.9983890394e+00 -5.1933621570e+00 2.9983890394e+00 5.1933621570e+00 
73000 4.9423906450e+00 -5.6156407594e-03 2.9984831822e+00 -5.1935252172e+00 2.9984831822e+00 5.1935252172e+00 
73100 4.9423901395e+00 -5.5859352878e-03 2.9985768240e+00 -5.1936874096e+00 2.9985768240e+00 5.1936874096e+00 
73200 4.9423896393e+00 -5.5563894340e-03 2.9986699676e+00 -5.1938487390e+00 2.9986699676e+00 5.1938487390e+00 
73300 4.9423891443e+00 -5.5270023201e-03 2.9987626157e+00 -5.1940092102e+00 2.9987626157e+00 5.1940092102e+00 
73400 4.9423886544e+00 -5.4977730733e-03 2.9988547708e+00 -5.1941688276e+00 2.9988547708e+00 5.1941688276e+00 
73500 4.9423881696e+00 -5.4687008256e-03 2.9989464359e+00 -5.1943275961e+00 2.9989464359e+00 5.1943275961e+00 
73600 4.9423876899e+00 -5.4397847141e-03 2.9990376133e+00 -5.1944855201e+00 2.9990376133e+00 5.1944855201e+00 
73700 4.9423872152e+00 -5.4110238805e-03 2.9991283060e+00 -5.1946426044e+00 2.9991283060e+00 5.1946426044e+00 
73800 4.9423867454e+00 -5.3824174715e-03 2.9992185164e+00 -5.1947988534e+00 2.9992185164e+00 5.1947988534e+00 
73900 4.9423862805e+00 -5.3539646388e-03 2.9993082472e+00 -5.1949542716e+00 2.9993082472e+00 5.1949542716e+00 
74000 4.9423858204e+00 -5.3256645386e-03 2.9993975009e+00 -5.1951088637e+00 2.9993975009e+00 5.1951088637e+00 
74100 4.9423853652e+00 -5.2975163320e-03 2.9994862803e+00 -5.1952626340e+00 2.9994862803e+00 5.1952626340e+00 
74200 4.9423849146e+00 -5.2695191847e-03 2.9995745878e+00 -5.1954155871e+00 2.9995745878e+00 5.1954155871e+00 
74300 4.9423844688e+00 -5.2416722675e-03 2.9996624260e+00 -5.1955677273e+00 2.9996624260e+00 5.1955677273e+00 
74400 4.9423840276e+00 -5.2139747554e-03 2.9997497974e+00 -5.1957190591e+00 2.9997497974e+00 5.1957190591e+00 
74500 4.9423835909e+00 -5.1864258284e-03 2.9998367047e+00 -5.1958695869e+00 2.9998367047e+00 5.1958695869e+00 
74600 4.9423831589e+00 -5.1590246710e-03 2.9999231502e+00 -5.1960193150e+00 2.9999231502e+00 5.1960193150e+00 
74700 4.9423827313e+00 -5.1317704723e-03 3.0000091366e+00 -5.1961682477e+00 3.0000091366e+00 5.1961682477e+00 
74800 4.9423823081e+00 -5.1046624259e-03 3.0000946662e+00 -5.1963163894e+00 3.0000946662e+00 5.1963163894e+00 
74900 4.9423818894e+00 -5.0776997302e-03 3.0001797417e+00 -5.1964637444e+00 3.0001797417e+00 5.1964637444e+00 
75000 4.9423814750e+00 -5.0508815879e-03 3.0002643653e+00 -5.1966103169e+00 3.0002643653e+00 5.1966103169e+00 
75100 4.9423810650e+00 -5.0242072064e-03 3.0003485396e+00 -5.1967561111e+00 3.0003485396e+00 5.1967561111e+00 
75200 4.9423806592e+00 -4.9976757972e-03 3.0004322671e+00 -5.1969011313e+00 3.0004322671e+00 5.1969011313e+00 
75300 4.9423802576e+00 -4.9712865767e-03 3.0005155501e+00 -5.1970453816e+00 3.0005155501e+00 5.1970453816e+00 
75400 4.9423798602e+00 -4.9450387654e-03 3.0005983910e+00 -5.1971888663e+00 3.0005983910e+00 5.1971888663e+00 
75500 4.9423794669e+00 -4.9189315884e-03 3.0006807923e+00 -5.1973315895e+00 3.0006807923e+00 5.1973315895e+00 
75600 4.9423790778e+00 -4.8929642751e-03 3.0007627562e+00 -5.1974735552e+00 3.0007627562e+00 5.1974735552e+00 
75700 4.9423786926e+00 -4.8671360591e-03 3.0008442853e+00 -5.1976147677e+00 3.0008442853e+00 5.1976147677e+00 
75800 4.9423783115e+00 -4.8414461786e-03 3.0009253817e+00 -5.1977552309e+00 3.0009253817e+00 5.1977552309e+00 
75900 4.9423779343e+00 -4.8158938758e-03 3.0010060480e+00 -5.1978949489e+00 3.0010060480e+00 5.1978949489e+00 
76000 4.9423775611e+00 -4.7904783975e-03 3.0010862863e+00 -5.1980339258e+00 3.0010862863e+00 5.1980339258e+00 
76100 4.9423771918e+00 -4.7651989944e-03 3.0011660991e+00 -5.1981721656e+00 3.0011660991e+00 5.1981721656e+00 
76200 4.9423768262e+00 -4.7400549217e-03 3.0012454886e+00 -5.1983096722e+00 3.0012454886e+00 5.1983096722e+00 
76300 4.9423764645e+00 -4.7150454386e-03 3.0013244571e+00 -5.1984464496e+00 3.0013244571e+00 5.1984464496e+00 
76400 4.9423761066e+00 -4.6901698087e-03 3.0014030068e+00 -5.1985825018e+00 3.0014030068e+00 5.1985825018e+00 
76500 4.9423757524e+00 -4.6654272995e-03 3.0014811401e+00 -5.1987178326e+00 3.0014811401e+00 5.1987178326e+00 
76600 4.9423754018e+00 -4.6408171827e-03 3.0015588592e+00 -5.1988524460e+00 3.0015588592e+00 5.1988524460e+00 
76700 4.9423750549e+00 -4.6163387342e-03 3.0016361663e+00 -5.1989863459e+00 3.0016361663e+00 5.1989863459e+00 
76800 4.9423747116e+00 -4.5919912339e-03 3.0017130637e+00 -5.1991195360e+00 3.0017130637e+00 5.1991195360e+00 
76900 4.9423743719e+00 -4.5677739658e-03 3.0017895535e+00 -5.1992520203e+00 3.0017895535e+00 5.1992520203e+00 
77000 4.9423740357e+00 -4.5436862178e-03 3.0018656380e+00 -5.1993838025e+00 3.0018656380e+00 5.1993838025e+00 
77100 4.9423737030e+00 -4.5197272820e-03 3.0019413194e+00 -5.1995148865e+00 3.0019413194e+00 5.1995148865e+00 
77200 4.9423733738e+00 -4.4958964544e-03 3.0020165998e+00 -5.1996452759e+00 3.0020165998e+00 5.1996452759e+00 
77300 4.9423730480e+00 -4.4721930349e-03 3.0020914813e+00 -5.1997749746e+00 3.0020914813e+00 5.1997749746e+00 
77400 4.9423727255e+00 -4.4486163274e-03 3.0021659663e+00 -5.1999039863e+00 3.0021659663e+00 5.1999039863e+00 
77500 4.9423724065e+00 -4.4251656397e-03 3.0022400567e+00 -5.2000323147e+00 3.0022400567e+00 5.2000323147e+00 
77600 4.9423720907e+00 -4.4018402835e-03 3.0023137547e+00 -5.2001599634e+00 3.0023137547e+00 5.2001599634e+00 
77700 4.9423717782e+00 -4.3786395744e-03 3.0023870625e+00 -5.2002869362e+00 3.0023870625e+00 5.2002869362e+00 
77800 4.9423714690e+00 -4.3555628318e-03 3.0024599821e+00 -5.2004132367e+00 3.0024599821e+00 5.2004132367e+00 
77900 4.9423711630e+00 -4.3326093789e-03 3.0025325156e+00 -5.2005388684e+00 3.0025325156e+00 5.2005388684e+00 
78000 4.9423708602e+00 -4.3097785428e-03 3.0026046652e+00 -5.2006638351e+00 3.0026046652e+00 5.2006638351e+00 
78100 4.9423705605e+00 -4.2870696543e-03 3.0026764328e+00 -5.2007881402e+00 3.0026764328e+00 5.2007881402e+00 
78200 4.9423702639e+00 -4.2644820480e-03 3.0027478205e+00 -5.2009117875e+00 3.0027478205e+00 5.2009117875e+00 
78300 4.9423699705e+00 -4.2420150622e-03 3.0028188305e+00 -5.2010347803e+00 3.0028188305e+00 5.2010347803e+00 
78400 4.9423696800e+00 -4.2196680389e-03 3.0028894646e+00 -5.2011571222e+00 3.0028894646e+00 5.2011571222e+00 
78500 4.9423693926e+00 -4.1974403240e-03 3.0029597250e+00 -5.2012788168e+00 3.0029597250e+00 5.2012788168e+00 
78600 4.9423691082e+00 -4.1753312667e-03 3.0030296137e+00 -5.2013998675e+00 3.0030296137e+00 5.2013998675e+00 
78700 4.9423688267e+00 -4.1533402202e-03 3.0030991326e+00 -5.2015202778e+00 3.0030991326e+00 5.2015202778e+00 
78800 4.9423685482e+00 -4.1314665411e-03 3.0031682838e+00 -5.2016400512e+00 3.0031682838e+00 5.2016400512e+00 
78900 4.9423682725e+00 -4.1097095898e-03 3.0032370692e+00 -5.2017591910e+00 3.0032370692e+00 5.2017591910e+00 
79000 4.9423679997e+00 -4.0880687301e-03 3.0033054908e+00 -5.2018777006e+00 3.0033054908e+00 5.2018777006e+00 
79100 4.9423677298e+00 -4.0665433296e-03 3.0033735505e+00 -5.2019955836e+00 3.0033735505e+00 5.2019955836e+00 
79200 4.9423674626e+00 -4.0451327591e-03 3.0034412504e+00 -5.2021128432e+00 3.0034412504e+00 5.2021128432e+00 
79300 4.9423671983e+00 -4.0238363933e-03 3.0035085922e+00 -5.2022294827e+00 3.0035085922e+00 5.2022294827e+00 
79400 4.9423669366e+00 -4.0026536102e-03 3.0035755781e+00 -5.2023455056e+00 3.0035755781e+00 5.2023455056e+00 
79500 4.9423666777e+00 -3.9815837912e-03 3.0036422098e+00 -5.2024609151e+00 3.0036422098e+00 5.2024609151e+00 
79600 4.9423664215e+00 -3.9606263215e-03 3.0037084893e+00 -5.2025757146e+00 3.0037084893e+00 5.2025757146e+00 
79700 4.9423661680e+00 -3.9397805894e-03 3.0037744185e+00 -5.2026899073e+00 3.0037744185e+00 5.2026899073e+00 
79800 4.9423659171e+00 -3.9190459868e-03 3.0038399992e+00 -5.2028034965e+00 3.0038399992e+00 5.2028034965e+00 
79900 4.9423656688e+00 -3.8984219090e-03 3.0039052334e+00 -5.2029164854e+00 3.0039052334e+00 5.2029164854e+00 
80000 4.9423654230e+00 -3.8779077547e-03 3.0039701229e+00 -5.2030288772e+00 3.0039701229e+00 5.2030288772e+00 
80100 4.9423651799e+00 -3.8575029258e-03 3.0040346695e+00 -5.2031406752e+00 3.0040346695e+00 5.2031406752e+00 
80200 4.9423649392e+00 -3.8372068277e-03 3.0040988751e+00 -5.2032518826e+00 3.0040988751e+00 5.2032518826e+00 
80300 4.9423647011e+00 -3.8170188692e-03 3.0041627415e+00 -5.2033625025e+00 3.0041627415e+00 5.2033625025e+00 
80400 4.9423644654e+00 -3.7969384623e-03 3.0042262705e+00 -5.2034725380e+00 3.0042262705e+00 5.2034725380e+00 
80500 4.9423642322e+00 -3.7769650222e-03 3.0042894640e+00 -5.2035819924e+00 3.0042894640e+00 5.2035819924e+00 
80600 4.9423640014e+00 -3.7570979676e-03 3.0043523238e+00 -5.2036908687e+00 3.0043523238e+00 5.2036908687e+00 
80700 4.9423637730e+00 -3.7373367202e-03 3.0044148516e+00 -5.2037991700e+00 3.0044148516e+00 5.2037991700e+00 
80800 4.9423635469e+00 -3.7176807051e-03 3.0044770492e+00 -5.2039068994e+00 3.0044770492e+00 5.2039068994e+00 
80900 4.9423633232e+00 -3.6981293506e-03 3.0045389185e+00 -5.2040140601e+00 3.0045389185e+00 5.2040140601e+00 
81000 4.9423631019e+00 -3.6786820882e-03 3.0046004610e+00 -5.2041206550e+00 3.0046004610e+00 5.2041206550e+00 
81100 4.9423628828e+00 -3.6593383525e-03 3.0046616787e+00 -5.2042266871e+00 3.0046616787e+00 5.2042266871e+00 
81200 4.9423626660e+00 -3.6400975812e-03 3.0047225733e+00 -5.2043321596e+00 3.0047225733e+00 5.2043321596e+00 
81300 4.9423624515e+00 -3.6209592155e-03 3.0047831464e+00 -5.2044370754e+00 3.0047831464e+00 5.2044370754e+00 
81400 4.9423622392e+00 -3.6019226993e-03 3.0048433999e+00 -5.2045414374e+00 3.0048433999e+00 5.2045414374e+00 
81500 4.9423620291e+00 -3.5829874798e-03 3.0049033354e+00 -5.2046452487e+00 3.0049033354e+00 5.2046452487e+00 
81600 4.9423618212e+00 -3.5641530073e-03 3.0049629546e+00 -5.2047485122e+00 3.0049629546e+00 5.2047485122e+00 
81700 4.9423616154e+00 -3.5454187350e-03 3.0050222592e+00 -5.2048512309e+00 3.0050222592e+00 5.2048512309e+00 
81800 4.9423614118e+00 -3.5267841195e-03 3.0050812510e+00 -5.2049534076e+00 3.0050812510e+00 5.2049534076e+00 
81900 4.9423612103e+00 -3.5082486201e-03 3.0051399315e+00 -5.2050550452e+00 3.0051399315e+00 5.2050550452e+00 
82000 4.9423610109e+00 -3.4898116992e-03 3.0051983025e+00 -5.2051561468e+00 3.0051983025e+00 5.2051561468e+00 
82100 4.9423608136e+00 -3.4714728222e-03 3.0052563656e+00 -5.2052567150e+00 3.0052563656e+00 5.2052567150e+00 
82200 4.9423606183e+00 -3.4532314577e-03 3.0053141225e+00 -5.2053567528e+00 3.0053141225e+00 5.2053567528e+00 
82300 4.9423604250e+00 -3.4350870769e-03 3.0053715748e+00 -5.2054562631e+00 3.0053715748e+00 5.2054562631e+00 
82400 4.9423602338e+00 -3.4170391542e-03 3.0054287241e+00 -5.2055552486e+00 3.0054287241e+00 5.2055552486e+00 
82500 4.9423600445e+00 -3.3990871668e-03 3.0054855720e+00 -5.2056537121e+00 3.0054855720e+00 5.2056537121e+00 
82600 4.9423598572e+00 -3.3812305950e-03 3.0055421202e+00 -5.2057516566e+00 3.0055421202e+00 5.2057516566e+00 
82700 4.9423596718e+00 -3.3634689217e-03 3.0055983704e+00 -5.2058490846e+00 3.0055983704e+00 5.2058490846e+00 
82800 4.9423594884e+00 -3.3458016329e-03 3.0056543239e+00 -5.2059459990e+00 3.0056543239e+00 5.2059459990e+00 
82900 4.9423593069e+00 -3.3282282175e-03 3.0057099826e+00 -5.2060424026e+00 3.0057099826e+00 5.2060424026e+00 
83000 4.9423591272e+00 -3.3107481671e-03 3.0057653478e+00 -5.2061382980e+00 3.0057653478e+00 5.2061382980e+00 
83100 4.9423589495e+00 -3.2933609761e-03 3.0058204213e+00 -5.2062336881e+00 3.0058204213e+00 5.2062336881e+00 
83200 4.9423587735e+00 -3.2760661419e-03 3.0058752045e+00 -5.2063285754e+00 3.0058752045e+00 5.2063285754e+00 
83300 4.9423585994e+00 -3.2588631646e-03 3.0059296991e+00 -5.2064229627e+00 3.0059296991e+00 5.2064229627e+00 
83400 4.9423584271e+00 -3.2417515470e-03 3.0059839065e+00 -5.2065168527e+00 3.0059839065e+00 5.2065168527e+00 
83500 4.9423582566e+00 -3.2247307949e-03 3.0060378283e+00 -5.2066102480e+00 3.0060378283e+00 5.2066102480e+00 
83600 4.9423580879e+00 -3.2078004165e-03 3.0060914660e+00 -5.2067031513e+00 3.0060914660e+00 5.2067031513e+00 
83700 4.9423579209e+00 -3.1909599231e-03 3.0061448211e+00 -5.2067955651e+00 3.0061448211e+00 5.2067955651e+00 
83800 4.9423577557e+00 -3.1742088284e-03 3.0061978953e+00 -5.2068874922e+00 3.0061978953e+00 5.2068874922e+00 
83900 4.9423575921e+00 -3.1575466491e-03 3.0062506898e+00 -5.2069789351e+00 3.0062506898e+00 5.2069789351e+00 
84000 4.9423574303e+00 -3.1409729043e-03 3.0063032063e+00 -5.2070698963e+00 3.0063032063e+00 5.2070698963e+00 
84100 4.9423572702e+00 -3.1244871160e-03 3.0063554463e+00 -5.2071603785e+00 3.0063554463e+00 5.2071603785e+00 
84200 4.9423571117e+00 -3.1080888087e-03 3.0064074111e+00 -5.2072503843e+00 3.0064074111e+00 5.2072503843e+00 
84300 4.9423569548e+00 -3.0917775097e-03 3.0064591023e+00 -5.2073399161e+00 3.0064591023e+00 5.2073399161e+00 
84400 4.9423567996e+00 -3.0755527488e-03 3.0065105214e+00 -5.2074289766e+00 3.0065105214e+00 5.2074289766e+00 
