# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.9582048903e+00 6.6437668736e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
63800 6.9582048947e+00 6.5772940586e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
63900 6.9582048991e+00 6.5061196750e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
64000 6.9582049034e+00 6.4304429611e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
64100 6.9582049077e+00 6.3504616264e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
64200 6.9582049121e+00 6.2663717385e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
64300 6.9582049164e+00 6.1783676135e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
64400 6.9582049206e+00 6.0866417112e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
64500 6.9582049249e+00 5.9913845323e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
64600 6.9582049291e+00 5.8927845204e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
64700 6.9582049333e+00 5.7910279653e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
64800 6.9582049375e+00 5.6862989123e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
64900 6.9582049416e+00 5.5787790734e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
65000 6.9582049457e+00 5.4686477421e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
65100 6.9582049497e+00 5.3560817123e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
65200 6.9582049537e+00 5.2412551996e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
65300 6.9582049577e+00 5.1243397678e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
65400 6.9582049616e+00 5.0055042566e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
65500 6.9582049655e+00 4.8849147151e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
65600 6.9582049693e+00 4.7627343370e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
65700 6.9582049731e+00 4.6391233999e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
65800 6.9582049768e+00 4.5142392080e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
65900 6.9582049805e+00 4.3882360388e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
66000 6.9582049841e+00 4.2612650916e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
66100 6.9582049877e+00 4.1334744410e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
66200 6.9582049912e+00 4.0050089931e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
66300 6.9582049946e+00 3.8760104446e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
66400 6.9582049980e+00 3.7466172462e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
66500 6.9582050014e+00 3.6169645682e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
66600 6.9582050047e+00 3.4871842705e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
66700 6.9582050079e+00 3.3574048735e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
66800 6.9582050110e+00 3.2277515357e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
66900 6.9582050142e+00 3.0983460314e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
67000 6.9582050172e+00 2.9693067326e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
67100 6.9582050202e+00 2.8407485942e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
67200 6.9582050231e+00 2.7127831410e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
67300 6.9582050260e+00 2.5855184600e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
67400 6.9582050288e+00 2.4590591930e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
67500 6.9582050316e+00 2.3335065331e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
67600 6.9582050343e+00 2.2089582248e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
67700 6.9582050369e+00 2.0855085653e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
67800 6.9582050395e+00 1.9632484099e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
67900 6.9582050420e+00 1.8422651791e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
68000 6.9582050445e+00 1.7226428689e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
68100 6.9582050469e+00 1.6044620629e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
68200 6.9582050493e+00 1.4877999475e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
68300 6.9582050516e+00 1.3727303296e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
68400 6.9582050539e+00 1.2593236561e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
68500 6.9582050561e+00 1.1476470355e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
68600 6.9582050583e+00 1.0377642632e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
68700 6.9582050604e+00 9.2973584683e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
68800 6.9582050625e+00 8.2361903606e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
68900 6.9582050645e+00 7.1946785153e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
69000 6.9582050665e+00 6.1733311881e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
69100 6.9582050684e+00 5.1726250151e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
69200 6.9582050703e+00 4.1930054014e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
69300 6.9582050722e+00 3.2348868570e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
69400 6.9582050740e+00 2.2986534462e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
69500 6.9582050758e+00 1.3846591584e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
69600 6.9582050776e+00 4.9322836405e-07 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
69700 6.9582050793e+00 -3.7534375059e-07 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
69800 6.9582050810e+00 -1.2207907258e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
69900 6.9582050826e+00 -2.0428743486e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
70000 6.9582050842e+00 -2.8413841723e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
70100 6.9582050858e+00 -3.6161370212e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
70200 6.9582050874e+00 -4.3669764698e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
70300 6.9582050889e+00 -5.0937723317e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
70400 6.9582050904e+00 -5.7964201220e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
70500 6.9582050919e+00 -6.4748405239e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
70600 6.9582050934e+00 -7.1289788312e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
70700 6.9582050948e+00 -7.7588043868e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
70800 6.9582050962e+00 -8.3643100295e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
70900 6.9582050976e+00 -8.9455115068e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
71000 6.9582050990e+00 -9.5024469040e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
71100 6.9582051003e+00 -1.0035176051e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
71200 6.9582051017e+00 -1.0543779931e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
71300 6.9582051030e+00 -1.1028360102e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
71400 6.9582051043e+00 -1.1489038066e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
71500 6.9582051056e+00 -1.1925954697e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
71600 6.9582051068e+00 -1.2339269608e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
71700 6.9582051081e+00 -1.2729160565e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
71800 6.9582051093e+00 -1.3095822860e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
71900 6.9582051105e+00 -1.3439468709e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
72000 6.9582051118e+00 -1.3760326633e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
72100 6.9582051129e+00 -1.4058640861e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
72200 6.9582051141e+00 -1.4334670693e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
72300 6.9582051153e+00 -1.4588689915e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
72400 6.9582051165e+00 -1.4820986177e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
72500 6.9582051176e+00 -1.5031860383e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
72600 6.9582051188e+00 -1.5221626095e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
72700 6.9582051199e+00 -1.5390608926e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
72800 6.9582051210e+00 -1.5539145946e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
72900 6.9582051221e+00 -1.5667585082e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
73000 6.9582051232e+00 -1.5776284532e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
73100 6.9582051243e+00 -1.5865612181e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
73200 6.9582051254e+00 -1.5935945014e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
73300 6.9582051265e+00 -1.5987668546e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
73400 6.9582051275e+00 -1.6021176260e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
73500 6.9582051286e+00 -1.6036869026e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
73600 6.9582051296e+00 -1.6035154565e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
73700 6.9582051306e+00 -1.6016446892e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
73800 6.9582051317e+00 -1.5981165766e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
73900 6.9582051327e+00 -1.5929736175e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
74000 6.9582051337e+00 -1.5862587792e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
74100 6.9582051347e+00 -1.5780154467e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
74200 6.9582051357e+00 -1.5682873713e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
74300 6.9582051367e+00 -1.5571186214e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
74400 6.9582051376e+00 -1.5445535323e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
74500 6.9582051386e+00 -1.5306366584e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
74600 6.9582051396e+00 -1.5154127266e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
74700 6.9582051405e+00 -1.4989265885e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
74800 6.9582051414e+00 -1.4812231768e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
74900 6.9582051424e+00 -1.4623474599e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
75000 6.9582051433e+00 -1.4423443986e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
75100 6.9582051442e+00 -1.4212589051e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
75200 6.9582051451e+00 -1.3991358004e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
75300 6.9582051460e+00 -1.3760197745e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
75400 6.9582051469e+00 -1.3519553481e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
75500 6.9582051477e+00 -1.3269868344e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
75600 6.9582051486e+00 -1.3011583016e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
75700 6.9582051494e+00 -1.2745135383e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
75800 6.9582051503e+00 -1.2470960171e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
75900 6.9582051511e+00 -1.2189488641e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
76000 6.9582051519e+00 -1.1901148232e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
76100 6.9582051527e+00 -1.1606362275e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
76200 6.9582051535e+00 -1.1305549680e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
76300 6.9582051543e+00 -1.0999124645e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
76400 6.9582051551e+00 -1.0687496388e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
76500 6.9582051559e+00 -1.0371068868e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
76600 6.9582051566e+00 -1.0050240540e-05 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
76700 6.9582051574e+00 -9.7254041106e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
76800 6.9582051581e+00 -9.3969462937e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
76900 6.9582051588e+00 -9.0652476013e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
77000 6.9582051595e+00 -8.7306821307e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
77100 6.9582051602e+00 -8.3936173615e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
77200 6.9582051609e+00 -8.0544139728e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
77300 6.9582051616e+00 -7.7134256586e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
77400 6.9582051623e+00 -7.3709989692e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
77500 6.9582051630e+00 -7.0274731534e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
77600 6.9582051636e+00 -6.6831800117e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
77700 6.9582051643e+00 -6.3384437650e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
77800 6.9582051649e+00 -5.9935809292e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
77900 6.9582051655e+00 -5.6489001990e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
78000 6.9582051662e+00 -5.3047023500e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
78100 6.9582051668e+00 -4.9612801431e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
78200 6.9582051674e+00 -4.6189182368e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
78300 6.9582051679e+00 -4.2778931228e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
78400 6.9582051685e+00 -3.9384730539e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
78500 6.9582051691e+00 -3.6009179958e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
78600 6.9582051697e+00 -3.2654795680e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
78700 6.9582051702e+00 -2.9324010247e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
78800 6.9582051707e+00 -2.6019172238e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
78900 6.9582051713e+00 -2.2742545971e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
79000 6.9582051718e+00 -1.9496311482e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
79100 6.9582051723e+00 -1.6282564522e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
79200 6.9582051728e+00 -1.3103316563e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
79300 6.9582051733e+00 -9.9604949627e-07 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
79400 6.9582051738e+00 -6.8559432495e-07 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
79500 6.9582051743e+00 -3.7914212535e-07 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
79600 6.9582051748e+00 -7.6860562359e-08 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
79700 6.9582051753e+00 2.2109097708e-07 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
79800 6.9582051757e+00 5.1456133475e-07 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
79900 6.9582051762e+00 8.0340753059e-07 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
80000 6.9582051766e+00 1.0874946832e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
80100 6.9582051771e+00 1.3666959525e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
80200 6.9582051775e+00 1.6408924619e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
80300 6.9582051779e+00 1.9099732109e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
80400 6.9582051784e+00 2.1738349914e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
80500 6.9582051788e+00 2.4323822931e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
80600 6.9582051792e+00 2.6855272112e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
80700 6.9582051796e+00 2.9331893333e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
80800 6.9582051800e+00 3.1752956355e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
80900 6.9582051804e+00 3.4117803751e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
81000 6.9582051808e+00 3.6425849678e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
81100 6.9582051811e+00 3.8676578679e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
81200 6.9582051815e+00 4.0869544455e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
81300 6.9582051819e+00 4.3004368573e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
81400 6.9582051823e+00 4.5080739117e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
81500 6.9582051826e+00 4.7098409424e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
81600 6.9582051830e+00 4.9057196583e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
81700 6.9582051833e+00 5.0956980127e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
81800 6.9582051837e+00 5.2797700522e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
81900 6.9582051840e+00 5.4579357762e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
82000 6.9582051843e+00 5.6302009845e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
82100 6.9582051847e+00 5.7965771288e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
82200 6.9582051850e+00 5.9570811628e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
82300 6.9582051853e+00 6.1117353857e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
82400 6.9582051856e+00 6.2605672848e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
82500 6.9582051860e+00 6.4036093839e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
82600 6.9582051863e+00 6.5408990816e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
82700 6.9582051866e+00 6.6724784945e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
82800 6.9582051869e+00 6.7983942969e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
82900 6.9582051872e+00 6.9186975639e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
83000 6.9582051875e+00 7.0334436055e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
83100 6.9582051878e+00 7.1426918135e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
83200 6.9582051881e+00 7.2465054931e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
83300 6.9582051884e+00 7.3449517072e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
83400 6.9582051886e+00 7.4381011162e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
83500 6.9582051889e+00 7.5260278138e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
83600 6.9582051892e+00 7.6088091754e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
83700 6.9582051895e+00 7.6865256896e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
83800 6.9582051897e+00 7.7592608104e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
83900 6.9582051900e+00 7.8271007910e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
84000 6.9582051903e+00 7.8901345362e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
84100 6.9582051905e+00 7.9484534385e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
84200 6.9582051908e+00 8.0021512377e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
84300 6.9582051911e+00 8.0513238571e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
84400 6.9582051913e+00 8.0960692554e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
84500 6.9582051916e+00 8.1364872871e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
84600 6.9582051918e+00 8.1726795417e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
84700 6.9582051921e+00 8.2047492122e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
84800 6.9582051923e+00 8.2328009421e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
84900 6.9582051925e+00 8.2569406902e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
