# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.5584776129e+00 -7.6036244463e-05 2.4836657518e+00 -4.3018352711e+00 2.4836657518e+00 4.3018352711e+00 
63400 4.5584776131e+00 -7.5000521322e-05 2.4836672825e+00 -4.3018379224e+00 2.4836672825e+00 4.3018379224e+00 
63500 4.5584776133e+00 -7.3976729284e-05 2.4836687924e+00 -4.3018405376e+00 2.4836687924e+00 4.3018405376e+00 
63600 4.5584776135e+00 -7.2964937998e-05 2.4836702817e+00 -4.3018431171e+00 2.4836702817e+00 4.3018431171e+00 
63700 4.5584776137e+00 -7.1965213331e-05 2.4836717505e+00 -4.3018456613e+00 2.4836717505e+00 4.3018456613e+00 
63800 4.5584776139e+00 -7.0977616499e-05 2.4836731993e+00 -4.3018481706e+00 2.4836731993e+00 4.3018481706e+00 
63900 4.5584776141e+00 -7.0002203327e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
64000 4.5584776143e+00 -6.9542018878e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
64100 4.5584776146e+00 -6.9095486890e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
64200 4.5584776148e+00 -6.8663286786e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
64300 4.5584776151e+00 -6.8246050990e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
64400 4.5584776153e+00 -6.7844360875e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
64500 4.5584776155e+00 -6.7458743313e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
64600 4.5584776158e+00 -6.7089667823e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
64700 4.5584776160e+00 -6.6737544273e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
64800 4.5584776162e+00 -6.6402721115e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
64900 4.5584776164e+00 -6.6085484134e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
65000 4.5584776166e+00 -6.5786055679e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
65100 4.5584776169e+00 -6.5504594345e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
65200 4.5584776171e+00 -6.5241195106e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
65300 4.5584776173e+00 -6.4995889817e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
65400 4.5584776175e+00 -6.4768648139e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
65500 4.5584776177e+00 -6.4559378758e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
65600 4.5584776179e+00 -6.4367930987e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
65700 4.5584776180e+00 -6.4194096619e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
65800 4.5584776182e+00 -6.4037612066e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
65900 4.5584776184e+00 -6.3898160749e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
66000 4.5584776186e+00 -6.3775375694e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
66100 4.5584776188e+00 -6.3668842325e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
66200 4.5584776190e+00 -6.3578101426e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
66300 4.5584776191e+00 -6.3502652236e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
66400 4.5584776193e+00 -6.3441955674e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
66500 4.5584776195e+00 -6.3395437659e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
66600 4.5584776196e+00 -6.3362492487e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
66700 4.5584776198e+00 -6.3342486281e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
66800 4.5584776200e+00 -6.3334760461e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
66900 4.5584776201e+00 -6.3338635215e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
67000 4.5584776203e+00 -6.3353412981e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
67100 4.5584776204e+00 -6.3378381890e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
67200 4.5584776206e+00 -6.3412819166e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
67300 4.5584776207e+00 -6.3455994471e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
67400 4.5584776209e+00 -6.3507173178e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
67500 4.5584776210e+00 -6.3565619540e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
67600 4.5584776212e+00 -6.3630599784e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
67700 4.5584776213e+00 -6.3701385066e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
67800 4.5584776215e+00 -6.3777254323e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
67900 4.5584776216e+00 -6.3857496982e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
68000 4.5584776217e+00 -6.3941415533e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
68100 4.5584776219e+00 -6.4028327948e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
68200 4.5584776220e+00 -6.4117569948e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
68300 4.5584776221e+00 -6.4208497125e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
68400 4.5584776222e+00 -6.4300486866e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
68500 4.5584776224e+00 -6.4392940150e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
68600 4.5584776225e+00 -6.4485283144e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
68700 4.5584776226e+00 -6.4576968647e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
68800 4.5584776227e+00 -6.4667477361e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
68900 4.5584776228e+00 -6.4756318978e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
69000 4.5584776230e+00 -6.4843033111e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
69100 4.5584776231e+00 -6.4927190066e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
69200 4.5584776232e+00 -6.5008391415e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
69300 4.5584776233e+00 -6.5086270458e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
69400 4.5584776234e+00 -6.5160492477e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
69500 4.5584776235e+00 -6.5230754881e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
69600 4.5584776236e+00 -6.5296787167e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
69700 4.5584776237e+00 -6.5358350774e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
69800 4.5584776238e+00 -6.5415238781e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
69900 4.5584776239e+00 -6.5467275474e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
70000 4.5584776240e+00 -6.5514315802e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
70100 4.5584776241e+00 -6.5556244724e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
70200 4.5584776242e+00 -6.5592976429e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
70300 4.5584776243e+00 -6.5624453469e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
70400 4.5584776244e+00 -6.5650645810e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
70500 4.5584776244e+00 -6.5671549773e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
70600 4.5584776245e+00 -6.5687186930e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
70700 4.5584776246e+00 -6.5697602907e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
70800 4.5584776247e+00 -6.5702866149e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
70900 4.5584776248e+00 -6.5703066617e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
71000 4.5584776249e+00 -6.5698314453e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
71100 4.5584776250e+00 -6.5688738601e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
71200 4.5584776250e+00 -6.5674485405e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
71300 4.5584776251e+00 -6.5655717188e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
71400 4.5584776252e+00 -6.5632610813e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
71500 4.5584776253e+00 -6.5605356244e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
71600 4.5584776253e+00 -6.5574155100e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
71700 4.5584776254e+00 -6.5539219230e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
71800 4.5584776255e+00 -6.5500769283e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
71900 4.5584776256e+00 -6.5459033311e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
72000 4.5584776256e+00 -6.5414245398e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
72100 4.5584776257e+00 -6.5366644305e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
72200 4.5584776258e+00 -6.5316472173e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
72300 4.5584776258e+00 -6.5263973241e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
72400 4.5584776259e+00 -6.5209392629e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
72500 4.5584776260e+00 -6.5152975156e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
72600 4.5584776260e+00 -6.5094964214e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
72700 4.5584776261e+00 -6.5035600691e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
72800 4.5584776262e+00 -6.4975121967e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
72900 4.5584776262e+00 -6.4913760945e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
73000 4.5584776263e+00 -6.4851745165e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
73100 4.5584776263e+00 -6.4789295966e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
73200 4.5584776264e+00 -6.4726627724e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
73300 4.5584776265e+00 -6.4663947141e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
73400 4.5584776265e+00 -6.4601452614e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
73500 4.5584776266e+00 -6.4539333655e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
73600 4.5584776266e+00 -6.4477770397e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
73700 4.5584776267e+00 -6.4416933136e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
73800 4.5584776267e+00 -6.4356981965e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
73900 4.5584776268e+00 -6.4298066459e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
74000 4.5584776268e+00 -6.4240325422e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
74100 4.5584776269e+00 -6.4183886694e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
74200 4.5584776269e+00 -6.4128867024e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
74300 4.5584776270e+00 -6.4077481300e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
74300 4.5584776270e+00 -6.4077481300e-05 2.4836746282e+00 -4.3018506455e+00 2.4836746282e+00 4.3018506455e+00 
