# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.9654093060e+00 -1.6461977726e-04 2.6014073567e+00 -4.5057697129e+00 2.6014073567e+00 4.5057697129e+00 
63700 5.9654093160e+00 -1.5536099338e-04 2.6014105207e+00 -4.5057751932e+00 2.6014105207e+00 4.5057751932e+00 
63800 5.9654093260e+00 -1.4568673341e-04 2.6014135068e+00 -4.5057803653e+00 2.6014135068e+00 4.5057803653e+00 
63900 5.9654093359e+00 -1.3563845245e-04 2.6014163070e+00 -4.5057852153e+00 2.6014163070e+00 4.5057852153e+00 
64000 5.9654093457e+00 -1.2525788897e-04 2.6014189140e+00 -4.5057897308e+00 2.6014189140e+00 4.5057897308e+00 
64100 5.9654093552e+00 -1.1458692066e-04 2.6014213215e+00 -4.5057939007e+00 2.6014213215e+00 4.5057939007e+00 
64200 5.9654093644e+00 -1.0366742297e-04 2.6014235239e+00 -4.5057977153e+00 2.6014235239e+00 4.5057977153e+00 
64300 5.9654093731e+00 -9.2541131030e-05 2.6014255164e+00 -4.5058011665e+00 2.6014255164e+00 4.5058011665e+00 
64400 5.9654093815e+00 -8.1249505091e-05 2.6014272950e+00 -4.5058042472e+00 2.6014272950e+00 4.5058042472e+00 
64500 5.9654093893e+00 -6.9833600090e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
64600 5.9654093966e+00 -5.8786681871e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
64700 5.9654094032e+00 -4.7631759343e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
64800 5.9654094092e+00 -3.6406641226e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
64900 5.9654094145e+00 -2.5148378718e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
65000 5.9654094192e+00 -1.3893154555e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
65100 5.9654094232e+00 -2.6761788372e-06 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
65200 5.9654094265e+00 8.4684082626e-06 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
65300 5.9654094293e+00 1.9507626843e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
65400 5.9654094314e+00 3.0409740612e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
65500 5.9654094330e+00 4.1144333177e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
65600 5.9654094340e+00 5.1682377257e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
65700 5.9654094346e+00 6.1996296839e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
65800 5.9654094347e+00 7.2060022281e-05 2.6014288567e+00 -4.5058069520e+00 2.6014288567e+00 4.5058069520e+00 
65900 5.9654094344e+00 8.1381777493e-05 2.6014274717e+00 -4.5058045531e+00 2.6014274717e+00 4.5058045531e+00 
66000 5.9654094337e+00 9.0334688778e-05 2.6014259075e+00 -4.5058018439e+00 2.6014259075e+00 4.5058018439e+00 
66100 5.9654094327e+00 9.8897730412e-05 2.6014241712e+00 -4.5057988366e+00 2.6014241712e+00 4.5057988366e+00 
66200 5.9654094314e+00 1.0705163740e-04 2.6014222704e+00 -4.5057955443e+00 2.6014222704e+00 4.5057955443e+00 
66300 5.9654094299e+00 1.1477892872e-04 2.6014202128e+00 -4.5057919805e+00 2.6014202128e+00 4.5057919805e+00 
66400 5.9654094283e+00 1.2206392422e-04 2.6014180067e+00 -4.5057881594e+00 2.6014180067e+00 4.5057881594e+00 
66500 5.9654094266e+00 1.2889275491e-04 2.6014156606e+00 -4.5057840958e+00 2.6014156606e+00 4.5057840958e+00 
66600 5.9654094248e+00 1.3525336715e-04 2.6014131833e+00 -4.5057798049e+00 2.6014131833e+00 4.5057798049e+00 
66700 5.9654094230e+00 1.4113552065e-04 2.6014105837e+00 -4.5057753023e+00 2.6014105837e+00 4.5057753023e+00 
66800 5.9654094213e+00 1.4653078038e-04 2.6014078710e+00 -4.5057706038e+00 2.6014078710e+00 4.5057706038e+00 
66900 5.9654094197e+00 1.5143250282e-04 2.6014050546e+00 -4.5057657257e+00 2.6014050546e+00 4.5057657257e+00 
67000 5.9654094182e+00 1.5583581641e-04 2.6014021440e+00 -4.5057606844e+00 2.6014021440e+00 4.5057606844e+00 
67100 5.9654094169e+00 1.5973759668e-04 2.6013991488e+00 -4.5057554965e+00 2.6013991488e+00 4.5057554965e+00 
67200 5.9654094157e+00 1.6313643604e-04 2.6013960786e+00 -4.5057501787e+00 2.6013960786e+00 4.5057501787e+00 
67300 5.9654094148e+00 1.6603260866e-04 2.6013929430e+00 -4.5057447478e+00 2.6013929430e+00 4.5057447478e+00 
67400 5.9654094142e+00 1.6842803054e-04 2.6013897518e+00 -4.5057392204e+00 2.6013897518e+00 4.5057392204e+00 
67500 5.9654094138e+00 1.7032621501e-04 2.6013865145e+00 -4.5057336133e+00 2.6013865145e+00 4.5057336133e+00 
67600 5.9654094137e+00 1.7173222402e-04 2.6013832408e+00 -4.5057279430e+00 2.6013832408e+00 4.5057279430e+00 
67700 5.9654094139e+00 1.7265261538e-04 2.6013799400e+00 -4.5057222259e+00 2.6013799400e+00 4.5057222259e+00 
67800 5.9654094144e+00 1.7309538633e-04 2.6013766215e+00 -4.5057164781e+00 2.6013766215e+00 4.5057164781e+00 
67900 5.9654094152e+00 1.7306991351e-04 2.6013732945e+00 -4.5057107156e+00 2.6013732945e+00 4.5057107156e+00 
68000 5.9654094162e+00 1.7258688991e-04 2.6013699680e+00 -4.5057049539e+00 2.6013699680e+00 4.5057049539e+00 
68100 5.9654094176e+00 1.7165825882e-04 2.6013666508e+00 -4.5056992083e+00 2.6013666508e+00 4.5056992083e+00 
68200 5.9654094192e+00 1.7029714518e-04 2.6013633514e+00 -4.5056934936e+00 2.6013633514e+00 4.5056934936e+00 
68300 5.9654094211e+00 1.6851778471e-04 2.6013600782e+00 -4.5056878242e+00 2.6013600782e+00 4.5056878242e+00 
68400 5.9654094232e+00 1.6633545084e-04 2.6013568391e+00 -4.5056822140e+00 2.6013568391e+00 4.5056822140e+00 
68500 5.9654094255e+00 1.6376638009e-04 2.6013536420e+00 -4.5056766765e+00 2.6013536420e+00 4.5056766765e+00 
68600 5.9654094281e+00 1.6082769588e-04 2.6013504943e+00 -4.5056712245e+00 2.6013504943e+00 4.5056712245e+00 
68700 5.9654094308e+00 1.5753733122e-04 2.6013474031e+00 -4.5056658703e+00 2.6013474031e+00 4.5056658703e+00 
68800 5.9654094336e+00 1.5391395058e-04 2.6013443751e+00 -4.5056606257e+00 2.6013443751e+00 4.5056606257e+00 
68900 5.9654094366e+00 1.4997687106e-04 2.6013414167e+00 -4.5056555016e+00 2.6013414167e+00 4.5056555016e+00 
69000 5.9654094396e+00 1.4574598334e-04 2.6013385341e+00 -4.5056505087e+00 2.6013385341e+00 4.5056505087e+00 
69100 5.9654094427e+00 1.4124167254e-04 2.6013357327e+00 -4.5056456566e+00 2.6013357327e+00 4.5056456566e+00 
69200 5.9654094459e+00 1.3648473932e-04 2.6013330179e+00 -4.5056409544e+00 2.6013330179e+00 4.5056409544e+00 
69300 5.9654094490e+00 1.3149632146e-04 2.6013303945e+00 -4.5056364106e+00 2.6013303945e+00 4.5056364106e+00 
69400 5.9654094522e+00 1.2629781612e-04 2.6013278671e+00 -4.5056320329e+00 2.6013278671e+00 4.5056320329e+00 
69500 5.9654094553e+00 1.2091080313e-04 2.6013254395e+00 -4.5056278282e+00 2.6013254395e+00 4.5056278282e+00 
69600 5.9654094583e+00 1.1535696947e-04 2.6013231155e+00 -4.5056238029e+00 2.6013231155e+00 4.5056238029e+00 
69700 5.9654094612e+00 1.0965803513e-04 2.6013208982e+00 -4.5056199625e+00 2.6013208982e+00 4.5056199625e+00 
69800 5.9654094641e+00 1.0383568064e-04 2.6013187905e+00 -4.5056163118e+00 2.6013187905e+00 4.5056163118e+00 
69900 5.9654094668e+00 9.7911476464e-05 2.6013167946e+00 -4.5056128549e+00 2.6013167946e+00 4.5056128549e+00 
70000 5.9654094694e+00 9.1906814351e-05 2.6013149127e+00 -4.5056095952e+00 2.6013149127e+00 4.5056095952e+00 
70100 5.9654094718e+00 8.5842840956e-05 2.6013131461e+00 -4.5056065355e+00 2.6013131461e+00 4.5056065355e+00 
70200 5.9654094741e+00 7.9740393824e-05 2.6013114961e+00 -4.5056036776e+00 2.6013114961e+00 4.5056036776e+00 
70300 5.9654094762e+00 7.3619939896e-05 2.6013099634e+00 -4.5056010229e+00 2.6013099634e+00 4.5056010229e+00 
70400 5.9654094781e+00 6.7501516701e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
70500 5.9654094799e+00 6.1842477545e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
70600 5.9654094815e+00 5.6194565840e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
70700 5.9654094829e+00 5.0576247900e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
70800 5.9654094841e+00 4.5005411962e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
70900 5.9654094851e+00 3.9499318435e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
71000 5.9654094859e+00 3.4074554263e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
71100 5.9654094866e+00 2.8746991371e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
71200 5.9654094872e+00 2.3531749182e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
71300 5.9654094876e+00 1.8443161162e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
71400 5.9654094878e+00 1.3494745378e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
71500 5.9654094880e+00 8.6991790023e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
71600 5.9654094881e+00 4.0682767036e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
71700 5.9654094881e+00 -3.8702711472e-07 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
71800 5.9654094880e+00 -4.6566923598e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
71900 5.9654094880e+00 -8.7315835822e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
72000 5.9654094878e+00 -1.2603476754e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
72100 5.9654094877e+00 -1.6265062557e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
72200 5.9654094876e+00 -1.9709946307e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
72300 5.9654094875e+00 -2.2932644602e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
72400 5.9654094874e+00 -2.5928578832e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
72500 5.9654094873e+00 -2.8694065677e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
72600 5.9654094873e+00 -3.1226304713e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
72700 5.9654094874e+00 -3.3523363265e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
72800 5.9654094875e+00 -3.5584158656e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
72900 5.9654094877e+00 -3.7408437979e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
73000 5.9654094879e+00 -3.8996755557e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
73100 5.9654094882e+00 -4.0350448239e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
73200 5.9654094886e+00 -4.1471608668e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
73300 5.9654094891e+00 -4.2363056701e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
73400 5.9654094896e+00 -4.3028309121e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
73500 5.9654094903e+00 -4.3471547786e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
73600 5.9654094909e+00 -4.3697586420e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
73700 5.9654094917e+00 -4.3711836152e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
73800 5.9654094925e+00 -4.3520269969e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
73900 5.9654094934e+00 -4.3129386270e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
74000 5.9654094943e+00 -4.2546171641e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
74100 5.9654094952e+00 -4.1778063021e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
74200 5.9654094962e+00 -4.0832909392e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
74300 5.9654094972e+00 -3.9718933164e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
74400 5.9654094983e+00 -3.8444691367e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
74500 5.9654094993e+00 -3.7019036818e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
74600 5.9654095004e+00 -3.5451079384e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
74700 5.9654095014e+00 -3.3750147467e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
74800 5.9654095025e+00 -3.1925749848e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
74900 5.9654095035e+00 -2.9987538011e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
75000 5.9654095046e+00 -2.7945269054e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
75100 5.9654095056e+00 -2.5808769310e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
75200 5.9654095066e+00 -2.3587898757e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
75300 5.9654095075e+00 -2.1292516363e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
75400 5.9654095084e+00 -1.8932446416e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
75500 5.9654095093e+00 -1.6517445928e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
75600 5.9654095101e+00 -1.4057173249e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
75700 5.9654095109e+00 -1.1561157866e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
75800 5.9654095117e+00 -9.0387715579e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
75900 5.9654095124e+00 -6.4992009065e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
76000 5.9654095130e+00 -3.9514212240e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
76100 5.9654095136e+00 -1.4041719794e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
76200 5.9654095142e+00 1.1340662891e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
76300 5.9654095147e+00 3.6550934769e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
76400 5.9654095152e+00 6.1510098558e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
76500 5.9654095157e+00 8.6142344091e-06 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
76600 5.9654095161e+00 1.1037521532e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
76700 5.9654095165e+00 1.3413976111e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
76800 5.9654095168e+00 1.5737066976e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
76900 5.9654095171e+00 1.8000638685e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
77000 5.9654095174e+00 2.0198921710e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
77100 5.9654095177e+00 2.2326540993e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
77200 5.9654095179e+00 2.4378522896e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
77300 5.9654095182e+00 2.6350300583e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
77400 5.9654095184e+00 2.8237717848e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
77500 5.9654095186e+00 3.0037031413e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
77600 5.9654095188e+00 3.1744911757e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
77700 5.9654095191e+00 3.3358442493e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
77800 5.9654095193e+00 3.4875118346e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
77900 5.9654095195e+00 3.6292841776e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
78000 5.9654095197e+00 3.7609918296e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
78100 5.9654095199e+00 3.8825050556e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
78200 5.9654095202e+00 3.9937331213e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
78300 5.9654095204e+00 4.0946234688e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
78400 5.9654095207e+00 4.1851607829e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
78500 5.9654095209e+00 4.2653659585e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
78600 5.9654095212e+00 4.3352949720e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
78700 5.9654095215e+00 4.3950376654e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
78800 5.9654095218e+00 4.4447164491e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
78900 5.9654095221e+00 4.4844849306e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
79000 5.9654095224e+00 4.5145264749e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
79100 5.9654095228e+00 4.5350527055e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
79200 5.9654095231e+00 4.5463019500e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
79300 5.9654095235e+00 4.5485376397e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
79400 5.9654095239e+00 4.5420466707e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
79500 5.9654095242e+00 4.5271377285e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
79600 5.9654095246e+00 4.5041395887e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
79700 5.9654095250e+00 4.4733993981e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
79800 5.9654095254e+00 4.4352809388e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
79900 5.9654095258e+00 4.3901628903e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
80000 5.9654095262e+00 4.3384370860e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
80100 5.9654095266e+00 4.2805067794e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
80200 5.9654095270e+00 4.2167849165e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
80300 5.9654095273e+00 4.1476924287e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
80400 5.9654095277e+00 4.0736565455e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
80500 5.9654095281e+00 3.9951091348e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
80600 5.9654095285e+00 3.9124850756e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
80700 5.9654095288e+00 3.8262206669e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
80800 5.9654095292e+00 3.7367520781e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
80900 5.9654095295e+00 3.6445138446e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
81000 5.9654095299e+00 3.5499374127e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
81100 5.9654095302e+00 3.4534497363e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
81200 5.9654095305e+00 3.3554719307e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
81300 5.9654095308e+00 3.2564179854e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
81400 5.9654095311e+00 3.1566935370e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
81500 5.9654095314e+00 3.0566947090e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
81600 5.9654095317e+00 2.9568070149e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
81700 5.9654095319e+00 2.8574043328e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
81800 5.9654095322e+00 2.7588479464e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
81900 5.9654095324e+00 2.6614856588e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
82000 5.9654095326e+00 2.5656509785e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
82100 5.9654095329e+00 2.4716623782e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
82200 5.9654095331e+00 2.3798226242e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
82300 5.9654095333e+00 2.2904181838e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
82400 5.9654095335e+00 2.2037187010e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
82500 5.9654095337e+00 2.1199765503e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
82600 5.9654095339e+00 2.0394264579e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
82700 5.9654095340e+00 1.9622851979e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
82800 5.9654095342e+00 1.8887513585e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
82900 5.9654095344e+00 1.8190051762e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
83000 5.9654095345e+00 1.7532084396e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
83100 5.9654095347e+00 1.6915044589e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
83200 5.9654095349e+00 1.6340180999e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
83300 5.9654095350e+00 1.5808558806e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
83400 5.9654095352e+00 1.5321061279e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
83500 5.9654095354e+00 1.4878391935e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
83600 5.9654095355e+00 1.4481077236e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
83700 5.9654095357e+00 1.4129469848e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
83800 5.9654095358e+00 1.3823752373e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
83900 5.9654095360e+00 1.3563941586e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
84000 5.9654095361e+00 1.3349893096e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
84100 5.9654095363e+00 1.3181306453e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
84200 5.9654095365e+00 1.3057730635e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
84300 5.9654095366e+00 1.2978569899e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
84400 5.9654095368e+00 1.2943089957e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
84500 5.9654095370e+00 1.2950424457e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
84600 5.9654095371e+00 1.2999581728e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
84700 5.9654095373e+00 1.3089451787e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
84800 5.9654095375e+00 1.3218813508e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
