# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.4035811475e+00 6.9768966330e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
64000 5.4035811477e+00 6.9786818762e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
64100 5.4035811479e+00 6.9804664184e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
64200 5.4035811481e+00 6.9822504325e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
64300 5.4035811482e+00 6.9840340542e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
64400 5.4035811484e+00 6.9858173837e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
64500 5.4035811486e+00 6.9876004860e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
64600 5.4035811488e+00 6.9893833940e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
64700 5.4035811489e+00 6.9911661084e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
64800 5.4035811491e+00 6.9929485997e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
64900 5.4035811492e+00 6.9947308096e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
65000 5.4035811494e+00 6.9965126527e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
65100 5.4035811496e+00 6.9982940176e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
65200 5.4035811497e+00 7.0000747685e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
65300 5.4035811499e+00 7.0018547467e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
65400 5.4035811500e+00 7.0036337717e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
65500 5.4035811502e+00 7.0054116435e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
65600 5.4035811503e+00 7.0071881429e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
65700 5.4035811505e+00 7.0089630337e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
65800 5.4035811506e+00 7.0107360638e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
65900 5.4035811507e+00 7.0125069667e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
66000 5.4035811509e+00 7.0142754629e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
66100 5.4035811510e+00 7.0160412607e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
66200 5.4035811512e+00 7.0178040584e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
66300 5.4035811513e+00 7.0195635447e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
66400 5.4035811514e+00 7.0213194005e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
66500 5.4035811515e+00 7.0230712996e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
66600 5.4035811517e+00 7.0248189108e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
66700 5.4035811518e+00 7.0265618978e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
66800 5.4035811519e+00 7.0282999214e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
66900 5.4035811520e+00 7.0300326396e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
67000 5.4035811522e+00 7.0317597095e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
67100 5.4035811523e+00 7.0334807880e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
67200 5.4035811524e+00 7.0351955322e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
67300 5.4035811525e+00 7.0369036012e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
67400 5.4035811526e+00 7.0386046562e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
67500 5.4035811527e+00 7.0402983619e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
67600 5.4035811528e+00 7.0419843868e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
67700 5.4035811529e+00 7.0436624043e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
67800 5.4035811530e+00 7.0453320936e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
67900 5.4035811531e+00 7.0469931393e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
68000 5.4035811532e+00 7.0486452335e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
68100 5.4035811533e+00 7.0502880752e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
68200 5.4035811534e+00 7.0519213716e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
68300 5.4035811535e+00 7.0535448379e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
68400 5.4035811536e+00 7.0551581985e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
68500 5.4035811537e+00 7.0567611869e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
68600 5.4035811538e+00 7.0583535465e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
68700 5.4035811539e+00 7.0599350303e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
68800 5.4035811540e+00 7.0615054018e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
68900 5.4035811541e+00 7.0630644350e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
69000 5.4035811542e+00 7.0646119152e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
69100 5.4035811543e+00 7.0661476379e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
69200 5.4035811544e+00 7.0676714106e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
69300 5.4035811544e+00 7.0691830515e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
69400 5.4035811545e+00 7.0706823907e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
69500 5.4035811546e+00 7.0721692694e-05 1.8655781208e+00 -3.2312760907e+00 1.8655781208e+00 3.2312760907e+00 
69600 5.4035811545e+00 6.9528930545e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
69700 5.4035811546e+00 6.9535750602e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
69800 5.4035811547e+00 6.9542372695e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
69900 5.4035811548e+00 6.9548811701e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
70000 5.4035811548e+00 6.9555082206e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
70100 5.4035811549e+00 6.9561198483e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
70200 5.4035811550e+00 6.9567174462e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
70300 5.4035811551e+00 6.9573023726e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
70400 5.4035811551e+00 6.9578759478e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
70500 5.4035811552e+00 6.9584394534e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
70600 5.4035811553e+00 6.9589941310e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
70700 5.4035811553e+00 6.9595411803e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
70800 5.4035811554e+00 6.9600817582e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
70900 5.4035811555e+00 6.9606169787e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
71000 5.4035811555e+00 6.9611479103e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
71100 5.4035811556e+00 6.9616755776e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
71200 5.4035811557e+00 6.9622009587e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
71300 5.4035811557e+00 6.9627249861e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
71400 5.4035811558e+00 6.9632485460e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
71500 5.4035811558e+00 6.9637724782e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
71600 5.4035811559e+00 6.9642975757e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
71700 5.4035811560e+00 6.9648245856e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
71800 5.4035811560e+00 6.9653542086e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
71900 5.4035811561e+00 6.9658870995e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72000 5.4035811561e+00 6.9664238674e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72100 5.4035811562e+00 6.9669650767e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72200 5.4035811562e+00 6.9675112471e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72300 5.4035811563e+00 6.9680628544e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72400 5.4035811564e+00 6.9686203314e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72500 5.4035811564e+00 6.9691840684e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72600 5.4035811565e+00 6.9697544143e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72700 5.4035811565e+00 6.9703316775e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72800 5.4035811566e+00 6.9709161266e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72900 5.4035811566e+00 6.9709867546e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
72900 5.4035811566e+00 6.9709867546e-05 1.8655762253e+00 -3.2312728077e+00 1.8655762253e+00 3.2312728077e+00 
