# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.3675558675e+00 -4.5439651379e-04 1.7474874969e+00 -3.0267371303e+00 1.7474874969e+00 3.0267371303e+00 
63400 6.3675555192e+00 -4.5656575347e-04 1.7475004984e+00 -3.0267596494e+00 1.7475004984e+00 3.0267596494e+00 
63500 6.3675551777e+00 -4.5895311855e-04 1.7475135618e+00 -3.0267822759e+00 1.7475135618e+00 3.0267822759e+00 
63600 6.3675548428e+00 -4.6154233560e-04 1.7475266934e+00 -3.0268050205e+00 1.7475266934e+00 3.0268050205e+00 
63700 6.3675545144e+00 -4.6431708002e-04 1.7475398990e+00 -3.0268278933e+00 1.7475398990e+00 3.0268278933e+00 
63800 6.3675541925e+00 -4.6726101010e-04 1.7475531839e+00 -3.0268509034e+00 1.7475531839e+00 3.0268509034e+00 
63900 6.3675538769e+00 -4.7035780037e-04 1.7475665529e+00 -3.0268740593e+00 1.7475665529e+00 3.0268740593e+00 
64000 6.3675535675e+00 -4.7359117416e-04 1.7475800104e+00 -3.0268973684e+00 1.7475800104e+00 3.0268973684e+00 
64100 6.3675532641e+00 -4.7694493557e-04 1.7475935604e+00 -3.0269208376e+00 1.7475935604e+00 3.0269208376e+00 
64200 6.3675529668e+00 -4.8040300049e-04 1.7476072062e+00 -3.0269444727e+00 1.7476072062e+00 3.0269444727e+00 
64300 6.3675526752e+00 -4.8394942683e-04 1.7476209508e+00 -3.0269682791e+00 1.7476209508e+00 3.0269682791e+00 
64400 6.3675523894e+00 -4.8756844382e-04 1.7476347967e+00 -3.0269922610e+00 1.7476347967e+00 3.0269922610e+00 
64500 6.3675521092e+00 -4.9124448041e-04 1.7476487461e+00 -3.0270164221e+00 1.7476487461e+00 3.0270164221e+00 
64600 6.3675518345e+00 -4.9496219266e-04 1.7476628006e+00 -3.0270407651e+00 1.7476628006e+00 3.0270407651e+00 
64700 6.3675515651e+00 -4.9870649013e-04 1.7476769613e+00 -3.0270652922e+00 1.7476769613e+00 3.0270652922e+00 
64800 6.3675513011e+00 -5.0246256120e-04 1.7476912290e+00 -3.0270900046e+00 1.7476912290e+00 3.0270900046e+00 
64900 6.3675510421e+00 -5.0621589736e-04 1.7477056041e+00 -3.0271149029e+00 1.7477056041e+00 3.0271149029e+00 
65000 6.3675507883e+00 -5.0995231639e-04 1.7477200864e+00 -3.0271399870e+00 1.7477200864e+00 3.0271399870e+00 
65100 6.3675505394e+00 -5.1365798433e-04 1.7477346755e+00 -3.0271652561e+00 1.7477346755e+00 3.0271652561e+00 
65200 6.3675502953e+00 -5.1731943643e-04 1.7477493705e+00 -3.0271907086e+00 1.7477493705e+00 3.0271907086e+00 
65300 6.3675500559e+00 -5.2092359685e-04 1.7477641701e+00 -3.0272163422e+00 1.7477641701e+00 3.0272163422e+00 
65400 6.3675498212e+00 -5.2445779717e-04 1.7477790727e+00 -3.0272421543e+00 1.7477790727e+00 3.0272421543e+00 
65500 6.3675495910e+00 -5.2790979375e-04 1.7477940762e+00 -3.0272681412e+00 1.7477940762e+00 3.0272681412e+00 
65600 6.3675493653e+00 -5.3126778389e-04 1.7478091784e+00 -3.0272942990e+00 1.7478091784e+00 3.0272942990e+00 
65700 6.3675491439e+00 -5.3452042068e-04 1.7478243766e+00 -3.0273206229e+00 1.7478243766e+00 3.0273206229e+00 
65800 6.3675489268e+00 -5.3765682674e-04 1.7478396676e+00 -3.0273471078e+00 1.7478396676e+00 3.0273471078e+00 
65900 6.3675487139e+00 -5.4066660670e-04 1.7478550482e+00 -3.0273737478e+00 1.7478550482e+00 3.0273737478e+00 
66000 6.3675485051e+00 -5.4353985839e-04 1.7478705148e+00 -3.0274005368e+00 1.7478705148e+00 3.0274005368e+00 
66100 6.3675483002e+00 -5.4626718293e-04 1.7478860635e+00 -3.0274274678e+00 1.7478860635e+00 3.0274274678e+00 
66200 6.3675480994e+00 -5.4883969350e-04 1.7479016900e+00 -3.0274545338e+00 1.7479016900e+00 3.0274545338e+00 
66300 6.3675479023e+00 -5.5124902294e-04 1.7479173900e+00 -3.0274817269e+00 1.7479173900e+00 3.0274817269e+00 
66400 6.3675477091e+00 -5.5348733016e-04 1.7479331588e+00 -3.0275090392e+00 1.7479331588e+00 3.0275090392e+00 
66500 6.3675475196e+00 -5.5554730532e-04 1.7479489914e+00 -3.0275364622e+00 1.7479489914e+00 3.0275364622e+00 
66600 6.3675473337e+00 -5.5742217390e-04 1.7479648829e+00 -3.0275639869e+00 1.7479648829e+00 3.0275639869e+00 
66700 6.3675471515e+00 -5.5910569953e-04 1.7479808278e+00 -3.0275916043e+00 1.7479808278e+00 3.0275916043e+00 
66800 6.3675469727e+00 -5.6059218572e-04 1.7479968207e+00 -3.0276193049e+00 1.7479968207e+00 3.0276193049e+00 
66900 6.3675467975e+00 -5.6187647650e-04 1.7480128560e+00 -3.0276470789e+00 1.7480128560e+00 3.0276470789e+00 
67000 6.3675466256e+00 -5.6295395588e-04 1.7480289279e+00 -3.0276749162e+00 1.7480289279e+00 3.0276749162e+00 
67100 6.3675464572e+00 -5.6382054628e-04 1.7480450304e+00 -3.0277028066e+00 1.7480450304e+00 3.0277028066e+00 
67200 6.3675462920e+00 -5.6447270594e-04 1.7480611576e+00 -3.0277307398e+00 1.7480611576e+00 3.0277307398e+00 
67300 6.3675461301e+00 -5.6490742518e-04 1.7480773033e+00 -3.0277587049e+00 1.7480773033e+00 3.0277587049e+00 
67400 6.3675459714e+00 -5.6512222184e-04 1.7480934613e+00 -3.0277866914e+00 1.7480934613e+00 3.0277866914e+00 
67500 6.3675458159e+00 -5.6511513556e-04 1.7481096253e+00 -3.0278146882e+00 1.7481096253e+00 3.0278146882e+00 
67600 6.3675456635e+00 -5.6488472130e-04 1.7481257889e+00 -3.0278426845e+00 1.7481257889e+00 3.0278426845e+00 
67700 6.3675455142e+00 -5.6443004180e-04 1.7481419458e+00 -3.0278706690e+00 1.7481419458e+00 3.0278706690e+00 
67800 6.3675453679e+00 -5.6375065927e-04 1.7481580896e+00 -3.0278986308e+00 1.7481580896e+00 3.0278986308e+00 
67900 6.3675452247e+00 -5.6284662619e-04 1.7481742137e+00 -3.0279265587e+00 1.7481742137e+00 3.0279265587e+00 
68000 6.3675450844e+00 -5.6171847534e-04 1.7481903119e+00 -3.0279544415e+00 1.7481903119e+00 3.0279544415e+00 
68100 6.3675449470e+00 -5.6036720901e-04 1.7482063776e+00 -3.0279822682e+00 1.7482063776e+00 3.0279822682e+00 
68200 6.3675448125e+00 -5.5879428755e-04 1.7482224046e+00 -3.0280100276e+00 1.7482224046e+00 3.0280100276e+00 
68300 6.3675446808e+00 -5.5700161717e-04 1.7482383864e+00 -3.0280377089e+00 1.7482383864e+00 3.0280377089e+00 
68400 6.3675445520e+00 -5.5499153712e-04 1.7482543168e+00 -3.0280653012e+00 1.7482543168e+00 3.0280653012e+00 
68500 6.3675444260e+00 -5.5276680621e-04 1.7482701895e+00 -3.0280927936e+00 1.7482701895e+00 3.0280927936e+00 
68600 6.3675443027e+00 -5.5033058882e-04 1.7482859985e+00 -3.0281201756e+00 1.7482859985e+00 3.0281201756e+00 
68700 6.3675441821e+00 -5.4768644030e-04 1.7483017377e+00 -3.0281474366e+00 1.7483017377e+00 3.0281474366e+00 
68800 6.3675440641e+00 -5.4483829198e-04 1.7483174011e+00 -3.0281745664e+00 1.7483174011e+00 3.0281745664e+00 
68900 6.3675439488e+00 -5.4179043557e-04 1.7483329829e+00 -3.0282015549e+00 1.7483329829e+00 3.0282015549e+00 
69000 6.3675438362e+00 -5.3854750727e-04 1.7483484774e+00 -3.0282283922e+00 1.7483484774e+00 3.0282283922e+00 
69100 6.3675437260e+00 -5.3511447147e-04 1.7483638790e+00 -3.0282550686e+00 1.7483638790e+00 3.0282550686e+00 
69200 6.3675436185e+00 -5.3149660412e-04 1.7483791824e+00 -3.0282815747e+00 1.7483791824e+00 3.0282815747e+00 
69300 6.3675435134e+00 -5.2769947573e-04 1.7483943821e+00 -3.0283079014e+00 1.7483943821e+00 3.0283079014e+00 
69400 6.3675434108e+00 -5.2372893426e-04 1.7484094731e+00 -3.0283340398e+00 1.7484094731e+00 3.0283340398e+00 
69500 6.3675433106e+00 -5.1959108766e-04 1.7484244504e+00 -3.0283599813e+00 1.7484244504e+00 3.0283599813e+00 
69600 6.3675432128e+00 -5.1529228630e-04 1.7484393092e+00 -3.0283857176e+00 1.7484393092e+00 3.0283857176e+00 
69700 6.3675431174e+00 -5.1083910525e-04 1.7484540450e+00 -3.0284112407e+00 1.7484540450e+00 3.0284112407e+00 
69800 6.3675430243e+00 -5.0623832647e-04 1.7484686534e+00 -3.0284365431e+00 1.7484686534e+00 3.0284365431e+00 
69900 6.3675429334e+00 -5.0149692093e-04 1.7484831300e+00 -3.0284616174e+00 1.7484831300e+00 3.0284616174e+00 
70000 6.3675428448e+00 -4.9662203068e-04 1.7484974709e+00 -3.0284864566e+00 1.7484974709e+00 3.0284864566e+00 
70100 6.3675427585e+00 -4.9162095099e-04 1.7485116724e+00 -3.0285110542e+00 1.7485116724e+00 3.0285110542e+00 
70200 6.3675426743e+00 -4.8650111248e-04 1.7485257306e+00 -3.0285354038e+00 1.7485257306e+00 3.0285354038e+00 
70300 6.3675425922e+00 -4.8127006338e-04 1.7485396424e+00 -3.0285594997e+00 1.7485396424e+00 3.0285594997e+00 
70400 6.3675425122e+00 -4.7593545191e-04 1.7485534045e+00 -3.0285833363e+00 1.7485534045e+00 3.0285833363e+00 
70500 6.3675424343e+00 -4.7050500873e-04 1.7485670139e+00 -3.0286069085e+00 1.7485670139e+00 3.0286069085e+00 
70600 6.3675423584e+00 -4.6498652968e-04 1.7485804680e+00 -3.0286302116e+00 1.7485804680e+00 3.0286302116e+00 
70700 6.3675422845e+00 -4.5938785865e-04 1.7485937641e+00 -3.0286532412e+00 1.7485937641e+00 3.0286532412e+00 
70800 6.3675422125e+00 -4.5371687078e-04 1.7486069000e+00 -3.0286759933e+00 1.7486069000e+00 3.0286759933e+00 
70900 6.3675421425e+00 -4.4798145585e-04 1.7486198737e+00 -3.0286984644e+00 1.7486198737e+00 3.0286984644e+00 
71000 6.3675420742e+00 -4.4218950200e-04 1.7486326833e+00 -3.0287206512e+00 1.7486326833e+00 3.0287206512e+00 
71100 6.3675420079e+00 -4.3634887980e-04 1.7486453272e+00 -3.0287425511e+00 1.7486453272e+00 3.0287425511e+00 
71200 6.3675419433e+00 -4.3046742665e-04 1.7486578040e+00 -3.0287641615e+00 1.7486578040e+00 3.0287641615e+00 
71300 6.3675418804e+00 -4.2455293157e-04 1.7486701125e+00 -3.0287854805e+00 1.7486701125e+00 3.0287854805e+00 
71400 6.3675418193e+00 -4.1861312040e-04 1.7486822518e+00 -3.0288065064e+00 1.7486822518e+00 3.0288065064e+00 
71500 6.3675417598e+00 -4.1265564136e-04 1.7486942212e+00 -3.0288272380e+00 1.7486942212e+00 3.0288272380e+00 
71600 6.3675417020e+00 -4.0668805118e-04 1.7487060202e+00 -3.0288476745e+00 1.7487060202e+00 3.0288476745e+00 
71700 6.3675416458e+00 -4.0071780154e-04 1.7487176485e+00 -3.0288678152e+00 1.7487176485e+00 3.0288678152e+00 
71800 6.3675415911e+00 -3.9475222613e-04 1.7487291059e+00 -3.0288876602e+00 1.7487291059e+00 3.0288876602e+00 
71900 6.3675415380e+00 -3.8879852811e-04 1.7487403928e+00 -3.0289072096e+00 1.7487403928e+00 3.0289072096e+00 
72000 6.3675414863e+00 -3.8286376814e-04 1.7487515093e+00 -3.0289264640e+00 1.7487515093e+00 3.0289264640e+00 
72100 6.3675414361e+00 -3.7695485287e-04 1.7487624561e+00 -3.0289454244e+00 1.7487624561e+00 3.0289454244e+00 
72200 6.3675413874e+00 -3.7107852410e-04 1.7487732339e+00 -3.0289640920e+00 1.7487732339e+00 3.0289640920e+00 
72300 6.3675413400e+00 -3.6524134832e-04 1.7487838436e+00 -3.0289824685e+00 1.7487838436e+00 3.0289824685e+00 
72400 6.3675412940e+00 -3.5944970694e-04 1.7487942863e+00 -3.0290005559e+00 1.7487942863e+00 3.0290005559e+00 
72500 6.3675412493e+00 -3.5370978705e-04 1.7488045634e+00 -3.0290183563e+00 1.7488045634e+00 3.0290183563e+00 
72600 6.3675412058e+00 -3.4802757274e-04 1.7488146763e+00 -3.0290358724e+00 1.7488146763e+00 3.0290358724e+00 
72700 6.3675411637e+00 -3.4240883701e-04 1.7488246267e+00 -3.0290531070e+00 1.7488246267e+00 3.0290531070e+00 
72800 6.3675411228e+00 -3.3685913429e-04 1.7488344164e+00 -3.0290700632e+00 1.7488344164e+00 3.0290700632e+00 
72900 6.3675410831e+00 -3.3138379353e-04 1.7488440474e+00 -3.0290867446e+00 1.7488440474e+00 3.0290867446e+00 
73000 6.3675410445e+00 -3.2598791187e-04 1.7488535217e+00 -3.0291031547e+00 1.7488535217e+00 3.0291031547e+00 
73100 6.3675410071e+00 -3.2067634894e-04 1.7488628418e+00 -3.0291192975e+00 1.7488628418e+00 3.0291192975e+00 
73200 6.3675409709e+00 -3.1545372175e-04 1.7488720099e+00 -3.0291351772e+00 1.7488720099e+00 3.0291351772e+00 
73300 6.3675409357e+00 -3.1032440012e-04 1.7488810287e+00 -3.0291507981e+00 1.7488810287e+00 3.0291507981e+00 
73400 6.3675409016e+00 -3.0529250273e-04 1.7488899008e+00 -3.0291661651e+00 1.7488899008e+00 3.0291661651e+00 
73500 6.3675408686e+00 -3.0036189383e-04 1.7488986290e+00 -3.0291812827e+00 1.7488986290e+00 3.0291812827e+00 
73600 6.3675408365e+00 -2.9553618038e-04 1.7489072162e+00 -3.0291961562e+00 1.7489072162e+00 3.0291961562e+00 
73700 6.3675408055e+00 -2.9081870992e-04 1.7489156654e+00 -3.0292107906e+00 1.7489156654e+00 3.0292107906e+00 
73800 6.3675407755e+00 -2.8621256886e-04 1.7489239796e+00 -3.0292251913e+00 1.7489239796e+00 3.0292251913e+00 
73900 6.3675407464e+00 -2.8172058146e-04 1.7489321622e+00 -3.0292393639e+00 1.7489321622e+00 3.0292393639e+00 
74000 6.3675407182e+00 -2.7734530929e-04 1.7489402162e+00 -3.0292533139e+00 1.7489402162e+00 3.0292533139e+00 
74100 6.3675406910e+00 -2.7308905125e-04 1.7489481452e+00 -3.0292670473e+00 1.7489481452e+00 3.0292670473e+00 
74200 6.3675406647e+00 -2.6895384410e-04 1.7489559524e+00 -3.0292805698e+00 1.7489559524e+00 3.0292805698e+00 
74300 6.3675406392e+00 -2.6494146352e-04 1.7489636414e+00 -3.0292938876e+00 1.7489636414e+00 3.0292938876e+00 
74400 6.3675406147e+00 -2.6105342571e-04 1.7489712157e+00 -3.0293070065e+00 1.7489712157e+00 3.0293070065e+00 
74500 6.3675405910e+00 -2.5729098941e-04 1.7489786787e+00 -3.0293199329e+00 1.7489786787e+00 3.0293199329e+00 
74600 6.3675405681e+00 -2.5365515848e-04 1.7489860342e+00 -3.0293326730e+00 1.7489860342e+00 3.0293326730e+00 
74700 6.3675405460e+00 -2.5014668487e-04 1.7489932857e+00 -3.0293452329e+00 1.7489932857e+00 3.0293452329e+00 
74800 6.3675405247e+00 -2.4676607209e-04 1.7490004369e+00 -3.0293576191e+00 1.7490004369e+00 3.0293576191e+00 
74900 6.3675405043e+00 -2.4351357908e-04 1.7490074914e+00 -3.0293698379e+00 1.7490074914e+00 3.0293698379e+00 
75000 6.3675404846e+00 -2.4038922448e-04 1.7490144529e+00 -3.0293818955e+00 1.7490144529e+00 3.0293818955e+00 
75100 6.3675404656e+00 -2.3739279142e-04 1.7490213250e+00 -3.0293937984e+00 1.7490213250e+00 3.0293937984e+00 
75200 6.3675404474e+00 -2.3452383249e-04 1.7490281114e+00 -3.0294055529e+00 1.7490281114e+00 3.0294055529e+00 
75300 6.3675404300e+00 -2.3178167524e-04 1.7490348159e+00 -3.0294171653e+00 1.7490348159e+00 3.0294171653e+00 
75400 6.3675404132e+00 -2.2916542795e-04 1.7490414418e+00 -3.0294286418e+00 1.7490414418e+00 3.0294286418e+00 
75500 6.3675403972e+00 -2.2667398574e-04 1.7490479930e+00 -3.0294399888e+00 1.7490479930e+00 3.0294399888e+00 
75600 6.3675403819e+00 -2.2430603701e-04 1.7490544729e+00 -3.0294512124e+00 1.7490544729e+00 3.0294512124e+00 
75700 6.3675403672e+00 -2.2206007010e-04 1.7490608852e+00 -3.0294623186e+00 1.7490608852e+00 3.0294623186e+00 
75800 6.3675403532e+00 -2.1993438031e-04 1.7490672331e+00 -3.0294733137e+00 1.7490672331e+00 3.0294733137e+00 
75900 6.3675403399e+00 -2.1792707711e-04 1.7490735203e+00 -3.0294842034e+00 1.7490735203e+00 3.0294842034e+00 
76000 6.3675403272e+00 -2.1603609161e-04 1.7490797501e+00 -3.0294949937e+00 1.7490797501e+00 3.0294949937e+00 
76100 6.3675403152e+00 -2.1425918417e-04 1.7490859258e+00 -3.0295056904e+00 1.7490859258e+00 3.0295056904e+00 
76200 6.3675403037e+00 -2.1259395234e-04 1.7490920507e+00 -3.0295162990e+00 1.7490920507e+00 3.0295162990e+00 
76300 6.3675402929e+00 -2.1103783881e-04 1.7490981280e+00 -3.0295268251e+00 1.7490981280e+00 3.0295268251e+00 
76400 6.3675402827e+00 -2.0958813964e-04 1.7491041608e+00 -3.0295372742e+00 1.7491041608e+00 3.0295372742e+00 
76500 6.3675402731e+00 -2.0824201252e-04 1.7491101521e+00 -3.0295476514e+00 1.7491101521e+00 3.0295476514e+00 
76600 6.3675402641e+00 -2.0699648523e-04 1.7491161049e+00 -3.0295579620e+00 1.7491161049e+00 3.0295579620e+00 
76700 6.3675402556e+00 -2.0584846416e-04 1.7491220220e+00 -3.0295682108e+00 1.7491220220e+00 3.0295682108e+00 
76800 6.3675402477e+00 -2.0479474283e-04 1.7491279064e+00 -3.0295784028e+00 1.7491279064e+00 3.0295784028e+00 
76900 6.3675402403e+00 -2.0383201062e-04 1.7491337606e+00 -3.0295885426e+00 1.7491337606e+00 3.0295885426e+00 
77000 6.3675402334e+00 -2.0295686138e-04 1.7491395872e+00 -3.0295986346e+00 1.7491395872e+00 3.0295986346e+00 
77100 6.3675402271e+00 -2.0216580217e-04 1.7491453889e+00 -3.0296086833e+00 1.7491453889e+00 3.0296086833e+00 
77200 6.3675402213e+00 -2.0145526190e-04 1.7491511679e+00 -3.0296186929e+00 1.7491511679e+00 3.0296186929e+00 
77300 6.3675402160e+00 -2.0082160009e-04 1.7491569265e+00 -3.0296286671e+00 1.7491569265e+00 3.0296286671e+00 
77400 6.3675402111e+00 -2.0026111544e-04 1.7491626671e+00 -3.0296386100e+00 1.7491626671e+00 3.0296386100e+00 
77500 6.3675402068e+00 -1.9977005445e-04 1.7491683915e+00 -3.0296485251e+00 1.7491683915e+00 3.0296485251e+00 
77600 6.3675402028e+00 -1.9934461998e-04 1.7491741020e+00 -3.0296584159e+00 1.7491741020e+00 3.0296584159e+00 
77700 6.3675401994e+00 -1.9898097961e-04 1.7491798002e+00 -3.0296682856e+00 1.7491798002e+00 3.0296682856e+00 
77800 6.3675401964e+00 -1.9867527406e-04 1.7491854881e+00 -3.0296781372e+00 1.7491854881e+00 3.0296781372e+00 
77900 6.3675401938e+00 -1.9842362539e-04 1.7491911671e+00 -3.0296879737e+00 1.7491911671e+00 3.0296879737e+00 
78000 6.3675401916e+00 -1.9822214509e-04 1.7491968390e+00 -3.0296977976e+00 1.7491968390e+00 3.0296977976e+00 
78100 6.3675401899e+00 -1.9806694204e-04 1.7492025051e+00 -3.0297076116e+00 1.7492025051e+00 3.0297076116e+00 
78200 6.3675401885e+00 -1.9795413034e-04 1.7492081668e+00 -3.0297174178e+00 1.7492081668e+00 3.0297174178e+00 
78300 6.3675401875e+00 -1.9787983694e-04 1.7492138251e+00 -3.0297272185e+00 1.7492138251e+00 3.0297272185e+00 
78400 6.3675401869e+00 -1.9784020906e-04 1.7492194814e+00 -3.0297370154e+00 1.7492194814e+00 3.0297370154e+00 
78500 6.3675401867e+00 -1.9783142149e-04 1.7492251365e+00 -3.0297468103e+00 1.7492251365e+00 3.0297468103e+00 
78600 6.3675401868e+00 -1.9784968367e-04 1.7492307913e+00 -3.0297566048e+00 1.7492307913e+00 3.0297566048e+00 
78700 6.3675401873e+00 -1.9789124649e-04 1.7492364467e+00 -3.0297664001e+00 1.7492364467e+00 3.0297664001e+00 
78800 6.3675401880e+00 -1.9795240897e-04 1.7492421032e+00 -3.0297761974e+00 1.7492421032e+00 3.0297761974e+00 
78900 6.3675401891e+00 -1.9802952465e-04 1.7492477614e+00 -3.0297859978e+00 1.7492477614e+00 3.0297859978e+00 
79000 6.3675401906e+00 -1.9811900772e-04 1.7492534218e+00 -3.0297958019e+00 1.7492534218e+00 3.0297958019e+00 
79100 6.3675401923e+00 -1.9821733897e-04 1.7492590848e+00 -3.0298056105e+00 1.7492590848e+00 3.0298056105e+00 
79200 6.3675401943e+00 -1.9832107145e-04 1.7492647506e+00 -3.0298154239e+00 1.7492647506e+00 3.0298154239e+00 
79300 6.3675401966e+00 -1.9842683585e-04 1.7492704193e+00 -3.0298252423e+00 1.7492704193e+00 3.0298252423e+00 
79400 6.3675401991e+00 -1.9853134567e-04 1.7492760910e+00 -3.0298350660e+00 1.7492760910e+00 3.0298350660e+00 
79500 6.3675402019e+00 -1.9863140205e-04 1.7492817656e+00 -3.0298448948e+00 1.7492817656e+00 3.0298448948e+00 
79600 6.3675402050e+00 -1.9872389840e-04 1.7492874432e+00 -3.0298547286e+00 1.7492874432e+00 3.0298547286e+00 
79700 6.3675402084e+00 -1.9880582470e-04 1.7492931233e+00 -3.0298645669e+00 1.7492931233e+00 3.0298645669e+00 
79800 6.3675402119e+00 -1.9887427150e-04 1.7492988058e+00 -3.0298744092e+00 1.7492988058e+00 3.0298744092e+00 
79900 6.3675402157e+00 -1.9892643376e-04 1.7493044902e+00 -3.0298842549e+00 1.7493044902e+00 3.0298842549e+00 
80000 6.3675402197e+00 -1.9895961420e-04 1.7493101760e+00 -3.0298941031e+00 1.7493101760e+00 3.0298941031e+00 
80100 6.3675402240e+00 -1.9897122656e-04 1.7493158628e+00 -3.0299039529e+00 1.7493158628e+00 3.0299039529e+00 
80200 6.3675402284e+00 -1.9895879846e-04 1.7493215500e+00 -3.0299138033e+00 1.7493215500e+00 3.0299138033e+00 
80300 6.3675402330e+00 -1.9891997400e-04 1.7493272367e+00 -3.0299236530e+00 1.7493272367e+00 3.0299236530e+00 
80400 6.3675402379e+00 -1.9885251609e-04 1.7493329223e+00 -3.0299335008e+00 1.7493329223e+00 3.0299335008e+00 
80500 6.3675402429e+00 -1.9875430846e-04 1.7493386060e+00 -3.0299433452e+00 1.7493386060e+00 3.0299433452e+00 
80600 6.3675402481e+00 -1.9862335741e-04 1.7493442868e+00 -3.0299531847e+00 1.7493442868e+00 3.0299531847e+00 
80700 6.3675402534e+00 -1.9845779331e-04 1.7493499639e+00 -3.0299630177e+00 1.7493499639e+00 3.0299630177e+00 
80800 6.3675402589e+00 -1.9825587173e-04 1.7493556363e+00 -3.0299728425e+00 1.7493556363e+00 3.0299728425e+00 
80900 6.3675402646e+00 -1.9801597437e-04 1.7493613028e+00 -3.0299826572e+00 1.7493613028e+00 3.0299826572e+00 
81000 6.3675402705e+00 -1.9773660971e-04 1.7493669625e+00 -3.0299924601e+00 1.7493669625e+00 3.0299924601e+00 
81100 6.3675402765e+00 -1.9741641336e-04 1.7493726141e+00 -3.0300022490e+00 1.7493726141e+00 3.0300022490e+00 
81200 6.3675402826e+00 -1.9705414819e-04 1.7493782566e+00 -3.0300120221e+00 1.7493782566e+00 3.0300120221e+00 
81300 6.3675402889e+00 -1.9664870415e-04 1.7493838887e+00 -3.0300217773e+00 1.7493838887e+00 3.0300217773e+00 
81400 6.3675402953e+00 -1.9619909785e-04 1.7493895093e+00 -3.0300315123e+00 1.7493895093e+00 3.0300315123e+00 
81500 6.3675403019e+00 -1.9570447197e-04 1.7493951169e+00 -3.0300412250e+00 1.7493951169e+00 3.0300412250e+00 
81600 6.3675403085e+00 -1.9516409430e-04 1.7494007104e+00 -3.0300509132e+00 1.7494007104e+00 3.0300509132e+00 
81700 6.3675403153e+00 -1.9457735665e-04 1.7494062884e+00 -3.0300605746e+00 1.7494062884e+00 3.0300605746e+00 
81800 6.3675403222e+00 -1.9394377349e-04 1.7494118497e+00 -3.0300702070e+00 1.7494118497e+00 3.0300702070e+00 
81900 6.3675403293e+00 -1.9326298035e-04 1.7494173928e+00 -3.0300798080e+00 1.7494173928e+00 3.0300798080e+00 
82000 6.3675403364e+00 -1.9253473209e-04 1.7494229164e+00 -3.0300893752e+00 1.7494229164e+00 3.0300893752e+00 
82100 6.3675403436e+00 -1.9175890084e-04 1.7494284192e+00 -3.0300989063e+00 1.7494284192e+00 3.0300989063e+00 
82200 6.3675403510e+00 -1.9093547389e-04 1.7494338999e+00 -3.0301083990e+00 1.7494338999e+00 3.0301083990e+00 
82300 6.3675403584e+00 -1.9006455124e-04 1.7494393569e+00 -3.0301178510e+00 1.7494393569e+00 3.0301178510e+00 
82400 6.3675403659e+00 -1.8914634310e-04 1.7494447891e+00 -3.0301272597e+00 1.7494447891e+00 3.0301272597e+00 
82500 6.3675403736e+00 -1.8818116715e-04 1.7494501950e+00 -3.0301366230e+00 1.7494501950e+00 3.0301366230e+00 
82600 6.3675403813e+00 -1.8716944564e-04 1.7494555733e+00 -3.0301459385e+00 1.7494555733e+00 3.0301459385e+00 
82700 6.3675403891e+00 -1.8611170239e-04 1.7494609226e+00 -3.0301552039e+00 1.7494609226e+00 3.0301552039e+00 
82800 6.3675403970e+00 -1.8500855958e-04 1.7494662418e+00 -3.0301644169e+00 1.7494662418e+00 3.0301644169e+00 
82900 6.3675404049e+00 -1.8386073442e-04 1.7494715293e+00 -3.0301735752e+00 1.7494715293e+00 3.0301735752e+00 
83000 6.3675404129e+00 -1.8266903577e-04 1.7494767841e+00 -3.0301826767e+00 1.7494767841e+00 3.0301826767e+00 
83100 6.3675404211e+00 -1.8143436052e-04 1.7494820048e+00 -3.0301917192e+00 1.7494820048e+00 3.0301917192e+00 
83200 6.3675404292e+00 -1.8015768996e-04 1.7494871902e+00 -3.0302007005e+00 1.7494871902e+00 3.0302007005e+00 
83300 6.3675404375e+00 -1.7884008604e-04 1.7494923390e+00 -3.0302096186e+00 1.7494923390e+00 3.0302096186e+00 
83400 6.3675404458e+00 -1.7748268749e-04 1.7494974502e+00 -3.0302184715e+00 1.7494974502e+00 3.0302184715e+00 
83500 6.3675404542e+00 -1.7608670594e-04 1.7495025226e+00 -3.0302272571e+00 1.7495025226e+00 3.0302272571e+00 
83600 6.3675404626e+00 -1.7465342188e-04 1.7495075551e+00 -3.0302359737e+00 1.7495075551e+00 3.0302359737e+00 
83700 6.3675404711e+00 -1.7318418067e-04 1.7495125466e+00 -3.0302446192e+00 1.7495125466e+00 3.0302446192e+00 
83800 6.3675404796e+00 -1.7168038841e-04 1.7495174961e+00 -3.0302531920e+00 1.7495174961e+00 3.0302531920e+00 
83900 6.3675404882e+00 -1.7014350782e-04 1.7495224026e+00 -3.0302616903e+00 1.7495224026e+00 3.0302616903e+00 
84000 6.3675404968e+00 -1.6857505405e-04 1.7495272652e+00 -3.0302701125e+00 1.7495272652e+00 3.0302701125e+00 
84100 6.3675405055e+00 -1.6697659053e-04 1.7495320829e+00 -3.0302784571e+00 1.7495320829e+00 3.0302784571e+00 
84200 6.3675405143e+00 -1.6534972473e-04 1.7495368550e+00 -3.0302867225e+00 1.7495368550e+00 3.0302867225e+00 
84300 6.3675405230e+00 -1.6369610399e-04 1.7495415805e+00 -3.0302949074e+00 1.7495415805e+00 3.0302949074e+00 
