# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.1443599873e+00 6.4935506475e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
64000 6.1443599887e+00 6.1659166288e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
64100 6.1443599901e+00 5.8299610438e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
64200 6.1443599914e+00 5.4868356264e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
64300 6.1443599926e+00 5.1376891311e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
64400 6.1443599938e+00 4.7836636563e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
64500 6.1443599949e+00 4.4258910996e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
64600 6.1443599959e+00 4.0654897559e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
64700 6.1443599969e+00 3.7035610632e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
64800 6.1443599978e+00 3.3411864975e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
64900 6.1443599986e+00 2.9794246257e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
65000 6.1443599993e+00 2.6193083184e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
65100 6.1443599999e+00 2.2618421254e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
65200 6.1443600005e+00 1.9079998169e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
65300 6.1443600010e+00 1.5587220949e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
65400 6.1443600014e+00 1.2149144737e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
65500 6.1443600017e+00 8.7744533227e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
65600 6.1443600020e+00 5.4714413876e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
65700 6.1443600023e+00 2.2479984791e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
65800 6.1443600025e+00 -8.8840528941e-07 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
65900 6.1443600026e+00 -3.9307318273e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
66000 6.1443600027e+00 -6.8723859475e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
66100 6.1443600028e+00 -9.7072245545e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
66200 6.1443600028e+00 -1.2429564179e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
66300 6.1443600028e+00 -1.5034186843e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
66400 6.1443600028e+00 -1.7516344360e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
66500 6.1443600028e+00 -1.9871760984e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
66600 6.1443600027e+00 -2.2096634597e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
66700 6.1443600027e+00 -2.4187636315e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
66800 6.1443600027e+00 -2.6141908708e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
66900 6.1443600026e+00 -2.7957062553e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
67000 6.1443600026e+00 -2.9631172249e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
67100 6.1443600027e+00 -3.1162769929e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
67200 6.1443600027e+00 -3.2550838298e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
67300 6.1443600027e+00 -3.3794802269e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
67400 6.1443600028e+00 -3.4894519510e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
67500 6.1443600029e+00 -3.5850269847e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
67600 6.1443600031e+00 -3.6662743681e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
67700 6.1443600032e+00 -3.7333029464e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
67800 6.1443600034e+00 -3.7862600294e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
67900 6.1443600037e+00 -3.8253299635e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
68000 6.1443600039e+00 -3.8507326353e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
68100 6.1443600042e+00 -3.8627219017e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
68200 6.1443600045e+00 -3.8615839601e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
68300 6.1443600049e+00 -3.8476356612e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
68400 6.1443600053e+00 -3.8212227763e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
68500 6.1443600057e+00 -3.7827182191e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
68600 6.1443600061e+00 -3.7325202351e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
68700 6.1443600066e+00 -3.6710505596e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
68800 6.1443600070e+00 -3.5987525537e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
68900 6.1443600075e+00 -3.5160893266e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
69000 6.1443600080e+00 -3.4235418454e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
69100 6.1443600085e+00 -3.3216070405e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
69200 6.1443600090e+00 -3.2107959154e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
69300 6.1443600096e+00 -3.0916316623e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
69400 6.1443600101e+00 -2.9646477928e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
69500 6.1443600106e+00 -2.8303862845e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
69600 6.1443600112e+00 -2.6893957533e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
69700 6.1443600117e+00 -2.5422296556e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
69800 6.1443600122e+00 -2.3894445215e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
69900 6.1443600127e+00 -2.2315982255e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
70000 6.1443600132e+00 -2.0692483038e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
70100 6.1443600137e+00 -1.9029503121e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
70200 6.1443600142e+00 -1.7332562376e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
70300 6.1443600146e+00 -1.5607129618e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
70400 6.1443600151e+00 -1.3858607814e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
70500 6.1443600155e+00 -1.2092319893e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
70600 6.1443600159e+00 -1.0313495165e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
70700 6.1443600163e+00 -8.5272563771e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
70800 6.1443600167e+00 -6.7386074917e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
70900 6.1443600171e+00 -4.9524220882e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
71000 6.1443600174e+00 -3.1734325122e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
71100 6.1443600178e+00 -1.4062197295e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
71200 6.1443600181e+00 3.4479608640e-07 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
71300 6.1443600184e+00 2.0753642189e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
71400 6.1443600186e+00 3.7814113456e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
71500 6.1443600189e+00 5.4590487234e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
71600 6.1443600192e+00 7.1045785842e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
71700 6.1443600194e+00 8.7144998475e-06 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
71800 6.1443600196e+00 1.0285513025e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
71900 6.1443600198e+00 1.1814524428e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
72000 6.1443600201e+00 1.3298649602e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
72100 6.1443600203e+00 1.4735216062e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
72200 6.1443600204e+00 1.6121765316e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
72300 6.1443600206e+00 1.7456054174e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
72400 6.1443600208e+00 1.8736055383e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
72500 6.1443600210e+00 1.9959957596e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
72600 6.1443600211e+00 2.1126164675e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
72700 6.1443600213e+00 2.2233294383e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
72800 6.1443600215e+00 2.3280176463e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
72900 6.1443600216e+00 2.4265850133e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
73000 6.1443600218e+00 2.5189561006e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
73100 6.1443600220e+00 2.6050757496e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
73200 6.1443600221e+00 2.6849086691e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
73300 6.1443600223e+00 2.7584389757e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
73400 6.1443600225e+00 2.8256696876e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
73500 6.1443600226e+00 2.8866221750e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
73600 6.1443600228e+00 2.9413355727e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
73700 6.1443600230e+00 2.9898661529e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
73800 6.1443600232e+00 3.0322866643e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
73900 6.1443600233e+00 3.0686856433e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
74000 6.1443600235e+00 3.0991666900e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
74100 6.1443600237e+00 3.1238477275e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
74200 6.1443600239e+00 3.1428602307e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
74300 6.1443600241e+00 3.1563484415e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
74400 6.1443600243e+00 3.1644685643e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
74500 6.1443600244e+00 3.1673879503e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
74600 6.1443600246e+00 3.1652842696e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
74700 6.1443600248e+00 3.1583446745e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
74800 6.1443600250e+00 3.1467649606e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
74900 6.1443600252e+00 3.1307487242e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
75000 6.1443600254e+00 3.1105065180e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
75100 6.1443600256e+00 3.0862550128e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
75200 6.1443600258e+00 3.0582161620e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
75300 6.1443600259e+00 3.0266163766e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
75400 6.1443600261e+00 2.9916857064e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
75500 6.1443600263e+00 2.9536570370e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
75600 6.1443600265e+00 2.9127652986e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
75700 6.1443600266e+00 2.8692466927e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
75800 6.1443600268e+00 2.8233379385e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
75900 6.1443600270e+00 2.7752755326e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
76000 6.1443600271e+00 2.7252950407e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
76100 6.1443600273e+00 2.6736304032e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
76200 6.1443600274e+00 2.6205132730e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
76300 6.1443600276e+00 2.5661723722e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
76400 6.1443600277e+00 2.5108328844e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
76500 6.1443600278e+00 2.4547158659e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
76600 6.1443600280e+00 2.3980376969e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
76700 6.1443600281e+00 2.3410095529e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
76800 6.1443600282e+00 2.2838369146e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
76900 6.1443600283e+00 2.2267191051e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
77000 6.1443600285e+00 2.1698488621e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
77100 6.1443600286e+00 2.1134119411e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
77200 6.1443600287e+00 2.0575867509e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
77300 6.1443600288e+00 2.0025440246e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
77400 6.1443600289e+00 1.9484465221e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
77500 6.1443600290e+00 1.8954487644e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
77600 6.1443600291e+00 1.8436968049e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
77700 6.1443600292e+00 1.7933280293e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
77800 6.1443600293e+00 1.7444709917e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
77900 6.1443600294e+00 1.6972452782e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
78000 6.1443600294e+00 1.6517614069e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
78100 6.1443600295e+00 1.6081207560e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
78200 6.1443600296e+00 1.5664155228e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
78300 6.1443600297e+00 1.5267287129e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
78400 6.1443600298e+00 1.4891341566e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
78500 6.1443600299e+00 1.4536965566e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
78600 6.1443600299e+00 1.4204715582e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
78700 6.1443600300e+00 1.3895058481e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
78800 6.1443600301e+00 1.3608372796e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
78900 6.1443600302e+00 1.3344950170e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
79000 6.1443600303e+00 1.3104997084e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
79100 6.1443600304e+00 1.2888636754e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
79200 6.1443600304e+00 1.2695911257e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
79300 6.1443600305e+00 1.2526783837e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
79400 6.1443600306e+00 1.2381141405e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
79500 6.1443600307e+00 1.2258797182e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
79600 6.1443600308e+00 1.2159493511e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
79700 6.1443600309e+00 1.2082904813e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
79800 6.1443600309e+00 1.2028640645e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
79900 6.1443600310e+00 1.1996248905e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
80000 6.1443600311e+00 1.1985219105e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
80100 6.1443600312e+00 1.1994985762e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
80200 6.1443600313e+00 1.2024931841e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
80300 6.1443600314e+00 1.2074392270e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
80400 6.1443600315e+00 1.2142657499e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
80500 6.1443600315e+00 1.2228977106e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
80600 6.1443600316e+00 1.2332563404e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
80700 6.1443600317e+00 1.2452595096e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
80800 6.1443600318e+00 1.2588220894e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
80900 6.1443600319e+00 1.2738563150e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
81000 6.1443600320e+00 1.2902721463e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
81100 6.1443600320e+00 1.3079776240e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
81200 6.1443600321e+00 1.3268792250e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
81300 6.1443600322e+00 1.3468822060e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
81400 6.1443600323e+00 1.3678909487e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
81500 6.1443600324e+00 1.3898092919e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
81600 6.1443600324e+00 1.4125408594e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
81700 6.1443600325e+00 1.4359893779e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
81800 6.1443600326e+00 1.4600589841e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
81900 6.1443600327e+00 1.4846545235e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
82000 6.1443600328e+00 1.5096818392e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
82100 6.1443600328e+00 1.5350480464e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
82200 6.1443600329e+00 1.5606617974e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
82300 6.1443600330e+00 1.5864335333e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
82400 6.1443600330e+00 1.6122757228e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
82500 6.1443600331e+00 1.6381030881e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
82600 6.1443600332e+00 1.6638328166e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
82700 6.1443600332e+00 1.6893847605e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
82800 6.1443600333e+00 1.7146816192e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
82900 6.1443600334e+00 1.7396491104e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
83000 6.1443600334e+00 1.7642161256e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
83100 6.1443600335e+00 1.7883148706e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
83200 6.1443600335e+00 1.8118809927e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
83300 6.1443600336e+00 1.8348536935e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
83400 6.1443600336e+00 1.8571758238e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
83500 6.1443600337e+00 1.8787939702e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
83600 6.1443600337e+00 1.8996585219e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
83700 6.1443600338e+00 1.9197237261e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
83800 6.1443600339e+00 1.9389477301e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
83900 6.1443600339e+00 1.9572926078e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
84000 6.1443600340e+00 1.9747243757e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
84100 6.1443600340e+00 1.9912129926e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
84200 6.1443600341e+00 2.0067323489e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
84300 6.1443600341e+00 2.0212602446e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
84400 6.1443600341e+00 2.0347783520e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
84500 6.1443600342e+00 2.0472721708e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
84600 6.1443600342e+00 2.0587309710e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
84700 6.1443600343e+00 2.0691477226e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
84800 6.1443600343e+00 2.0785190220e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
84900 6.1443600344e+00 2.0868450013e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
85000 6.1443600344e+00 2.0941292338e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
85100 6.1443600345e+00 2.1003786308e-05 2.6150974843e+00 -4.5294817096e+00 2.6150974843e+00 4.5294817096e+00 
