# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7683619535e+00 5.3339925178e-04 1.6477217988e+00 -2.8539378722e+00 1.6477217988e+00 2.8539378722e+00 
64300 5.7683615733e+00 5.2875959390e-04 1.6477056129e+00 -2.8539098374e+00 1.6477056129e+00 2.8539098374e+00 
64400 5.7683611986e+00 5.2416446859e-04 1.6476895676e+00 -2.8538820461e+00 1.6476895676e+00 2.8538820461e+00 
64500 5.7683608294e+00 5.1961325238e-04 1.6476736615e+00 -2.8538544961e+00 1.6476736615e+00 2.8538544961e+00 
64600 5.7683604656e+00 5.1510533571e-04 1.6476578935e+00 -2.8538271850e+00 1.6476578935e+00 2.8538271850e+00 
64700 5.7683601070e+00 5.1064012281e-04 1.6476422621e+00 -2.8538001106e+00 1.6476422621e+00 2.8538001106e+00 
64800 5.7683597536e+00 5.0621703147e-04 1.6476267660e+00 -2.8537732706e+00 1.6476267660e+00 2.8537732706e+00 
64900 5.7683594054e+00 5.0183549289e-04 1.6476114040e+00 -2.8537466629e+00 1.6476114040e+00 2.8537466629e+00 
65000 5.7683590622e+00 4.9749495148e-04 1.6475961749e+00 -2.8537202852e+00 1.6475961749e+00 2.8537202852e+00 
65100 5.7683587240e+00 4.9319486462e-04 1.6475810773e+00 -2.8536941354e+00 1.6475810773e+00 2.8536941354e+00 
65200 5.7683583908e+00 4.8893470247e-04 1.6475661101e+00 -2.8536682115e+00 1.6475661101e+00 2.8536682115e+00 
65300 5.7683580623e+00 4.8471394777e-04 1.6475512720e+00 -2.8536425112e+00 1.6475512720e+00 2.8536425112e+00 
65400 5.7683577387e+00 4.8053209553e-04 1.6475365619e+00 -2.8536170325e+00 1.6475365619e+00 2.8536170325e+00 
65500 5.7683574197e+00 4.7638865290e-04 1.6475219785e+00 -2.8535917734e+00 1.6475219785e+00 2.8535917734e+00 
65600 5.7683571054e+00 4.7228313883e-04 1.6475075208e+00 -2.8535667319e+00 1.6475075208e+00 2.8535667319e+00 
65700 5.7683567957e+00 4.6821508389e-04 1.6474931876e+00 -2.8535419060e+00 1.6474931876e+00 2.8535419060e+00 
65800 5.7683564905e+00 4.6418402998e-04 1.6474789777e+00 -2.8535172938e+00 1.6474789777e+00 2.8535172938e+00 
65900 5.7683561897e+00 4.6018953010e-04 1.6474648900e+00 -2.8534928932e+00 1.6474648900e+00 2.8534928932e+00 
66000 5.7683558933e+00 4.5623114808e-04 1.6474509234e+00 -2.8534687024e+00 1.6474509234e+00 2.8534687024e+00 
66100 5.7683556012e+00 4.5230845829e-04 1.6474370769e+00 -2.8534447194e+00 1.6474370769e+00 2.8534447194e+00 
66200 5.7683553133e+00 4.4842104543e-04 1.6474233492e+00 -2.8534209425e+00 1.6474233492e+00 2.8534209425e+00 
66300 5.7683550297e+00 4.4456850424e-04 1.6474097395e+00 -2.8533973697e+00 1.6474097395e+00 2.8533973697e+00 
66400 5.7683547501e+00 4.4075043922e-04 1.6473962466e+00 -2.8533739992e+00 1.6473962466e+00 2.8533739992e+00 
66500 5.7683544747e+00 4.3696646437e-04 1.6473828694e+00 -2.8533508293e+00 1.6473828694e+00 2.8533508293e+00 
66600 5.7683542032e+00 4.3321620293e-04 1.6473696070e+00 -2.8533278581e+00 1.6473696070e+00 2.8533278581e+00 
66700 5.7683539357e+00 4.2949928713e-04 1.6473564583e+00 -2.8533050839e+00 1.6473564583e+00 2.8533050839e+00 
66800 5.7683536721e+00 4.2581535788e-04 1.6473434223e+00 -2.8532825049e+00 1.6473434223e+00 2.8532825049e+00 
66900 5.7683534124e+00 4.2216406454e-04 1.6473304980e+00 -2.8532601194e+00 1.6473304980e+00 2.8532601194e+00 
67000 5.7683531564e+00 4.1854506463e-04 1.6473176844e+00 -2.8532379256e+00 1.6473176844e+00 2.8532379256e+00 
67100 5.7683529042e+00 4.1495802361e-04 1.6473049806e+00 -2.8532159219e+00 1.6473049806e+00 2.8532159219e+00 
67200 5.7683526556e+00 4.1140261457e-04 1.6472923856e+00 -2.8531941067e+00 1.6472923856e+00 2.8531941067e+00 
67300 5.7683524106e+00 4.0787851801e-04 1.6472798983e+00 -2.8531724782e+00 1.6472798983e+00 2.8531724782e+00 
67400 5.7683521693e+00 4.0438542157e-04 1.6472675180e+00 -2.8531510348e+00 1.6472675180e+00 2.8531510348e+00 
67500 5.7683519314e+00 4.0092301977e-04 1.6472552436e+00 -2.8531297749e+00 1.6472552436e+00 2.8531297749e+00 
67600 5.7683516970e+00 3.9749101380e-04 1.6472430742e+00 -2.8531086969e+00 1.6472430742e+00 2.8531086969e+00 
67700 5.7683514661e+00 3.9408911123e-04 1.6472310088e+00 -2.8530877991e+00 1.6472310088e+00 2.8530877991e+00 
67800 5.7683512385e+00 3.9071702581e-04 1.6472190467e+00 -2.8530670800e+00 1.6472190467e+00 2.8530670800e+00 
67900 5.7683510142e+00 3.8737447718e-04 1.6472071868e+00 -2.8530465381e+00 1.6472071868e+00 2.8530465381e+00 
68000 5.7683507932e+00 3.8406119072e-04 1.6471954283e+00 -2.8530261718e+00 1.6471954283e+00 2.8530261718e+00 
68100 5.7683505754e+00 3.8077689727e-04 1.6471837703e+00 -2.8530059795e+00 1.6471837703e+00 2.8530059795e+00 
68200 5.7683503608e+00 3.7752133288e-04 1.6471722119e+00 -2.8529859597e+00 1.6471722119e+00 2.8529859597e+00 
68300 5.7683501493e+00 3.7429423868e-04 1.6471607522e+00 -2.8529661110e+00 1.6471607522e+00 2.8529661110e+00 
68400 5.7683499409e+00 3.7109536060e-04 1.6471493904e+00 -2.8529464318e+00 1.6471493904e+00 2.8529464318e+00 
68500 5.7683497356e+00 3.6792444917e-04 1.6471381256e+00 -2.8529269207e+00 1.6471381256e+00 2.8529269207e+00 
68600 5.7683495333e+00 3.6478125935e-04 1.6471269570e+00 -2.8529075761e+00 1.6471269570e+00 2.8529075761e+00 
68700 5.7683493339e+00 3.6166555032e-04 1.6471158838e+00 -2.8528883967e+00 1.6471158838e+00 2.8528883967e+00 
68800 5.7683491374e+00 3.5857708528e-04 1.6471049051e+00 -2.8528693810e+00 1.6471049051e+00 2.8528693810e+00 
68900 5.7683489438e+00 3.5551563126e-04 1.6470940200e+00 -2.8528505275e+00 1.6470940200e+00 2.8528505275e+00 
69000 5.7683487530e+00 3.5248095898e-04 1.6470832278e+00 -2.8528318349e+00 1.6470832278e+00 2.8528318349e+00 
69100 5.7683485650e+00 3.4947284264e-04 1.6470725277e+00 -2.8528133017e+00 1.6470725277e+00 2.8528133017e+00 
69200 5.7683483797e+00 3.4649105976e-04 1.6470619188e+00 -2.8527949265e+00 1.6470619188e+00 2.8527949265e+00 
69300 5.7683481972e+00 3.4353539102e-04 1.6470514003e+00 -2.8527767080e+00 1.6470514003e+00 2.8527767080e+00 
69400 5.7683480173e+00 3.4060562013e-04 1.6470409715e+00 -2.8527586448e+00 1.6470409715e+00 2.8527586448e+00 
69500 5.7683478401e+00 3.3770153363e-04 1.6470306316e+00 -2.8527407356e+00 1.6470306316e+00 2.8527407356e+00 
69600 5.7683476654e+00 3.3482292079e-04 1.6470203798e+00 -2.8527229789e+00 1.6470203798e+00 2.8527229789e+00 
69700 5.7683474933e+00 3.3196957345e-04 1.6470102153e+00 -2.8527053735e+00 1.6470102153e+00 2.8527053735e+00 
69800 5.7683473237e+00 3.2914128588e-04 1.6470001374e+00 -2.8526879180e+00 1.6470001374e+00 2.8526879180e+00 
69900 5.7683471566e+00 3.2633785470e-04 1.6469901452e+00 -2.8526706111e+00 1.6469901452e+00 2.8526706111e+00 
70000 5.7683469920e+00 3.2355907867e-04 1.6469802381e+00 -2.8526534515e+00 1.6469802381e+00 2.8526534515e+00 
70100 5.7683468297e+00 3.2080475867e-04 1.6469704154e+00 -2.8526364380e+00 1.6469704154e+00 2.8526364380e+00 
70200 5.7683466698e+00 3.1807469754e-04 1.6469606761e+00 -2.8526195691e+00 1.6469606761e+00 2.8526195691e+00 
70300 5.7683465123e+00 3.1536869996e-04 1.6469510197e+00 -2.8526028437e+00 1.6469510197e+00 2.8526028437e+00 
70400 5.7683463571e+00 3.1268657240e-04 1.6469414454e+00 -2.8525862605e+00 1.6469414454e+00 2.8525862605e+00 
70500 5.7683462041e+00 3.1002812298e-04 1.6469319525e+00 -2.8525698183e+00 1.6469319525e+00 2.8525698183e+00 
70600 5.7683460534e+00 3.0739316139e-04 1.6469225402e+00 -2.8525535157e+00 1.6469225402e+00 2.8525535157e+00 
70700 5.7683459048e+00 3.0478149885e-04 1.6469132078e+00 -2.8525373516e+00 1.6469132078e+00 2.8525373516e+00 
70800 5.7683457585e+00 3.0219294794e-04 1.6469039547e+00 -2.8525213248e+00 1.6469039547e+00 2.8525213248e+00 
70900 5.7683456143e+00 2.9962732263e-04 1.6468947802e+00 -2.8525054340e+00 1.6468947802e+00 2.8525054340e+00 
71000 5.7683454722e+00 2.9708443813e-04 1.6468856834e+00 -2.8524896780e+00 1.6468856834e+00 2.8524896780e+00 
71100 5.7683453322e+00 2.9456411087e-04 1.6468766639e+00 -2.8524740556e+00 1.6468766639e+00 2.8524740556e+00 
71200 5.7683451942e+00 2.9206615841e-04 1.6468677208e+00 -2.8524585657e+00 1.6468677208e+00 2.8524585657e+00 
71300 5.7683450583e+00 2.8959039941e-04 1.6468588535e+00 -2.8524432071e+00 1.6468588535e+00 2.8524432071e+00 
71400 5.7683449243e+00 2.8713665355e-04 1.6468500613e+00 -2.8524279785e+00 1.6468500613e+00 2.8524279785e+00 
71500 5.7683447923e+00 2.8470474152e-04 1.6468413435e+00 -2.8524128790e+00 1.6468413435e+00 2.8524128790e+00 
71600 5.7683446623e+00 2.8229448493e-04 1.6468326996e+00 -2.8523979072e+00 1.6468326996e+00 2.8523979072e+00 
71700 5.7683445341e+00 2.7990570630e-04 1.6468241287e+00 -2.8523830621e+00 1.6468241287e+00 2.8523830621e+00 
71800 5.7683444078e+00 2.7753822904e-04 1.6468156304e+00 -2.8523683425e+00 1.6468156304e+00 2.8523683425e+00 
71900 5.7683442834e+00 2.7519187735e-04 1.6468072039e+00 -2.8523537474e+00 1.6468072039e+00 2.8523537474e+00 
72000 5.7683441608e+00 2.7286647627e-04 1.6467988486e+00 -2.8523392756e+00 1.6467988486e+00 2.8523392756e+00 
72100 5.7683440400e+00 2.7056185160e-04 1.6467905638e+00 -2.8523249260e+00 1.6467905638e+00 2.8523249260e+00 
72200 5.7683439210e+00 2.6827782990e-04 1.6467823490e+00 -2.8523106975e+00 1.6467823490e+00 2.8523106975e+00 
72300 5.7683438037e+00 2.6601423847e-04 1.6467742035e+00 -2.8522965891e+00 1.6467742035e+00 2.8522965891e+00 
72400 5.7683436881e+00 2.6377090531e-04 1.6467661267e+00 -2.8522825996e+00 1.6467661267e+00 2.8522825996e+00 
72500 5.7683435742e+00 2.6154765916e-04 1.6467581179e+00 -2.8522687280e+00 1.6467581179e+00 2.8522687280e+00 
72600 5.7683434620e+00 2.5934432943e-04 1.6467501767e+00 -2.8522549733e+00 1.6467501767e+00 2.8522549733e+00 
72700 5.7683433514e+00 2.5716074619e-04 1.6467423022e+00 -2.8522413344e+00 1.6467423022e+00 2.8522413344e+00 
72800 5.7683432425e+00 2.5499674024e-04 1.6467344941e+00 -2.8522278103e+00 1.6467344941e+00 2.8522278103e+00 
72900 5.7683431352e+00 2.5285214300e-04 1.6467267516e+00 -2.8522143999e+00 1.6467267516e+00 2.8522143999e+00 
73000 5.7683430294e+00 2.5072678660e-04 1.6467190742e+00 -2.8522011022e+00 1.6467190742e+00 2.8522011022e+00 
73100 5.7683429252e+00 2.4862050383e-04 1.6467114613e+00 -2.8521879163e+00 1.6467114613e+00 2.8521879163e+00 
73200 5.7683428225e+00 2.4653312813e-04 1.6467039123e+00 -2.8521748411e+00 1.6467039123e+00 2.8521748411e+00 
73300 5.7683427213e+00 2.4446449364e-04 1.6466964266e+00 -2.8521618755e+00 1.6466964266e+00 2.8521618755e+00 
73400 5.7683426216e+00 2.4241443517e-04 1.6466890037e+00 -2.8521490187e+00 1.6466890037e+00 2.8521490187e+00 
73500 5.7683425234e+00 2.4038278823e-04 1.6466816431e+00 -2.8521362697e+00 1.6466816431e+00 2.8521362697e+00 
73600 5.7683424266e+00 2.3836938900e-04 1.6466743441e+00 -2.8521236275e+00 1.6466743441e+00 2.8521236275e+00 
73700 5.7683423312e+00 2.3637407438e-04 1.6466671062e+00 -2.8521110911e+00 1.6466671062e+00 2.8521110911e+00 
73800 5.7683422372e+00 2.3439668199e-04 1.6466599288e+00 -2.8520986595e+00 1.6466599288e+00 2.8520986595e+00 
73900 5.7683421446e+00 2.3243705016e-04 1.6466528115e+00 -2.8520863320e+00 1.6466528115e+00 2.8520863320e+00 
74000 5.7683420534e+00 2.3049501798e-04 1.6466457536e+00 -2.8520741074e+00 1.6466457536e+00 2.8520741074e+00 
74100 5.7683419635e+00 2.2857042526e-04 1.6466387547e+00 -2.8520619849e+00 1.6466387547e+00 2.8520619849e+00 
74200 5.7683418749e+00 2.2666311261e-04 1.6466318142e+00 -2.8520499636e+00 1.6466318142e+00 2.8520499636e+00 
74300 5.7683417876e+00 2.2477292140e-04 1.6466249316e+00 -2.8520380425e+00 1.6466249316e+00 2.8520380425e+00 
74400 5.7683417016e+00 2.2289969380e-04 1.6466181063e+00 -2.8520262208e+00 1.6466181063e+00 2.8520262208e+00 
74500 5.7683416169e+00 2.2104327279e-04 1.6466113379e+00 -2.8520144976e+00 1.6466113379e+00 2.8520144976e+00 
74600 5.7683415334e+00 2.1920350220e-04 1.6466046259e+00 -2.8520028720e+00 1.6466046259e+00 2.8520028720e+00 
74700 5.7683414512e+00 2.1738022667e-04 1.6465979696e+00 -2.8519913431e+00 1.6465979696e+00 2.8519913431e+00 
74800 5.7683413701e+00 2.1557329172e-04 1.6465913688e+00 -2.8519799100e+00 1.6465913688e+00 2.8519799100e+00 
74900 5.7683412903e+00 2.1378254377e-04 1.6465848227e+00 -2.8519685719e+00 1.6465848227e+00 2.8519685719e+00 
75000 5.7683412116e+00 2.1200783009e-04 1.6465783310e+00 -2.8519573280e+00 1.6465783310e+00 2.8519573280e+00 
75100 5.7683411340e+00 2.1024899890e-04 1.6465718932e+00 -2.8519461773e+00 1.6465718932e+00 2.8519461773e+00 
75200 5.7683410576e+00 2.0850589934e-04 1.6465655088e+00 -2.8519351192e+00 1.6465655088e+00 2.8519351192e+00 
75300 5.7683409824e+00 2.0677838149e-04 1.6465591772e+00 -2.8519241526e+00 1.6465591772e+00 2.8519241526e+00 
75400 5.7683409082e+00 2.0506629642e-04 1.6465528981e+00 -2.8519132769e+00 1.6465528981e+00 2.8519132769e+00 
75500 5.7683408351e+00 2.0336949615e-04 1.6465466710e+00 -2.8519024912e+00 1.6465466710e+00 2.8519024912e+00 
75600 5.7683407631e+00 2.0168783372e-04 1.6465404954e+00 -2.8518917947e+00 1.6465404954e+00 2.8518917947e+00 
75700 5.7683406922e+00 2.0002116318e-04 1.6465343708e+00 -2.8518811866e+00 1.6465343708e+00 2.8518811866e+00 
75800 5.7683406223e+00 1.9836933960e-04 1.6465282968e+00 -2.8518706661e+00 1.6465282968e+00 2.8518706661e+00 
75900 5.7683405534e+00 1.9673221911e-04 1.6465222729e+00 -2.8518602325e+00 1.6465222729e+00 2.8518602325e+00 
76000 5.7683404856e+00 1.9510965890e-04 1.6465162987e+00 -2.8518498849e+00 1.6465162987e+00 2.8518498849e+00 
76100 5.7683404187e+00 1.9350151722e-04 1.6465103738e+00 -2.8518396226e+00 1.6465103738e+00 2.8518396226e+00 
76200 5.7683403528e+00 1.9190765344e-04 1.6465044977e+00 -2.8518294449e+00 1.6465044977e+00 2.8518294449e+00 
76300 5.7683402879e+00 1.9032792800e-04 1.6464986700e+00 -2.8518193510e+00 1.6464986700e+00 2.8518193510e+00 
76400 5.7683402240e+00 1.8876220248e-04 1.6464928902e+00 -2.8518093401e+00 1.6464928902e+00 2.8518093401e+00 
76500 5.7683401610e+00 1.8721033957e-04 1.6464871580e+00 -2.8517994116e+00 1.6464871580e+00 2.8517994116e+00 
76600 5.7683400989e+00 1.8567220312e-04 1.6464814728e+00 -2.8517895646e+00 1.6464814728e+00 2.8517895646e+00 
76700 5.7683400377e+00 1.8414765813e-04 1.6464758344e+00 -2.8517797986e+00 1.6464758344e+00 2.8517797986e+00 
76800 5.7683399774e+00 1.8263657074e-04 1.6464702422e+00 -2.8517701126e+00 1.6464702422e+00 2.8517701126e+00 
76900 5.7683399180e+00 1.8113880828e-04 1.6464646959e+00 -2.8517605061e+00 1.6464646959e+00 2.8517605061e+00 
77000 5.7683398595e+00 1.7965423927e-04 1.6464591950e+00 -2.8517509784e+00 1.6464591950e+00 2.8517509784e+00 
77100 5.7683398019e+00 1.7818273341e-04 1.6464537393e+00 -2.8517415287e+00 1.6464537393e+00 2.8517415287e+00 
77200 5.7683397451e+00 1.7672416158e-04 1.6464483282e+00 -2.8517321564e+00 1.6464483282e+00 2.8517321564e+00 
77300 5.7683396891e+00 1.7527839589e-04 1.6464429613e+00 -2.8517228608e+00 1.6464429613e+00 2.8517228608e+00 
77400 5.7683396340e+00 1.7384530966e-04 1.6464376384e+00 -2.8517136412e+00 1.6464376384e+00 2.8517136412e+00 
77500 5.7683395796e+00 1.7242477741e-04 1.6464323590e+00 -2.8517044970e+00 1.6464323590e+00 2.8517044970e+00 
77600 5.7683395261e+00 1.7101667489e-04 1.6464271227e+00 -2.8516954274e+00 1.6464271227e+00 2.8516954274e+00 
77700 5.7683394734e+00 1.6962087908e-04 1.6464219291e+00 -2.8516864319e+00 1.6464219291e+00 2.8516864319e+00 
77800 5.7683394214e+00 1.6823726819e-04 1.6464167779e+00 -2.8516775098e+00 1.6464167779e+00 2.8516775098e+00 
77900 5.7683393702e+00 1.6686572164e-04 1.6464116687e+00 -2.8516686604e+00 1.6464116687e+00 2.8516686604e+00 
78000 5.7683393197e+00 1.6550612012e-04 1.6464066012e+00 -2.8516598831e+00 1.6464066012e+00 2.8516598831e+00 
78100 5.7683392700e+00 1.6415834552e-04 1.6464015749e+00 -2.8516511773e+00 1.6464015749e+00 2.8516511773e+00 
78200 5.7683392211e+00 1.6282228099e-04 1.6463965895e+00 -2.8516425424e+00 1.6463965895e+00 2.8516425424e+00 
78300 5.7683391728e+00 1.6149781090e-04 1.6463916447e+00 -2.8516339778e+00 1.6463916447e+00 2.8516339778e+00 
78400 5.7683391253e+00 1.6018482087e-04 1.6463867401e+00 -2.8516254828e+00 1.6463867401e+00 2.8516254828e+00 
78500 5.7683390784e+00 1.5888319774e-04 1.6463818754e+00 -2.8516170568e+00 1.6463818754e+00 2.8516170568e+00 
78600 5.7683390323e+00 1.5759282958e-04 1.6463770501e+00 -2.8516086993e+00 1.6463770501e+00 2.8516086993e+00 
78700 5.7683389868e+00 1.5631360571e-04 1.6463722641e+00 -2.8516004096e+00 1.6463722641e+00 2.8516004096e+00 
78800 5.7683389420e+00 1.5504541665e-04 1.6463675169e+00 -2.8515921872e+00 1.6463675169e+00 2.8515921872e+00 
78900 5.7683388979e+00 1.5378815415e-04 1.6463628082e+00 -2.8515840315e+00 1.6463628082e+00 2.8515840315e+00 
79000 5.7683388544e+00 1.5254171118e-04 1.6463581376e+00 -2.8515759418e+00 1.6463581376e+00 2.8515759418e+00 
79100 5.7683388115e+00 1.5130598191e-04 1.6463535049e+00 -2.8515679178e+00 1.6463535049e+00 2.8515679178e+00 
79200 5.7683387693e+00 1.5008086174e-04 1.6463489098e+00 -2.8515599587e+00 1.6463489098e+00 2.8515599587e+00 
79300 5.7683387277e+00 1.4886624725e-04 1.6463443518e+00 -2.8515520640e+00 1.6463443518e+00 2.8515520640e+00 
79400 5.7683386867e+00 1.4766203621e-04 1.6463398307e+00 -2.8515442332e+00 1.6463398307e+00 2.8515442332e+00 
79500 5.7683386464e+00 1.4646812759e-04 1.6463353461e+00 -2.8515364657e+00 1.6463353461e+00 2.8515364657e+00 
79600 5.7683386066e+00 1.4528442153e-04 1.6463308978e+00 -2.8515287611e+00 1.6463308978e+00 2.8515287611e+00 
79700 5.7683385674e+00 1.4411081933e-04 1.6463264854e+00 -2.8515211186e+00 1.6463264854e+00 2.8515211186e+00 
79800 5.7683385288e+00 1.4294722346e-04 1.6463221087e+00 -2.8515135379e+00 1.6463221087e+00 2.8515135379e+00 
79900 5.7683384907e+00 1.4179353755e-04 1.6463177673e+00 -2.8515060183e+00 1.6463177673e+00 2.8515060183e+00 
80000 5.7683384532e+00 1.4064966636e-04 1.6463134609e+00 -2.8514985595e+00 1.6463134609e+00 2.8514985595e+00 
80100 5.7683384163e+00 1.3951551579e-04 1.6463091892e+00 -2.8514911607e+00 1.6463091892e+00 2.8514911607e+00 
80200 5.7683383799e+00 1.3839099285e-04 1.6463049520e+00 -2.8514838217e+00 1.6463049520e+00 2.8514838217e+00 
80300 5.7683383440e+00 1.3727600566e-04 1.6463007490e+00 -2.8514765417e+00 1.6463007490e+00 2.8514765417e+00 
80400 5.7683383087e+00 1.3617046347e-04 1.6462965797e+00 -2.8514693204e+00 1.6462965797e+00 2.8514693204e+00 
80500 5.7683382739e+00 1.3507427659e-04 1.6462924441e+00 -2.8514621572e+00 1.6462924441e+00 2.8514621572e+00 
80600 5.7683382396e+00 1.3398735640e-04 1.6462883417e+00 -2.8514550517e+00 1.6462883417e+00 2.8514550517e+00 
80700 5.7683382058e+00 1.3290961538e-04 1.6462842723e+00 -2.8514480034e+00 1.6462842723e+00 2.8514480034e+00 
80800 5.7683381725e+00 1.3184096704e-04 1.6462802357e+00 -2.8514410117e+00 1.6462802357e+00 2.8514410117e+00 
80900 5.7683381397e+00 1.3078132593e-04 1.6462762315e+00 -2.8514340762e+00 1.6462762315e+00 2.8514340762e+00 
81000 5.7683381074e+00 1.2973060763e-04 1.6462722594e+00 -2.8514271964e+00 1.6462722594e+00 2.8514271964e+00 
81100 5.7683380756e+00 1.2868872876e-04 1.6462683193e+00 -2.8514203719e+00 1.6462683193e+00 2.8514203719e+00 
81200 5.7683380442e+00 1.2765560691e-04 1.6462644108e+00 -2.8514136022e+00 1.6462644108e+00 2.8514136022e+00 
81300 5.7683380133e+00 1.2663116067e-04 1.6462605337e+00 -2.8514068868e+00 1.6462605337e+00 2.8514068868e+00 
81400 5.7683379829e+00 1.2561530962e-04 1.6462566876e+00 -2.8514002253e+00 1.6462566876e+00 2.8514002253e+00 
81500 5.7683379529e+00 1.2460797429e-04 1.6462528725e+00 -2.8513936172e+00 1.6462528725e+00 2.8513936172e+00 
81600 5.7683379233e+00 1.2360907618e-04 1.6462490879e+00 -2.8513870621e+00 1.6462490879e+00 2.8513870621e+00 
81700 5.7683378942e+00 1.2261853770e-04 1.6462453336e+00 -2.8513805595e+00 1.6462453336e+00 2.8513805595e+00 
81800 5.7683378655e+00 1.2163628220e-04 1.6462416094e+00 -2.8513741091e+00 1.6462416094e+00 2.8513741091e+00 
81900 5.7683378373e+00 1.2066223395e-04 1.6462379151e+00 -2.8513677102e+00 1.6462379151e+00 2.8513677102e+00 
82000 5.7683378094e+00 1.1969631809e-04 1.6462342503e+00 -2.8513613626e+00 1.6462342503e+00 2.8513613626e+00 
82100 5.7683377820e+00 1.1873846067e-04 1.6462306148e+00 -2.8513550658e+00 1.6462306148e+00 2.8513550658e+00 
82200 5.7683377549e+00 1.1778858859e-04 1.6462270084e+00 -2.8513488194e+00 1.6462270084e+00 2.8513488194e+00 
82300 5.7683377283e+00 1.1684662962e-04 1.6462234309e+00 -2.8513426230e+00 1.6462234309e+00 2.8513426230e+00 
82400 5.7683377021e+00 1.1591251238e-04 1.6462198820e+00 -2.8513364760e+00 1.6462198820e+00 2.8513364760e+00 
82500 5.7683376762e+00 1.1498616629e-04 1.6462163614e+00 -2.8513303782e+00 1.6462163614e+00 2.8513303782e+00 
82600 5.7683376507e+00 1.1406752161e-04 1.6462128690e+00 -2.8513243292e+00 1.6462128690e+00 2.8513243292e+00 
82700 5.7683376256e+00 1.1315650941e-04 1.6462094044e+00 -2.8513183284e+00 1.6462094044e+00 2.8513183284e+00 
82800 5.7683376009e+00 1.1225306152e-04 1.6462059676e+00 -2.8513123755e+00 1.6462059676e+00 2.8513123755e+00 
82900 5.7683375766e+00 1.1135711057e-04 1.6462025581e+00 -2.8513064702e+00 1.6462025581e+00 2.8513064702e+00 
83000 5.7683375526e+00 1.1046858996e-04 1.6461991759e+00 -2.8513006120e+00 1.6461991759e+00 2.8513006120e+00 
83100 5.7683375289e+00 1.0958743381e-04 1.6461958206e+00 -2.8512948005e+00 1.6461958206e+00 2.8512948005e+00 
83200 5.7683375056e+00 1.0871357701e-04 1.6461924921e+00 -2.8512890354e+00 1.6461924921e+00 2.8512890354e+00 
83300 5.7683374827e+00 1.0784695516e-04 1.6461891901e+00 -2.8512833162e+00 1.6461891901e+00 2.8512833162e+00 
83400 5.7683374601e+00 1.0698750457e-04 1.6461859145e+00 -2.8512776426e+00 1.6461859145e+00 2.8512776426e+00 
83500 5.7683374378e+00 1.0613516226e-04 1.6461826649e+00 -2.8512720142e+00 1.6461826649e+00 2.8512720142e+00 
83600 5.7683374158e+00 1.0528986594e-04 1.6461794413e+00 -2.8512664306e+00 1.6461794413e+00 2.8512664306e+00 
83700 5.7683373942e+00 1.0445155398e-04 1.6461762433e+00 -2.8512608915e+00 1.6461762433e+00 2.8512608915e+00 
83800 5.7683373729e+00 1.0362016543e-04 1.6461730707e+00 -2.8512553965e+00 1.6461730707e+00 2.8512553965e+00 
83900 5.7683373519e+00 1.0279563998e-04 1.6461699234e+00 -2.8512499452e+00 1.6461699234e+00 2.8512499452e+00 
84000 5.7683373312e+00 1.0197791799e-04 1.6461668011e+00 -2.8512445373e+00 1.6461668011e+00 2.8512445373e+00 
84100 5.7683373109e+00 1.0116694041e-04 1.6461637037e+00 -2.8512391724e+00 1.6461637037e+00 2.8512391724e+00 
84200 5.7683372908e+00 1.0036264884e-04 1.6461606309e+00 -2.8512338501e+00 1.6461606309e+00 2.8512338501e+00 
84300 5.7683372710e+00 9.9564985473e-05 1.6461575825e+00 -2.8512285702e+00 1.6461575825e+00 2.8512285702e+00 
84400 5.7683372515e+00 9.8773893104e-05 1.6461545583e+00 -2.8512233322e+00 1.6461545583e+00 2.8512233322e+00 
84500 5.7683372323e+00 9.7989315114e-05 1.6461515582e+00 -2.8512181358e+00 1.6461515582e+00 2.8512181358e+00 
84600 5.7683372134e+00 9.7211195462e-05 1.6461485819e+00 -2.8512129806e+00 1.6461485819e+00 2.8512129806e+00 
84700 5.7683371948e+00 9.6439478672e-05 1.6461456292e+00 -2.8512078664e+00 1.6461456292e+00 2.8512078664e+00 
84800 5.7683371764e+00 9.5674109827e-05 1.6461427000e+00 -2.8512027928e+00 1.6461427000e+00 2.8512027928e+00 
84900 5.7683371583e+00 9.4915034554e-05 1.6461397939e+00 -2.8511977595e+00 1.6461397939e+00 2.8511977595e+00 
85000 5.7683371405e+00 9.4162199016e-05 1.6461369110e+00 -2.8511927661e+00 1.6461369110e+00 2.8511927661e+00 
85100 5.7683371230e+00 9.3415549912e-05 1.6461340509e+00 -2.8511878122e+00 1.6461340509e+00 2.8511878122e+00 
85200 5.7683371057e+00 9.2675034452e-05 1.6461312135e+00 -2.8511828977e+00 1.6461312135e+00 2.8511828977e+00 
85300 5.7683370886e+00 9.1940600359e-05 1.6461283985e+00 -2.8511780221e+00 1.6461283985e+00 2.8511780221e+00 
85400 5.7683370719e+00 9.1212195862e-05 1.6461256059e+00 -2.8511731851e+00 1.6461256059e+00 2.8511731851e+00 
85500 5.7683370553e+00 9.0489769677e-05 1.6461228354e+00 -2.8511683864e+00 1.6461228354e+00 2.8511683864e+00 
