# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.5017586162e+00 -4.1282594032e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
63400 4.5017586170e+00 -4.1572973674e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
63500 4.5017586179e+00 -4.1851991354e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
63600 4.5017586187e+00 -4.2118359454e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
63700 4.5017586195e+00 -4.2370901735e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
63800 4.5017586204e+00 -4.2608553838e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
63900 4.5017586211e+00 -4.2830363327e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
64000 4.5017586219e+00 -4.3035489249e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
64100 4.5017586227e+00 -4.3223201233e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
64200 4.5017586235e+00 -4.3392878181e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
64300 4.5017586242e+00 -4.3544006540e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
64400 4.5017586249e+00 -4.3676178178e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
64500 4.5017586257e+00 -4.3789087920e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
64600 4.5017586264e+00 -4.3882530727e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
64700 4.5017586271e+00 -4.3956398568e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
64800 4.5017586278e+00 -4.4010677001e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
64900 4.5017586285e+00 -4.4045441488e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
65000 4.5017586291e+00 -4.4060853487e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
65100 4.5017586298e+00 -4.4057156303e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
65200 4.5017586304e+00 -4.4034670778e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
65300 4.5017586311e+00 -4.3993790805e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
65400 4.5017586317e+00 -4.3934978713e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
65500 4.5017586324e+00 -4.3858760526e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
65600 4.5017586330e+00 -4.3765721160e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
65700 4.5017586336e+00 -4.3656499530e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
65800 4.5017586342e+00 -4.3531783621e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
65900 4.5017586348e+00 -4.3392305563e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
66000 4.5017586353e+00 -4.3238836681e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
66100 4.5017586359e+00 -4.3072182585e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
66200 4.5017586365e+00 -4.2893178301e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
66300 4.5017586370e+00 -4.2702683470e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
66400 4.5017586376e+00 -4.2501577614e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
66500 4.5017586381e+00 -4.2290755524e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
66600 4.5017586387e+00 -4.2071122736e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
66700 4.5017586392e+00 -4.1843591153e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
66800 4.5017586397e+00 -4.1609074825e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
66900 4.5017586402e+00 -4.1368485836e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
67000 4.5017586407e+00 -4.1122730423e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
67100 4.5017586412e+00 -4.0872705206e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
67200 4.5017586417e+00 -4.0619293669e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
67300 4.5017586422e+00 -4.0363362786e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
67400 4.5017586426e+00 -4.0105759877e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
67500 4.5017586431e+00 -3.9847309661e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
67600 4.5017586435e+00 -3.9588811525e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
67700 4.5017586440e+00 -3.9331037004e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
67800 4.5017586444e+00 -3.9074727494e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
67900 4.5017586449e+00 -3.8820592153e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
68000 4.5017586453e+00 -3.8569306066e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
68100 4.5017586457e+00 -3.8321508599e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
68200 4.5017586461e+00 -3.8077801974e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
68300 4.5017586465e+00 -3.7838750077e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
68400 4.5017586469e+00 -3.7604877462e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
68500 4.5017586473e+00 -3.7376668571e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
68600 4.5017586477e+00 -3.7154567165e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
68700 4.5017586481e+00 -3.6938975936e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
68800 4.5017586485e+00 -3.6730256326e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
68900 4.5017586488e+00 -3.6528728544e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
69000 4.5017586492e+00 -3.6334671731e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
69100 4.5017586496e+00 -3.6148324321e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
69200 4.5017586499e+00 -3.5969884551e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
69300 4.5017586503e+00 -3.5799511142e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
69400 4.5017586506e+00 -3.5637324114e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
69500 4.5017586510e+00 -3.5483405739e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
69600 4.5017586513e+00 -3.5337801617e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
69700 4.5017586516e+00 -3.5200521887e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
69800 4.5017586520e+00 -3.5071542528e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
69900 4.5017586523e+00 -3.4950806770e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
70000 4.5017586526e+00 -3.4838226574e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
70100 4.5017586529e+00 -3.4733684227e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
70200 4.5017586532e+00 -3.4637033962e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
70300 4.5017586535e+00 -3.4548103673e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
70400 4.5017586538e+00 -3.4466696660e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
70500 4.5017586541e+00 -3.4392593416e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
70600 4.5017586544e+00 -3.4325553449e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
70700 4.5017586547e+00 -3.4265317117e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
70800 4.5017586550e+00 -3.4211607494e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
70900 4.5017586552e+00 -3.4164132216e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
71000 4.5017586555e+00 -3.4122585338e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
71100 4.5017586558e+00 -3.4086649176e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
71200 4.5017586560e+00 -3.4055996133e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
71300 4.5017586563e+00 -3.4030290483e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
71400 4.5017586565e+00 -3.4009190142e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
71500 4.5017586568e+00 -3.3992348381e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
71600 4.5017586571e+00 -3.3979415511e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
71700 4.5017586573e+00 -3.3970040501e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
71800 4.5017586575e+00 -3.3963872543e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
71900 4.5017586578e+00 -3.3960562566e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
72000 4.5017586580e+00 -3.3959764669e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
72100 4.5017586582e+00 -3.3961137494e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
72200 4.5017586585e+00 -3.3964345539e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
72300 4.5017586587e+00 -3.3969060354e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
72400 4.5017586589e+00 -3.3974961719e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
72500 4.5017586591e+00 -3.3981738687e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
72600 4.5017586593e+00 -3.3989090582e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
72700 4.5017586596e+00 -3.3996727895e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
72800 4.5017586598e+00 -3.4004373107e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
72900 4.5017586600e+00 -3.4011761428e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
73000 4.5017586602e+00 -3.4018641440e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
73100 4.5017586604e+00 -3.4024775673e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
73200 4.5017586606e+00 -3.4029941090e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
73300 4.5017586608e+00 -3.4033929489e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
73400 4.5017586610e+00 -3.4036547834e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
73500 4.5017586611e+00 -3.4037618496e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
73600 4.5017586613e+00 -3.4036979422e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
73700 4.5017586615e+00 -3.4034484235e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
73800 4.5017586617e+00 -3.4030002252e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
73900 4.5017586619e+00 -3.4023418438e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
74000 4.5017586620e+00 -3.4014633305e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
74100 4.5017586622e+00 -3.4003562716e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
74200 4.5017586624e+00 -3.3990137665e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
74300 4.5017586626e+00 -3.3974303977e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
74400 4.5017586627e+00 -3.3956021969e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
74500 4.5017586629e+00 -3.3935266035e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
74600 4.5017586630e+00 -3.3912024233e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
74700 4.5017586632e+00 -3.3886297771e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
74800 4.5017586634e+00 -3.3858100498e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
74900 4.5017586635e+00 -3.3827458346e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
75000 4.5017586637e+00 -3.3794408730e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
75100 4.5017586638e+00 -3.3758999940e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
75200 4.5017586640e+00 -3.3721290492e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
75300 4.5017586641e+00 -3.3681348474e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
75400 4.5017586642e+00 -3.3639250858e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
75500 4.5017586644e+00 -3.3595082816e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
75600 4.5017586645e+00 -3.3548937021e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
75700 4.5017586647e+00 -3.3500912933e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
75800 4.5017586648e+00 -3.3451116097e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
75900 4.5017586649e+00 -3.3399657436e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
76000 4.5017586651e+00 -3.3346652537e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
76100 4.5017586652e+00 -3.3292220960e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
76200 4.5017586653e+00 -3.3236485549e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
76300 4.5017586654e+00 -3.3179571752e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
76400 4.5017586656e+00 -3.3121606963e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
76500 4.5017586657e+00 -3.3062719874e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
76600 4.5017586658e+00 -3.3003039848e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
76700 4.5017586659e+00 -3.2942696313e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
76800 4.5017586660e+00 -3.2881818177e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
76900 4.5017586661e+00 -3.2820533280e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
77000 4.5017586663e+00 -3.2758967849e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
77100 4.5017586664e+00 -3.2697246003e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
77200 4.5017586665e+00 -3.2635489269e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
77300 4.5017586666e+00 -3.2573816144e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
77400 4.5017586667e+00 -3.2512341671e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
77500 4.5017586668e+00 -3.2451177050e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
77600 4.5017586669e+00 -3.2390429296e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
77700 4.5017586670e+00 -3.2330200913e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
77800 4.5017586671e+00 -3.2270589591e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
77900 4.5017586672e+00 -3.2211687967e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
78000 4.5017586673e+00 -3.2153583387e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
78100 4.5017586674e+00 -3.2096357716e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
78200 4.5017586675e+00 -3.2040087169e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
78300 4.5017586676e+00 -3.1984842185e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
78400 4.5017586677e+00 -3.1930687328e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
78500 4.5017586678e+00 -3.1877681200e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
78600 4.5017586679e+00 -3.1825876422e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
78700 4.5017586680e+00 -3.1775319591e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
78800 4.5017586680e+00 -3.1726051314e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
78900 4.5017586681e+00 -3.1678106229e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
79000 4.5017586682e+00 -3.1631513078e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
79100 4.5017586683e+00 -3.1586294788e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
79200 4.5017586684e+00 -3.1542468575e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
79300 4.5017586685e+00 -3.1500046080e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
79400 4.5017586685e+00 -3.1459033513e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
79500 4.5017586686e+00 -3.1419431821e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
79600 4.5017586687e+00 -3.1381236867e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
79700 4.5017586688e+00 -3.1344439632e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
79800 4.5017586688e+00 -3.1309026427e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
79900 4.5017586689e+00 -3.1274979116e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
80000 4.5017586690e+00 -3.1242275354e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
80100 4.5017586691e+00 -3.1210888831e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
80200 4.5017586691e+00 -3.1180789525e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
80300 4.5017586692e+00 -3.1151943963e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
80400 4.5017586693e+00 -3.1124315482e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
80500 4.5017586693e+00 -3.1097864511e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
80600 4.5017586694e+00 -3.1072548825e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
80700 4.5017586695e+00 -3.1048323838e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
80800 4.5017586695e+00 -3.1025142852e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
80900 4.5017586696e+00 -3.1002957360e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
81000 4.5017586697e+00 -3.0981717286e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
81100 4.5017586697e+00 -3.0961371272e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
81200 4.5017586698e+00 -3.0941866934e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
81300 4.5017586699e+00 -3.0923151120e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
81400 4.5017586699e+00 -3.0905170158e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
81500 4.5017586700e+00 -3.0887870103e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
81600 4.5017586700e+00 -3.0871196975e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
81700 4.5017586701e+00 -3.0855096980e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
81800 4.5017586702e+00 -3.0839516736e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
81900 4.5017586702e+00 -3.0824403475e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82000 4.5017586703e+00 -3.0809705241e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82100 4.5017586703e+00 -3.0795371077e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82200 4.5017586704e+00 -3.0781351212e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82300 4.5017586704e+00 -3.0767597209e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82400 4.5017586705e+00 -3.0754062117e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82500 4.5017586705e+00 -3.0740700630e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82600 4.5017586706e+00 -3.0727469196e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82700 4.5017586706e+00 -3.0714326137e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82800 4.5017586707e+00 -3.0701231756e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82900 4.5017586707e+00 -3.0697830500e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
82900 4.5017586707e+00 -3.0697830499e-05 2.6327979061e+00 -4.5601397395e+00 2.6327979061e+00 4.5601397395e+00 
