# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.5943803219e+00 -2.7353371608e-04 1.5292998443e+00 -2.6488250304e+00 1.5292998443e+00 2.6488250304e+00 
63400 5.5943802944e+00 -2.7132384387e-04 1.5293087874e+00 -2.6488405203e+00 1.5293087874e+00 2.6488405203e+00 
63500 5.5943802673e+00 -2.6913166697e-04 1.5293176582e+00 -2.6488558850e+00 1.5293176582e+00 2.6488558850e+00 
63600 5.5943802407e+00 -2.6695704630e-04 1.5293264573e+00 -2.6488711255e+00 1.5293264573e+00 2.6488711255e+00 
63700 5.5943802145e+00 -2.6479984381e-04 1.5293351853e+00 -2.6488862427e+00 1.5293351853e+00 2.6488862427e+00 
63800 5.5943801887e+00 -2.6265992248e-04 1.5293438426e+00 -2.6489012377e+00 1.5293438426e+00 2.6489012377e+00 
63900 5.5943801634e+00 -2.6053714630e-04 1.5293524300e+00 -2.6489161114e+00 1.5293524300e+00 2.6489161114e+00 
64000 5.5943801385e+00 -2.5843138029e-04 1.5293609479e+00 -2.6489308648e+00 1.5293609479e+00 2.6489308648e+00 
64100 5.5943801140e+00 -2.5634249046e-04 1.5293693969e+00 -2.6489454989e+00 1.5293693969e+00 2.6489454989e+00 
64200 5.5943800899e+00 -2.5427034383e-04 1.5293777775e+00 -2.6489600147e+00 1.5293777775e+00 2.6489600147e+00 
64300 5.5943800663e+00 -2.5221480842e-04 1.5293860904e+00 -2.6489744130e+00 1.5293860904e+00 2.6489744130e+00 
64400 5.5943800430e+00 -2.5017575320e-04 1.5293943361e+00 -2.6489886949e+00 1.5293943361e+00 2.6489886949e+00 
64500 5.5943800201e+00 -2.4815304817e-04 1.5294025150e+00 -2.6490028612e+00 1.5294025150e+00 2.6490028612e+00 
64600 5.5943799975e+00 -2.4614656426e-04 1.5294106277e+00 -2.6490169129e+00 1.5294106277e+00 2.6490169129e+00 
64700 5.5943799754e+00 -2.4415617340e-04 1.5294186748e+00 -2.6490308509e+00 1.5294186748e+00 2.6490308509e+00 
64800 5.5943799536e+00 -2.4218174845e-04 1.5294266568e+00 -2.6490446761e+00 1.5294266568e+00 2.6490446761e+00 
64900 5.5943799322e+00 -2.4022316324e-04 1.5294345743e+00 -2.6490583895e+00 1.5294345743e+00 2.6490583895e+00 
65000 5.5943799111e+00 -2.3828029256e-04 1.5294424276e+00 -2.6490719918e+00 1.5294424276e+00 2.6490719918e+00 
65100 5.5943798904e+00 -2.3635301211e-04 1.5294502174e+00 -2.6490854841e+00 1.5294502174e+00 2.6490854841e+00 
65200 5.5943798700e+00 -2.3444119854e-04 1.5294579441e+00 -2.6490988672e+00 1.5294579441e+00 2.6490988672e+00 
65300 5.5943798500e+00 -2.3254472945e-04 1.5294656083e+00 -2.6491121420e+00 1.5294656083e+00 2.6491121420e+00 
65400 5.5943798303e+00 -2.3066348332e-04 1.5294732105e+00 -2.6491253094e+00 1.5294732105e+00 2.6491253094e+00 
65500 5.5943798109e+00 -2.2879733958e-04 1.5294807511e+00 -2.6491383701e+00 1.5294807511e+00 2.6491383701e+00 
65600 5.5943797918e+00 -2.2694617857e-04 1.5294882307e+00 -2.6491513251e+00 1.5294882307e+00 2.6491513251e+00 
65700 5.5943797731e+00 -2.2510988151e-04 1.5294956497e+00 -2.6491641753e+00 1.5294956497e+00 2.6491641753e+00 
65800 5.5943797547e+00 -2.2328833055e-04 1.5295030087e+00 -2.6491769214e+00 1.5295030087e+00 2.6491769214e+00 
65900 5.5943797366e+00 -2.2148140870e-04 1.5295103081e+00 -2.6491895643e+00 1.5295103081e+00 2.6491895643e+00 
66000 5.5943797187e+00 -2.1968899990e-04 1.5295175483e+00 -2.6492021048e+00 1.5295175483e+00 2.6492021048e+00 
66100 5.5943797012e+00 -2.1791098893e-04 1.5295247300e+00 -2.6492145438e+00 1.5295247300e+00 2.6492145438e+00 
66200 5.5943796840e+00 -2.1614726146e-04 1.5295318535e+00 -2.6492268820e+00 1.5295318535e+00 2.6492268820e+00 
66300 5.5943796670e+00 -2.1439770405e-04 1.5295389193e+00 -2.6492391203e+00 1.5295389193e+00 2.6492391203e+00 
66400 5.5943796504e+00 -2.1266220409e-04 1.5295459279e+00 -2.6492512596e+00 1.5295459279e+00 2.6492512596e+00 
66500 5.5943796340e+00 -2.1094064987e-04 1.5295528797e+00 -2.6492633005e+00 1.5295528797e+00 2.6492633005e+00 
66600 5.5943796179e+00 -2.0923293049e-04 1.5295597752e+00 -2.6492752438e+00 1.5295597752e+00 2.6492752438e+00 
66700 5.5943796021e+00 -2.0753893593e-04 1.5295666148e+00 -2.6492870904e+00 1.5295666148e+00 2.6492870904e+00 
66800 5.5943795865e+00 -2.0585855700e-04 1.5295733991e+00 -2.6492988411e+00 1.5295733991e+00 2.6492988411e+00 
66900 5.5943795712e+00 -2.0419168535e-04 1.5295801284e+00 -2.6493104966e+00 1.5295801284e+00 2.6493104966e+00 
67000 5.5943795561e+00 -2.0253821345e-04 1.5295868031e+00 -2.6493220576e+00 1.5295868031e+00 2.6493220576e+00 
67100 5.5943795413e+00 -2.0089803462e-04 1.5295934238e+00 -2.6493335250e+00 1.5295934238e+00 2.6493335250e+00 
67200 5.5943795267e+00 -1.9927104298e-04 1.5295999909e+00 -2.6493448994e+00 1.5295999909e+00 2.6493448994e+00 
67300 5.5943795124e+00 -1.9765713348e-04 1.5296065047e+00 -2.6493561817e+00 1.5296065047e+00 2.6493561817e+00 
67400 5.5943794983e+00 -1.9605620185e-04 1.5296129657e+00 -2.6493673726e+00 1.5296129657e+00 2.6493673726e+00 
67500 5.5943794845e+00 -1.9446814467e-04 1.5296193744e+00 -2.6493784728e+00 1.5296193744e+00 2.6493784728e+00 
67600 5.5943794708e+00 -1.9289285928e-04 1.5296257312e+00 -2.6493894830e+00 1.5296257312e+00 2.6493894830e+00 
67700 5.5943794575e+00 -1.9133024384e-04 1.5296320364e+00 -2.6494004040e+00 1.5296320364e+00 2.6494004040e+00 
67800 5.5943794443e+00 -1.8978019728e-04 1.5296382906e+00 -2.6494112364e+00 1.5296382906e+00 2.6494112364e+00 
67900 5.5943794313e+00 -1.8824261933e-04 1.5296444940e+00 -2.6494219811e+00 1.5296444940e+00 2.6494219811e+00 
68000 5.5943794186e+00 -1.8671741048e-04 1.5296506471e+00 -2.6494326387e+00 1.5296506471e+00 2.6494326387e+00 
68100 5.5943794061e+00 -1.8520447201e-04 1.5296567504e+00 -2.6494432099e+00 1.5296567504e+00 2.6494432099e+00 
68200 5.5943793938e+00 -1.8370370596e-04 1.5296628042e+00 -2.6494536953e+00 1.5296628042e+00 2.6494536953e+00 
68300 5.5943793817e+00 -1.8221501512e-04 1.5296688089e+00 -2.6494640958e+00 1.5296688089e+00 2.6494640958e+00 
68400 5.5943793698e+00 -1.8073830307e-04 1.5296747650e+00 -2.6494744120e+00 1.5296747650e+00 2.6494744120e+00 
68500 5.5943793581e+00 -1.7927347411e-04 1.5296806727e+00 -2.6494846445e+00 1.5296806727e+00 2.6494846445e+00 
68600 5.5943793466e+00 -1.7782043329e-04 1.5296865325e+00 -2.6494947940e+00 1.5296865325e+00 2.6494947940e+00 
68700 5.5943793353e+00 -1.7637908643e-04 1.5296923449e+00 -2.6495048612e+00 1.5296923449e+00 2.6495048612e+00 
68800 5.5943793242e+00 -1.7494934006e-04 1.5296981100e+00 -2.6495148468e+00 1.5296981100e+00 2.6495148468e+00 
68900 5.5943793132e+00 -1.7353110145e-04 1.5297038285e+00 -2.6495247514e+00 1.5297038285e+00 2.6495247514e+00 
69000 5.5943793025e+00 -1.7212427860e-04 1.5297095005e+00 -2.6495345757e+00 1.5297095005e+00 2.6495345757e+00 
69100 5.5943792919e+00 -1.7072878022e-04 1.5297151266e+00 -2.6495443203e+00 1.5297151266e+00 2.6495443203e+00 
69200 5.5943792815e+00 -1.6934451575e-04 1.5297207070e+00 -2.6495539859e+00 1.5297207070e+00 2.6495539859e+00 
69300 5.5943792713e+00 -1.6797139533e-04 1.5297262421e+00 -2.6495635731e+00 1.5297262421e+00 2.6495635731e+00 
69400 5.5943792612e+00 -1.6660932983e-04 1.5297317324e+00 -2.6495730824e+00 1.5297317324e+00 2.6495730824e+00 
69500 5.5943792513e+00 -1.6525823079e-04 1.5297371781e+00 -2.6495825147e+00 1.5297371781e+00 2.6495825147e+00 
69600 5.5943792416e+00 -1.6391801046e-04 1.5297425796e+00 -2.6495918704e+00 1.5297425796e+00 2.6495918704e+00 
69700 5.5943792321e+00 -1.6258858180e-04 1.5297479373e+00 -2.6496011502e+00 1.5297479373e+00 2.6496011502e+00 
69800 5.5943792227e+00 -1.6126985842e-04 1.5297532516e+00 -2.6496103547e+00 1.5297532516e+00 2.6496103547e+00 
69900 5.5943792134e+00 -1.5996175464e-04 1.5297585227e+00 -2.6496194846e+00 1.5297585227e+00 2.6496194846e+00 
70000 5.5943792044e+00 -1.5866418546e-04 1.5297637510e+00 -2.6496285403e+00 1.5297637510e+00 2.6496285403e+00 
70100 5.5943791954e+00 -1.5737706652e-04 1.5297689369e+00 -2.6496375226e+00 1.5297689369e+00 2.6496375226e+00 
70200 5.5943791867e+00 -1.5610031416e-04 1.5297740807e+00 -2.6496464319e+00 1.5297740807e+00 2.6496464319e+00 
70300 5.5943791780e+00 -1.5483384538e-04 1.5297791828e+00 -2.6496552690e+00 1.5297791828e+00 2.6496552690e+00 
70400 5.5943791695e+00 -1.5357757781e-04 1.5297842435e+00 -2.6496640343e+00 1.5297842435e+00 2.6496640343e+00 
70500 5.5943791612e+00 -1.5233142975e-04 1.5297892630e+00 -2.6496727285e+00 1.5297892630e+00 2.6496727285e+00 
70600 5.5943791530e+00 -1.5109532017e-04 1.5297942419e+00 -2.6496813521e+00 1.5297942419e+00 2.6496813521e+00 
70700 5.5943791449e+00 -1.4986916865e-04 1.5297991803e+00 -2.6496899057e+00 1.5297991803e+00 2.6496899057e+00 
70800 5.5943791370e+00 -1.4865289542e-04 1.5298040786e+00 -2.6496983898e+00 1.5298040786e+00 2.6496983898e+00 
70900 5.5943791292e+00 -1.4744642134e-04 1.5298089372e+00 -2.6497068051e+00 1.5298089372e+00 2.6497068051e+00 
71000 5.5943791215e+00 -1.4624966792e-04 1.5298137563e+00 -2.6497151521e+00 1.5298137563e+00 2.6497151521e+00 
71100 5.5943791140e+00 -1.4506255726e-04 1.5298185363e+00 -2.6497234312e+00 1.5298185363e+00 2.6497234312e+00 
71200 5.5943791066e+00 -1.4388501211e-04 1.5298232775e+00 -2.6497316432e+00 1.5298232775e+00 2.6497316432e+00 
71300 5.5943790993e+00 -1.4271695582e-04 1.5298279801e+00 -2.6497397885e+00 1.5298279801e+00 2.6497397885e+00 
71400 5.5943790921e+00 -1.4155831235e-04 1.5298326446e+00 -2.6497478676e+00 1.5298326446e+00 2.6497478676e+00 
71500 5.5943790851e+00 -1.4040900627e-04 1.5298372712e+00 -2.6497558811e+00 1.5298372712e+00 2.6497558811e+00 
71600 5.5943790782e+00 -1.3926896276e-04 1.5298418602e+00 -2.6497638295e+00 1.5298418602e+00 2.6497638295e+00 
71700 5.5943790714e+00 -1.3813810757e-04 1.5298464120e+00 -2.6497717133e+00 1.5298464120e+00 2.6497717133e+00 
71800 5.5943790647e+00 -1.3701636706e-04 1.5298509268e+00 -2.6497795332e+00 1.5298509268e+00 2.6497795332e+00 
71900 5.5943790581e+00 -1.3590366820e-04 1.5298554049e+00 -2.6497872894e+00 1.5298554049e+00 2.6497872894e+00 
72000 5.5943790516e+00 -1.3479993849e-04 1.5298598466e+00 -2.6497949827e+00 1.5298598466e+00 2.6497949827e+00 
72100 5.5943790453e+00 -1.3370510606e-04 1.5298642522e+00 -2.6498026135e+00 1.5298642522e+00 2.6498026135e+00 
72200 5.5943790390e+00 -1.3261909959e-04 1.5298686220e+00 -2.6498101823e+00 1.5298686220e+00 2.6498101823e+00 
72300 5.5943790329e+00 -1.3154184831e-04 1.5298729564e+00 -2.6498176896e+00 1.5298729564e+00 2.6498176896e+00 
72400 5.5943790268e+00 -1.3047328207e-04 1.5298772555e+00 -2.6498251359e+00 1.5298772555e+00 2.6498251359e+00 
72500 5.5943790209e+00 -1.2941333123e-04 1.5298815197e+00 -2.6498325216e+00 1.5298815197e+00 2.6498325216e+00 
72600 5.5943790151e+00 -1.2836192672e-04 1.5298857492e+00 -2.6498398474e+00 1.5298857492e+00 2.6498398474e+00 
72700 5.5943790093e+00 -1.2731900004e-04 1.5298899443e+00 -2.6498471136e+00 1.5298899443e+00 2.6498471136e+00 
72800 5.5943790037e+00 -1.2628448322e-04 1.5298941054e+00 -2.6498543207e+00 1.5298941054e+00 2.6498543207e+00 
72900 5.5943789981e+00 -1.2525830884e-04 1.5298982326e+00 -2.6498614693e+00 1.5298982326e+00 2.6498614693e+00 
73000 5.5943789927e+00 -1.2424041002e-04 1.5299023263e+00 -2.6498685598e+00 1.5299023263e+00 2.6498685598e+00 
73100 5.5943789873e+00 -1.2323072040e-04 1.5299063867e+00 -2.6498755926e+00 1.5299063867e+00 2.6498755926e+00 
73200 5.5943789820e+00 -1.2222917418e-04 1.5299104141e+00 -2.6498825683e+00 1.5299104141e+00 2.6498825683e+00 
73300 5.5943789768e+00 -1.2123570607e-04 1.5299144088e+00 -2.6498894872e+00 1.5299144088e+00 2.6498894872e+00 
73400 5.5943789718e+00 -1.2025025129e-04 1.5299183709e+00 -2.6498963499e+00 1.5299183709e+00 2.6498963499e+00 
73500 5.5943789667e+00 -1.1927274561e-04 1.5299223009e+00 -2.6499031568e+00 1.5299223009e+00 2.6499031568e+00 
73600 5.5943789618e+00 -1.1830312528e-04 1.5299261989e+00 -2.6499099083e+00 1.5299261989e+00 2.6499099083e+00 
73700 5.5943789570e+00 -1.1734132709e-04 1.5299300652e+00 -2.6499166050e+00 1.5299300652e+00 2.6499166050e+00 
73800 5.5943789522e+00 -1.1638728831e-04 1.5299339001e+00 -2.6499232471e+00 1.5299339001e+00 2.6499232471e+00 
73900 5.5943789475e+00 -1.1544094674e-04 1.5299377037e+00 -2.6499298353e+00 1.5299377037e+00 2.6499298353e+00 
74000 5.5943789429e+00 -1.1450224064e-04 1.5299414765e+00 -2.6499363698e+00 1.5299414765e+00 2.6499363698e+00 
74100 5.5943789384e+00 -1.1357110881e-04 1.5299452185e+00 -2.6499428513e+00 1.5299452185e+00 2.6499428513e+00 
74200 5.5943789340e+00 -1.1264749051e-04 1.5299489301e+00 -2.6499492800e+00 1.5299489301e+00 2.6499492800e+00 
74300 5.5943789296e+00 -1.1173132549e-04 1.5299526115e+00 -2.6499556564e+00 1.5299526115e+00 2.6499556564e+00 
74400 5.5943789253e+00 -1.1082255398e-04 1.5299562630e+00 -2.6499619809e+00 1.5299562630e+00 2.6499619809e+00 
74500 5.5943789211e+00 -1.0992111671e-04 1.5299598848e+00 -2.6499682539e+00 1.5299598848e+00 2.6499682539e+00 
74600 5.5943789169e+00 -1.0902695486e-04 1.5299634770e+00 -2.6499744760e+00 1.5299634770e+00 2.6499744760e+00 
74700 5.5943789129e+00 -1.0814001009e-04 1.5299670401e+00 -2.6499806474e+00 1.5299670401e+00 2.6499806474e+00 
74800 5.5943789088e+00 -1.0726022453e-04 1.5299705742e+00 -2.6499867686e+00 1.5299705742e+00 2.6499867686e+00 
74900 5.5943789049e+00 -1.0638754077e-04 1.5299740795e+00 -2.6499928399e+00 1.5299740795e+00 2.6499928399e+00 
75000 5.5943789010e+00 -1.0552190185e-04 1.5299775563e+00 -2.6499988619e+00 1.5299775563e+00 2.6499988619e+00 
75100 5.5943788972e+00 -1.0466325129e-04 1.5299810047e+00 -2.6500048348e+00 1.5299810047e+00 2.6500048348e+00 
75200 5.5943788935e+00 -1.0381153305e-04 1.5299844251e+00 -2.6500107591e+00 1.5299844251e+00 2.6500107591e+00 
75300 5.5943788898e+00 -1.0296669152e-04 1.5299878177e+00 -2.6500166352e+00 1.5299878177e+00 2.6500166352e+00 
75400 5.5943788862e+00 -1.0212867156e-04 1.5299911827e+00 -2.6500224635e+00 1.5299911827e+00 2.6500224635e+00 
75500 5.5943788826e+00 -1.0129741847e-04 1.5299945202e+00 -2.6500282443e+00 1.5299945202e+00 2.6500282443e+00 
75600 5.5943788791e+00 -1.0047287796e-04 1.5299978306e+00 -2.6500339781e+00 1.5299978306e+00 2.6500339781e+00 
75700 5.5943788757e+00 -9.9654996221e-05 1.5300011140e+00 -2.6500396652e+00 1.5300011140e+00 2.6500396652e+00 
75800 5.5943788723e+00 -9.8843719833e-05 1.5300043707e+00 -2.6500453059e+00 1.5300043707e+00 2.6500453059e+00 
75900 5.5943788690e+00 -9.8038995822e-05 1.5300076009e+00 -2.6500509008e+00 1.5300076009e+00 2.6500509008e+00 
76000 5.5943788657e+00 -9.7240771633e-05 1.5300108048e+00 -2.6500564500e+00 1.5300108048e+00 2.6500564500e+00 
76100 5.5943788625e+00 -9.6448995132e-05 1.5300139826e+00 -2.6500619541e+00 1.5300139826e+00 2.6500619541e+00 
76200 5.5943788593e+00 -9.5663614605e-05 1.5300171345e+00 -2.6500674134e+00 1.5300171345e+00 2.6500674134e+00 
76300 5.5943788562e+00 -9.4884578748e-05 1.5300202607e+00 -2.6500728282e+00 1.5300202607e+00 2.6500728282e+00 
76400 5.5943788532e+00 -9.4111836671e-05 1.5300233615e+00 -2.6500781988e+00 1.5300233615e+00 2.6500781988e+00 
76500 5.5943788502e+00 -9.3345337884e-05 1.5300264370e+00 -2.6500835258e+00 1.5300264370e+00 2.6500835258e+00 
76600 5.5943788472e+00 -9.2585032307e-05 1.5300294874e+00 -2.6500888093e+00 1.5300294874e+00 2.6500888093e+00 
76700 5.5943788444e+00 -9.1830870257e-05 1.5300325130e+00 -2.6500940498e+00 1.5300325130e+00 2.6500940498e+00 
76800 5.5943788415e+00 -9.1082802450e-05 1.5300355140e+00 -2.6500992476e+00 1.5300355140e+00 2.6500992476e+00 
76900 5.5943788387e+00 -9.0340779995e-05 1.5300384905e+00 -2.6501044030e+00 1.5300384905e+00 2.6501044030e+00 
77000 5.5943788360e+00 -8.9604754392e-05 1.5300414427e+00 -2.6501095164e+00 1.5300414427e+00 2.6501095164e+00 
77100 5.5943788333e+00 -8.8874677526e-05 1.5300443709e+00 -2.6501145882e+00 1.5300443709e+00 2.6501145882e+00 
77200 5.5943788306e+00 -8.8150501673e-05 1.5300472752e+00 -2.6501196186e+00 1.5300472752e+00 2.6501196186e+00 
77300 5.5943788280e+00 -8.7432179480e-05 1.5300501558e+00 -2.6501246081e+00 1.5300501558e+00 2.6501246081e+00 
77400 5.5943788254e+00 -8.6719663983e-05 1.5300530130e+00 -2.6501295568e+00 1.5300530130e+00 2.6501295568e+00 
77500 5.5943788229e+00 -8.6012908584e-05 1.5300558469e+00 -2.6501344652e+00 1.5300558469e+00 2.6501344652e+00 
77600 5.5943788204e+00 -8.5311867064e-05 1.5300586577e+00 -2.6501393336e+00 1.5300586577e+00 2.6501393336e+00 
77700 5.5943788180e+00 -8.4616493568e-05 1.5300614455e+00 -2.6501441624e+00 1.5300614455e+00 2.6501441624e+00 
77800 5.5943788156e+00 -8.3926742612e-05 1.5300642107e+00 -2.6501489517e+00 1.5300642107e+00 2.6501489517e+00 
77900 5.5943788132e+00 -8.3242569070e-05 1.5300669533e+00 -2.6501537020e+00 1.5300669533e+00 2.6501537020e+00 
78000 5.5943788109e+00 -8.2563928179e-05 1.5300696735e+00 -2.6501584136e+00 1.5300696735e+00 2.6501584136e+00 
78100 5.5943788086e+00 -8.1890775532e-05 1.5300723715e+00 -2.6501630868e+00 1.5300723715e+00 2.6501630868e+00 
78200 5.5943788064e+00 -8.1223067081e-05 1.5300750476e+00 -2.6501677218e+00 1.5300750476e+00 2.6501677218e+00 
78300 5.5943788042e+00 -8.0560759119e-05 1.5300777018e+00 -2.6501723190e+00 1.5300777018e+00 2.6501723190e+00 
78400 5.5943788020e+00 -7.9903808302e-05 1.5300803344e+00 -2.6501768788e+00 1.5300803344e+00 2.6501768788e+00 
78500 5.5943787999e+00 -7.9252171620e-05 1.5300829455e+00 -2.6501814013e+00 1.5300829455e+00 2.6501814013e+00 
78600 5.5943787978e+00 -7.8605806412e-05 1.5300855353e+00 -2.6501858870e+00 1.5300855353e+00 2.6501858870e+00 
78700 5.5943787958e+00 -7.7964670357e-05 1.5300881039e+00 -2.6501903361e+00 1.5300881039e+00 2.6501903361e+00 
78800 5.5943787938e+00 -7.7328721467e-05 1.5300906517e+00 -2.6501947489e+00 1.5300906517e+00 2.6501947489e+00 
78900 5.5943787918e+00 -7.6697918094e-05 1.5300931786e+00 -2.6501991256e+00 1.5300931786e+00 2.6501991256e+00 
79000 5.5943787898e+00 -7.6072218923e-05 1.5300956849e+00 -2.6502034667e+00 1.5300956849e+00 2.6502034667e+00 
79100 5.5943787879e+00 -7.5451582965e-05 1.5300981708e+00 -2.6502077724e+00 1.5300981708e+00 2.6502077724e+00 
79200 5.5943787860e+00 -7.4835969557e-05 1.5301006364e+00 -2.6502120429e+00 1.5301006364e+00 2.6502120429e+00 
79300 5.5943787842e+00 -7.4225338365e-05 1.5301030818e+00 -2.6502162785e+00 1.5301030818e+00 2.6502162785e+00 
79400 5.5943787824e+00 -7.3619649373e-05 1.5301055073e+00 -2.6502204796e+00 1.5301055073e+00 2.6502204796e+00 
79500 5.5943787806e+00 -7.3018862886e-05 1.5301079130e+00 -2.6502246464e+00 1.5301079130e+00 2.6502246464e+00 
79600 5.5943787788e+00 -7.2422939524e-05 1.5301102991e+00 -2.6502287792e+00 1.5301102991e+00 2.6502287792e+00 
79700 5.5943787771e+00 -7.1831840222e-05 1.5301126657e+00 -2.6502328783e+00 1.5301126657e+00 2.6502328783e+00 
79800 5.5943787754e+00 -7.1245526224e-05 1.5301150130e+00 -2.6502369439e+00 1.5301150130e+00 2.6502369439e+00 
79900 5.5943787737e+00 -7.0663959087e-05 1.5301173411e+00 -2.6502409763e+00 1.5301173411e+00 2.6502409763e+00 
80000 5.5943787723e+00 -7.1976689688e-05 1.5301173411e+00 -2.6502409763e+00 1.5301173411e+00 2.6502409763e+00 
80100 5.5943787707e+00 -7.1359081342e-05 1.5301196931e+00 -2.6502450501e+00 1.5301196931e+00 2.6502450501e+00 
80200 5.5943787691e+00 -7.0747464696e-05 1.5301220249e+00 -2.6502490889e+00 1.5301220249e+00 2.6502490889e+00 
80300 5.5943787676e+00 -7.0141734927e-05 1.5301243367e+00 -2.6502530931e+00 1.5301243367e+00 2.6502530931e+00 
80400 5.5943787662e+00 -7.1417422997e-05 1.5301243367e+00 -2.6502530931e+00 1.5301243367e+00 2.6502530931e+00 
80500 5.5943787647e+00 -7.0778081712e-05 1.5301266704e+00 -2.6502571352e+00 1.5301266704e+00 2.6502571352e+00 
80600 5.5943787633e+00 -7.0145683561e-05 1.5301289832e+00 -2.6502611411e+00 1.5301289832e+00 2.6502611411e+00 
80700 5.5943787620e+00 -7.1395815289e-05 1.5301289832e+00 -2.6502611411e+00 1.5301289832e+00 2.6502611411e+00 
80800 5.5943787606e+00 -7.0731748630e-05 1.5301313162e+00 -2.6502651820e+00 1.5301313162e+00 2.6502651820e+00 
80900 5.5943787592e+00 -7.0075521279e-05 1.5301336275e+00 -2.6502691853e+00 1.5301336275e+00 2.6502691853e+00 
81000 5.5943787580e+00 -7.1300802295e-05 1.5301336275e+00 -2.6502691853e+00 1.5301336275e+00 2.6502691853e+00 
81100 5.5943787566e+00 -7.0614603356e-05 1.5301359574e+00 -2.6502732208e+00 1.5301359574e+00 2.6502732208e+00 
81200 5.5943787555e+00 -7.1825299569e-05 1.5301359574e+00 -2.6502732208e+00 1.5301359574e+00 2.6502732208e+00 
81300 5.5943787542e+00 -7.1110663452e-05 1.5301383045e+00 -2.6502772859e+00 1.5301383045e+00 2.6502772859e+00 
81400 5.5943787529e+00 -7.0405507215e-05 1.5301406281e+00 -2.6502813106e+00 1.5301406281e+00 2.6502813106e+00 
81500 5.5943787518e+00 -7.1592251027e-05 1.5301406281e+00 -2.6502813106e+00 1.5301406281e+00 2.6502813106e+00 
81600 5.5943787505e+00 -7.0859944421e-05 1.5301429675e+00 -2.6502853626e+00 1.5301429675e+00 2.6502853626e+00 
81700 5.5943787493e+00 -7.0137647483e-05 1.5301452830e+00 -2.6502893731e+00 1.5301452830e+00 2.6502893731e+00 
81800 5.5943787483e+00 -7.1300596230e-05 1.5301452830e+00 -2.6502893731e+00 1.5301452830e+00 2.6502893731e+00 
81900 5.5943787471e+00 -7.0552304764e-05 1.5301476129e+00 -2.6502934085e+00 1.5301476129e+00 2.6502934085e+00 
82000 5.5943787461e+00 -7.1701119551e-05 1.5301476129e+00 -2.6502934085e+00 1.5301476129e+00 2.6502934085e+00 
82100 5.5943787450e+00 -7.0928064450e-05 1.5301499558e+00 -2.6502974666e+00 1.5301499558e+00 2.6502974666e+00 
82200 5.5943787438e+00 -7.0166175866e-05 1.5301522735e+00 -2.6503014810e+00 1.5301522735e+00 2.6503014810e+00 
82300 5.5943787429e+00 -7.1291407731e-05 1.5301522735e+00 -2.6503014810e+00 1.5301522735e+00 2.6503014810e+00 
82400 5.5943787418e+00 -7.0505662801e-05 1.5301546030e+00 -2.6503055159e+00 1.5301546030e+00 2.6503055159e+00 
82500 5.5943787409e+00 -7.1616792611e-05 1.5301546030e+00 -2.6503055159e+00 1.5301546030e+00 2.6503055159e+00 
82600 5.5943787399e+00 -7.0808285937e-05 1.5301569432e+00 -2.6503095692e+00 1.5301569432e+00 2.6503095692e+00 
82700 5.5943787388e+00 -7.0011869372e-05 1.5301592570e+00 -2.6503135768e+00 1.5301592570e+00 2.6503135768e+00 
82800 5.5943787380e+00 -7.1099339851e-05 1.5301592570e+00 -2.6503135768e+00 1.5301592570e+00 2.6503135768e+00 
82900 5.5943787369e+00 -7.0280902919e-05 1.5301615802e+00 -2.6503176008e+00 1.5301615802e+00 2.6503176008e+00 
83000 5.5943787362e+00 -7.1354152880e-05 1.5301615802e+00 -2.6503176008e+00 1.5301615802e+00 2.6503176008e+00 
83100 5.5943787352e+00 -7.0514700821e-05 1.5301639118e+00 -2.6503216392e+00 1.5301639118e+00 2.6503216392e+00 
83200 5.5943787344e+00 -7.1573749465e-05 1.5301639118e+00 -2.6503216392e+00 1.5301639118e+00 2.6503216392e+00 
83300 5.5943787334e+00 -7.0714225858e-05 1.5301662506e+00 -2.6503256901e+00 1.5301662506e+00 2.6503256901e+00 
83400 5.5943787325e+00 -6.9868066730e-05 1.5301685613e+00 -2.6503296923e+00 1.5301685613e+00 2.6503296923e+00 
83500 5.5943787318e+00 -7.0903187004e-05 1.5301685613e+00 -2.6503296923e+00 1.5301685613e+00 2.6503296923e+00 
83600 5.5943787308e+00 -7.0037516050e-05 1.5301708781e+00 -2.6503337052e+00 1.5301708781e+00 2.6503337052e+00 
83700 5.5943787301e+00 -7.1058177571e-05 1.5301708781e+00 -2.6503337052e+00 1.5301708781e+00 2.6503337052e+00 
83800 5.5943787293e+00 -7.0173904138e-05 1.5301732000e+00 -2.6503377268e+00 1.5301732000e+00 2.6503377268e+00 
83900 5.5943787286e+00 -7.1180098252e-05 1.5301732000e+00 -2.6503377268e+00 1.5301732000e+00 2.6503377268e+00 
84000 5.5943787277e+00 -7.0278087751e-05 1.5301755259e+00 -2.6503417554e+00 1.5301755259e+00 2.6503417554e+00 
84100 5.5943787271e+00 -7.1269788342e-05 1.5301755259e+00 -2.6503417554e+00 1.5301755259e+00 2.6503417554e+00 
84200 5.5943787262e+00 -7.0350868613e-05 1.5301778547e+00 -2.6503457890e+00 1.5301778547e+00 2.6503457890e+00 
84300 5.5943787256e+00 -7.1328036614e-05 1.5301778547e+00 -2.6503457890e+00 1.5301778547e+00 2.6503457890e+00 
