# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.2197913726e+00 -8.5477234758e-03 3.0814895271e+00 -5.3372964239e+00 3.0814895271e+00 5.3372964239e+00 
63500 5.2197903165e+00 -8.4882411204e-03 3.0816282228e+00 -5.3375366519e+00 3.0816282228e+00 5.3375366519e+00 
63600 5.2197892751e+00 -8.4291711092e-03 3.0817659472e+00 -5.3377751975e+00 3.0817659472e+00 5.3377751975e+00 
63700 5.2197882482e+00 -8.3705106151e-03 3.0819027069e+00 -5.3380120724e+00 3.0819027069e+00 5.3380120724e+00 
63800 5.2197872356e+00 -8.3122568302e-03 3.0820385090e+00 -5.3382472884e+00 3.0820385090e+00 5.3382472884e+00 
63900 5.2197862371e+00 -8.2544069652e-03 3.0821733599e+00 -5.3384808571e+00 3.0821733599e+00 5.3384808571e+00 
64000 5.2197852525e+00 -8.1969582493e-03 3.0823072665e+00 -5.3387127902e+00 3.0823072665e+00 5.3387127902e+00 
64100 5.2197842816e+00 -8.1399079307e-03 3.0824402354e+00 -5.3389430990e+00 3.0824402354e+00 5.3389430990e+00 
64200 5.2197833242e+00 -8.0832532755e-03 3.0825722731e+00 -5.3391717950e+00 3.0825722731e+00 5.3391717950e+00 
64300 5.2197823801e+00 -8.0269915686e-03 3.0827033861e+00 -5.3393988895e+00 3.0827033861e+00 5.3393988895e+00 
64400 5.2197814492e+00 -7.9711201129e-03 3.0828335811e+00 -5.3396243937e+00 3.0828335811e+00 5.3396243937e+00 
64500 5.2197805312e+00 -7.9156362293e-03 3.0829628644e+00 -5.3398483189e+00 3.0829628644e+00 5.3398483189e+00 
64600 5.2197796260e+00 -7.8605372568e-03 3.0830912423e+00 -5.3400706761e+00 3.0830912423e+00 5.3400706761e+00 
64700 5.2197787335e+00 -7.8058205522e-03 3.0832187214e+00 -5.3402914763e+00 3.0832187214e+00 5.3402914763e+00 
64800 5.2197778533e+00 -7.7514834901e-03 3.0833453078e+00 -5.3405107305e+00 3.0833453078e+00 5.3405107305e+00 
64900 5.2197769854e+00 -7.6975234627e-03 3.0834710079e+00 -5.3407284494e+00 3.0834710079e+00 5.3407284494e+00 
65000 5.2197761295e+00 -7.6439378796e-03 3.0835958279e+00 -5.3409446440e+00 3.0835958279e+00 5.3409446440e+00 
65100 5.2197752856e+00 -7.5907241681e-03 3.0837197739e+00 -5.3411593248e+00 3.0837197739e+00 5.3411593248e+00 
65200 5.2197744534e+00 -7.5378797725e-03 3.0838428522e+00 -5.3413725025e+00 3.0838428522e+00 5.3413725025e+00 
65300 5.2197736328e+00 -7.4854021545e-03 3.0839650687e+00 -5.3415841877e+00 3.0839650687e+00 5.3415841877e+00 
65400 5.2197728237e+00 -7.4332887926e-03 3.0840864295e+00 -5.3417943908e+00 3.0840864295e+00 5.3417943908e+00 
65500 5.2197720258e+00 -7.3815371825e-03 3.0842069407e+00 -5.3420031223e+00 3.0842069407e+00 5.3420031223e+00 
65600 5.2197712390e+00 -7.3301448366e-03 3.0843266081e+00 -5.3422103924e+00 3.0843266081e+00 5.3422103924e+00 
65700 5.2197704631e+00 -7.2791092842e-03 3.0844454378e+00 -5.3424162115e+00 3.0844454378e+00 5.3424162115e+00 
65800 5.2197696980e+00 -7.2284280711e-03 3.0845634356e+00 -5.3426205897e+00 3.0845634356e+00 5.3426205897e+00 
65900 5.2197689436e+00 -7.1780987597e-03 3.0846806074e+00 -5.3428235371e+00 3.0846806074e+00 5.3428235371e+00 
66000 5.2197681997e+00 -7.1281189287e-03 3.0847969589e+00 -5.3430250638e+00 3.0847969589e+00 5.3430250638e+00 
66100 5.2197674662e+00 -7.0784861732e-03 3.0849124959e+00 -5.3432251797e+00 3.0849124959e+00 5.3432251797e+00 
66200 5.2197667429e+00 -7.0291981046e-03 3.0850272241e+00 -5.3434238948e+00 3.0850272241e+00 5.3434238948e+00 
66300 5.2197660296e+00 -6.9802523502e-03 3.0851411492e+00 -5.3436212189e+00 3.0851411492e+00 5.3436212189e+00 
66400 5.2197653263e+00 -6.9316465534e-03 3.0852542768e+00 -5.3438171618e+00 3.0852542768e+00 5.3438171618e+00 
66500 5.2197646327e+00 -6.8833783736e-03 3.0853666126e+00 -5.3440117330e+00 3.0853666126e+00 5.3440117330e+00 
66600 5.2197639488e+00 -6.8354454856e-03 3.0854781621e+00 -5.3442049424e+00 3.0854781621e+00 5.3442049424e+00 
66700 5.2197632745e+00 -6.7878455804e-03 3.0855889307e+00 -5.3443967993e+00 3.0855889307e+00 5.3443967993e+00 
66800 5.2197626095e+00 -6.7405763642e-03 3.0856989241e+00 -5.3445873134e+00 3.0856989241e+00 5.3445873134e+00 
66900 5.2197619538e+00 -6.6936355588e-03 3.0858081476e+00 -5.3447764941e+00 3.0858081476e+00 5.3447764941e+00 
67000 5.2197613072e+00 -6.6470209015e-03 3.0859166066e+00 -5.3449643506e+00 3.0859166066e+00 5.3449643506e+00 
67100 5.2197606696e+00 -6.6007301446e-03 3.0860243065e+00 -5.3451508923e+00 3.0860243065e+00 5.3451508923e+00 
67200 5.2197600409e+00 -6.5547610558e-03 3.0861312527e+00 -5.3453361285e+00 3.0861312527e+00 5.3453361285e+00 
67300 5.2197594209e+00 -6.5091114179e-03 3.0862374504e+00 -5.3455200682e+00 3.0862374504e+00 5.3455200682e+00 
67400 5.2197588096e+00 -6.4637790285e-03 3.0863429048e+00 -5.3457027207e+00 3.0863429048e+00 5.3457027207e+00 
67500 5.2197582068e+00 -6.4187617002e-03 3.0864476212e+00 -5.3458840948e+00 3.0864476212e+00 5.3458840948e+00 
67600 5.2197576124e+00 -6.3740572604e-03 3.0865516048e+00 -5.3460641997e+00 3.0865516048e+00 5.3460641997e+00 
67700 5.2197570263e+00 -6.3296635511e-03 3.0866548607e+00 -5.3462430441e+00 3.0866548607e+00 5.3462430441e+00 
67800 5.2197564483e+00 -6.2855784290e-03 3.0867573940e+00 -5.3464206370e+00 3.0867573940e+00 5.3464206370e+00 
67900 5.2197558784e+00 -6.2417997651e-03 3.0868592098e+00 -5.3465969872e+00 3.0868592098e+00 5.3465969872e+00 
68000 5.2197553164e+00 -6.1983254451e-03 3.0869603131e+00 -5.3467721032e+00 3.0869603131e+00 5.3467721032e+00 
68100 5.2197547622e+00 -6.1551533687e-03 3.0870607089e+00 -5.3469459939e+00 3.0870607089e+00 5.3469459939e+00 
68200 5.2197542158e+00 -6.1122814501e-03 3.0871604023e+00 -5.3471186678e+00 3.0871604023e+00 5.3471186678e+00 
68300 5.2197536770e+00 -6.0697076173e-03 3.0872593980e+00 -5.3472901335e+00 3.0872593980e+00 5.3472901335e+00 
68400 5.2197531457e+00 -6.0274298126e-03 3.0873577010e+00 -5.3474603993e+00 3.0873577010e+00 5.3474603993e+00 
68500 5.2197526218e+00 -5.9854459922e-03 3.0874553162e+00 -5.3476294738e+00 3.0874553162e+00 5.3476294738e+00 
68600 5.2197521052e+00 -5.9437541259e-03 3.0875522484e+00 -5.3477973653e+00 3.0875522484e+00 5.3477973653e+00 
68700 5.2197515958e+00 -5.9023521976e-03 3.0876485024e+00 -5.3479640822e+00 3.0876485024e+00 5.3479640822e+00 
68800 5.2197510935e+00 -5.8612382045e-03 3.0877440830e+00 -5.3481296325e+00 3.0877440830e+00 5.3481296325e+00 
68900 5.2197505982e+00 -5.8204101578e-03 3.0878389948e+00 -5.3482940246e+00 3.0878389948e+00 5.3482940246e+00 
69000 5.2197501098e+00 -5.7798660817e-03 3.0879332426e+00 -5.3484572666e+00 3.0879332426e+00 5.3484572666e+00 
69100 5.2197496282e+00 -5.7396040142e-03 3.0880268310e+00 -5.3486193664e+00 3.0880268310e+00 5.3486193664e+00 
69200 5.2197491533e+00 -5.6996220064e-03 3.0881197647e+00 -5.3487803323e+00 3.0881197647e+00 5.3487803323e+00 
69300 5.2197486850e+00 -5.6599181226e-03 3.0882120482e+00 -5.3489401720e+00 3.0882120482e+00 5.3489401720e+00 
69400 5.2197482233e+00 -5.6204904403e-03 3.0883036861e+00 -5.3490988935e+00 3.0883036861e+00 5.3490988935e+00 
69500 5.2197477680e+00 -5.5813370501e-03 3.0883946829e+00 -5.3492565047e+00 3.0883946829e+00 5.3492565047e+00 
69600 5.2197473190e+00 -5.5424560556e-03 3.0884850432e+00 -5.3494130133e+00 3.0884850432e+00 5.3494130133e+00 
69700 5.2197468764e+00 -5.5038455729e-03 3.0885747714e+00 -5.3495684270e+00 3.0885747714e+00 5.3495684270e+00 
69800 5.2197464398e+00 -5.4655037314e-03 3.0886638719e+00 -5.3497227537e+00 3.0886638719e+00 5.3497227537e+00 
69900 5.2197460094e+00 -5.4274286728e-03 3.0887523492e+00 -5.3498760008e+00 3.0887523492e+00 5.3498760008e+00 
70000 5.2197455850e+00 -5.3896185517e-03 3.0888402075e+00 -5.3500281759e+00 3.0888402075e+00 5.3500281759e+00 
70100 5.2197451665e+00 -5.3520715352e-03 3.0889274513e+00 -5.3501792866e+00 3.0889274513e+00 5.3501792866e+00 
70200 5.2197447538e+00 -5.3147858026e-03 3.0890140849e+00 -5.3503293404e+00 3.0890140849e+00 5.3503293404e+00 
70300 5.2197443469e+00 -5.2777595458e-03 3.0891001125e+00 -5.3504783446e+00 3.0891001125e+00 5.3504783446e+00 
70400 5.2197439457e+00 -5.2409909691e-03 3.0891855384e+00 -5.3506263066e+00 3.0891855384e+00 5.3506263066e+00 
70500 5.2197435501e+00 -5.2044782888e-03 3.0892703669e+00 -5.3507732337e+00 3.0892703669e+00 5.3507732337e+00 
70600 5.2197431600e+00 -5.1682197333e-03 3.0893546020e+00 -5.3509191333e+00 3.0893546020e+00 5.3509191333e+00 
70700 5.2197427753e+00 -5.1322135433e-03 3.0894382480e+00 -5.3510640124e+00 3.0894382480e+00 5.3510640124e+00 
70800 5.2197423960e+00 -5.0964579712e-03 3.0895213090e+00 -5.3512078783e+00 3.0895213090e+00 5.3512078783e+00 
70900 5.2197420220e+00 -5.0609512815e-03 3.0896037891e+00 -5.3513507380e+00 3.0896037891e+00 5.3513507380e+00 
71000 5.2197416532e+00 -5.0256917505e-03 3.0896856924e+00 -5.3514925986e+00 3.0896856924e+00 5.3514925986e+00 
71100 5.2197412896e+00 -4.9906776660e-03 3.0897670229e+00 -5.3516334672e+00 3.0897670229e+00 5.3516334672e+00 
71200 5.2197409311e+00 -4.9559073278e-03 3.0898477846e+00 -5.3517733506e+00 3.0898477846e+00 5.3517733506e+00 
71300 5.2197405775e+00 -4.9213790471e-03 3.0899279816e+00 -5.3519122559e+00 3.0899279816e+00 5.3519122559e+00 
71400 5.2197402289e+00 -4.8870911465e-03 3.0900076178e+00 -5.3520501897e+00 3.0900076178e+00 5.3520501897e+00 
71500 5.2197398852e+00 -4.8530419603e-03 3.0900866971e+00 -5.3521871591e+00 3.0900866971e+00 5.3521871591e+00 
71600 5.2197395462e+00 -4.8192298340e-03 3.0901652234e+00 -5.3523231707e+00 3.0901652234e+00 5.3523231707e+00 
71700 5.2197392120e+00 -4.7856531243e-03 3.0902432006e+00 -5.3524582312e+00 3.0902432006e+00 5.3524582312e+00 
71800 5.2197388825e+00 -4.7523101993e-03 3.0903206326e+00 -5.3525923473e+00 3.0903206326e+00 5.3525923473e+00 
71900 5.2197385575e+00 -4.7191994382e-03 3.0903975231e+00 -5.3527255257e+00 3.0903975231e+00 5.3527255257e+00 
72000 5.2197382372e+00 -4.6863192311e-03 3.0904738761e+00 -5.3528577728e+00 3.0904738761e+00 5.3528577728e+00 
72100 5.2197379212e+00 -4.6536679792e-03 3.0905496952e+00 -5.3529890954e+00 3.0905496952e+00 5.3529890954e+00 
72200 5.2197376097e+00 -4.6212440946e-03 3.0906249842e+00 -5.3531194997e+00 3.0906249842e+00 5.3531194997e+00 
72300 5.2197373026e+00 -4.5890460003e-03 3.0906997467e+00 -5.3532489923e+00 3.0906997467e+00 5.3532489923e+00 
72400 5.2197369997e+00 -4.5570721300e-03 3.0907739866e+00 -5.3533775796e+00 3.0907739866e+00 5.3533775796e+00 
72500 5.2197367011e+00 -4.5253209282e-03 3.0908477075e+00 -5.3535052678e+00 3.0908477075e+00 5.3535052678e+00 
72600 5.2197364067e+00 -4.4937908498e-03 3.0909209130e+00 -5.3536320634e+00 3.0909209130e+00 5.3536320634e+00 
72700 5.2197361164e+00 -4.4624803604e-03 3.0909936066e+00 -5.3537579726e+00 3.0909936066e+00 5.3537579726e+00 
72800 5.2197358301e+00 -4.4313879363e-03 3.0910657921e+00 -5.3538830015e+00 3.0910657921e+00 5.3538830015e+00 
72900 5.2197355478e+00 -4.4005120639e-03 3.0911374730e+00 -5.3540071564e+00 3.0911374730e+00 5.3540071564e+00 
73000 5.2197352695e+00 -4.3698512400e-03 3.0912086528e+00 -5.3541304434e+00 3.0912086528e+00 5.3541304434e+00 
73100 5.2197349951e+00 -4.3394039718e-03 3.0912793350e+00 -5.3542528685e+00 3.0912793350e+00 5.3542528685e+00 
73200 5.2197347245e+00 -4.3091687768e-03 3.0913495231e+00 -5.3543744379e+00 3.0913495231e+00 5.3543744379e+00 
73300 5.2197344577e+00 -4.2791441824e-03 3.0914192205e+00 -5.3544951574e+00 3.0914192205e+00 5.3544951574e+00 
73400 5.2197341946e+00 -4.2493287262e-03 3.0914884308e+00 -5.3546150332e+00 3.0914884308e+00 5.3546150332e+00 
73500 5.2197339353e+00 -4.2197209558e-03 3.0915571573e+00 -5.3547340710e+00 3.0915571573e+00 5.3547340710e+00 
73600 5.2197336795e+00 -4.1903194289e-03 3.0916254035e+00 -5.3548522768e+00 3.0916254035e+00 5.3548522768e+00 
73700 5.2197334273e+00 -4.1611227128e-03 3.0916931726e+00 -5.3549696563e+00 3.0916931726e+00 5.3549696563e+00 
73800 5.2197331787e+00 -4.1321293847e-03 3.0917604680e+00 -5.3550862155e+00 3.0917604680e+00 5.3550862155e+00 
73900 5.2197329335e+00 -4.1033380318e-03 3.0918272931e+00 -5.3552019599e+00 3.0918272931e+00 5.3552019599e+00 
74000 5.2197326918e+00 -4.0747472507e-03 3.0918936512e+00 -5.3553168955e+00 3.0918936512e+00 5.3553168955e+00 
74100 5.2197324535e+00 -4.0463556478e-03 3.0919595455e+00 -5.3554310277e+00 3.0919595455e+00 5.3554310277e+00 
74200 5.2197322185e+00 -4.0181618388e-03 3.0920249792e+00 -5.3555443623e+00 3.0920249792e+00 5.3555443623e+00 
74300 5.2197319868e+00 -3.9901644493e-03 3.0920899557e+00 -5.3556569048e+00 3.0920899557e+00 5.3556569048e+00 
74400 5.2197317583e+00 -3.9623621139e-03 3.0921544780e+00 -5.3557686608e+00 3.0921544780e+00 5.3557686608e+00 
74500 5.2197315330e+00 -3.9347534769e-03 3.0922185494e+00 -5.3558796357e+00 3.0922185494e+00 5.3558796357e+00 
74600 5.2197313109e+00 -3.9073371917e-03 3.0922821731e+00 -5.3559898352e+00 3.0922821731e+00 5.3559898352e+00 
74700 5.2197310919e+00 -3.8801119212e-03 3.0923453522e+00 -5.3560992646e+00 3.0923453522e+00 5.3560992646e+00 
74800 5.2197308760e+00 -3.8530763372e-03 3.0924080898e+00 -5.3562079292e+00 3.0924080898e+00 5.3562079292e+00 
74900 5.2197306631e+00 -3.8262291207e-03 3.0924703890e+00 -5.3563158346e+00 3.0924703890e+00 5.3563158346e+00 
75000 5.2197304532e+00 -3.7995689619e-03 3.0925322528e+00 -5.3564229859e+00 3.0925322528e+00 5.3564229859e+00 
75100 5.2197302462e+00 -3.7730945598e-03 3.0925936844e+00 -5.3565293885e+00 3.0925936844e+00 5.3565293885e+00 
75200 5.2197300421e+00 -3.7468046225e-03 3.0926546867e+00 -5.3566350476e+00 3.0926546867e+00 5.3566350476e+00 
75300 5.2197298409e+00 -3.7206978670e-03 3.0927152627e+00 -5.3567399684e+00 3.0927152627e+00 5.3567399684e+00 
75400 5.2197296425e+00 -3.6947730190e-03 3.0927754155e+00 -5.3568441561e+00 3.0927754155e+00 5.3568441561e+00 
75500 5.2197294469e+00 -3.6690288129e-03 3.0928351480e+00 -5.3569476158e+00 3.0928351480e+00 5.3569476158e+00 
75600 5.2197292541e+00 -3.6434639922e-03 3.0928944632e+00 -5.3570503527e+00 3.0928944632e+00 5.3570503527e+00 
75700 5.2197290639e+00 -3.6180773085e-03 3.0929533639e+00 -5.3571523718e+00 3.0929533639e+00 5.3571523718e+00 
75800 5.2197288764e+00 -3.5928675225e-03 3.0930118532e+00 -5.3572536781e+00 3.0930118532e+00 5.3572536781e+00 
75900 5.2197286916e+00 -3.5678334030e-03 3.0930699338e+00 -5.3573542766e+00 3.0930699338e+00 5.3573542766e+00 
76000 5.2197285093e+00 -3.5429737277e-03 3.0931276086e+00 -5.3574541723e+00 3.0931276086e+00 5.3574541723e+00 
76100 5.2197283296e+00 -3.5182872823e-03 3.0931848804e+00 -5.3575533701e+00 3.0931848804e+00 5.3575533701e+00 
76200 5.2197281525e+00 -3.4937728611e-03 3.0932417522e+00 -5.3576518749e+00 3.0932417522e+00 5.3576518749e+00 
76300 5.2197279778e+00 -3.4694292668e-03 3.0932982267e+00 -5.3577496916e+00 3.0932982267e+00 5.3577496916e+00 
76400 5.2197278055e+00 -3.4452553101e-03 3.0933543066e+00 -5.3578468249e+00 3.0933543066e+00 5.3578468249e+00 
76500 5.2197276357e+00 -3.4212498101e-03 3.0934099948e+00 -5.3579432796e+00 3.0934099948e+00 5.3579432796e+00 
76600 5.2197274683e+00 -3.3974115939e-03 3.0934652940e+00 -5.3580390606e+00 3.0934652940e+00 5.3580390606e+00 
76700 5.2197273032e+00 -3.3737394968e-03 3.0935202069e+00 -5.3581341725e+00 3.0935202069e+00 5.3581341725e+00 
76800 5.2197271404e+00 -3.3502323622e-03 3.0935747361e+00 -5.3582286200e+00 3.0935747361e+00 5.3582286200e+00 
76900 5.2197269800e+00 -3.3268890412e-03 3.0936288845e+00 -5.3583224078e+00 3.0936288845e+00 5.3583224078e+00 
77000 5.2197268217e+00 -3.3037083930e-03 3.0936826547e+00 -5.3584155404e+00 3.0936826547e+00 5.3584155404e+00 
77100 5.2197266657e+00 -3.2806892848e-03 3.0937360493e+00 -5.3585080226e+00 3.0937360493e+00 5.3585080226e+00 
77200 5.2197265119e+00 -3.2578305915e-03 3.0937890709e+00 -5.3585998587e+00 3.0937890709e+00 5.3585998587e+00 
77300 5.2197263603e+00 -3.2351311956e-03 3.0938417222e+00 -5.3586910534e+00 3.0938417222e+00 5.3586910534e+00 
77400 5.2197262108e+00 -3.2125899876e-03 3.0938940058e+00 -5.3587816112e+00 3.0938940058e+00 5.3587816112e+00 
77500 5.2197260634e+00 -3.1902058656e-03 3.0939459241e+00 -5.3588715365e+00 3.0939459241e+00 5.3588715365e+00 
77600 5.2197259181e+00 -3.1679777351e-03 3.0939974799e+00 -5.3589608337e+00 3.0939974799e+00 5.3589608337e+00 
77700 5.2197257748e+00 -3.1459045095e-03 3.0940486756e+00 -5.3590495072e+00 3.0940486756e+00 5.3590495072e+00 
77800 5.2197256335e+00 -3.1239851095e-03 3.0940995137e+00 -5.3591375614e+00 3.0940995137e+00 5.3591375614e+00 
77900 5.2197254942e+00 -3.1022184631e-03 3.0941499968e+00 -5.3592250007e+00 3.0941499968e+00 5.3592250007e+00 
78000 5.2197253569e+00 -3.0806035062e-03 3.0942001273e+00 -5.3593118293e+00 3.0942001273e+00 5.3593118293e+00 
78100 5.2197252215e+00 -3.0591391816e-03 3.0942499077e+00 -5.3593980515e+00 3.0942499077e+00 5.3593980515e+00 
78200 5.2197250880e+00 -3.0378244396e-03 3.0942993405e+00 -5.3594836716e+00 3.0942993405e+00 5.3594836716e+00 
78300 5.2197249564e+00 -3.0166582377e-03 3.0943484281e+00 -5.3595686938e+00 3.0943484281e+00 5.3595686938e+00 
78400 5.2197248267e+00 -2.9956395408e-03 3.0943971728e+00 -5.3596531222e+00 3.0943971728e+00 5.3596531222e+00 
78500 5.2197246987e+00 -2.9747673207e-03 3.0944455772e+00 -5.3597369610e+00 3.0944455772e+00 5.3597369610e+00 
78600 5.2197245726e+00 -2.9540405566e-03 3.0944936436e+00 -5.3598202144e+00 3.0944936436e+00 5.3598202144e+00 
78700 5.2197244483e+00 -2.9334582344e-03 3.0945413743e+00 -5.3599028864e+00 3.0945413743e+00 5.3599028864e+00 
78800 5.2197243257e+00 -2.9130193473e-03 3.0945887717e+00 -5.3599849812e+00 3.0945887717e+00 5.3599849812e+00 
78900 5.2197242048e+00 -2.8927228955e-03 3.0946358382e+00 -5.3600665027e+00 3.0946358382e+00 5.3600665027e+00 
79000 5.2197240856e+00 -2.8725678859e-03 3.0946825760e+00 -5.3601474549e+00 3.0946825760e+00 5.3601474549e+00 
79100 5.2197239681e+00 -2.8525533325e-03 3.0947289875e+00 -5.3602278420e+00 3.0947289875e+00 5.3602278420e+00 
79200 5.2197238523e+00 -2.8326782560e-03 3.0947750749e+00 -5.3603076677e+00 3.0947750749e+00 5.3603076677e+00 
79300 5.2197237381e+00 -2.8129416840e-03 3.0948208405e+00 -5.3603869360e+00 3.0948208405e+00 5.3603869360e+00 
79400 5.2197236255e+00 -2.7933426506e-03 3.0948662865e+00 -5.3604656509e+00 3.0948662865e+00 5.3604656509e+00 
79500 5.2197235145e+00 -2.7738801970e-03 3.0949114153e+00 -5.3605438162e+00 3.0949114153e+00 5.3605438162e+00 
79600 5.2197234051e+00 -2.7545533707e-03 3.0949562290e+00 -5.3606214358e+00 3.0949562290e+00 5.3606214358e+00 
79700 5.2197232972e+00 -2.7353612260e-03 3.0950007298e+00 -5.3606985134e+00 3.0950007298e+00 5.3606985134e+00 
79800 5.2197231908e+00 -2.7163028236e-03 3.0950449199e+00 -5.3607750529e+00 3.0950449199e+00 5.3607750529e+00 
79900 5.2197230860e+00 -2.6973772308e-03 3.0950888014e+00 -5.3608510580e+00 3.0950888014e+00 5.3608510580e+00 
80000 5.2197229826e+00 -2.6785835214e-03 3.0951323767e+00 -5.3609265325e+00 3.0951323767e+00 5.3609265325e+00 
80100 5.2197228806e+00 -2.6599207756e-03 3.0951756477e+00 -5.3610014801e+00 3.0951756477e+00 5.3610014801e+00 
80200 5.2197227802e+00 -2.6413880801e-03 3.0952186166e+00 -5.3610759045e+00 3.0952186166e+00 5.3610759045e+00 
80300 5.2197226811e+00 -2.6229845277e-03 3.0952612855e+00 -5.3611498092e+00 3.0952612855e+00 5.3611498092e+00 
80400 5.2197225834e+00 -2.6047092176e-03 3.0953036566e+00 -5.3612231981e+00 3.0953036566e+00 5.3612231981e+00 
80500 5.2197224871e+00 -2.5865612554e-03 3.0953457319e+00 -5.3612960746e+00 3.0953457319e+00 5.3612960746e+00 
80600 5.2197223922e+00 -2.5685397527e-03 3.0953875134e+00 -5.3613684424e+00 3.0953875134e+00 5.3613684424e+00 
80700 5.2197222986e+00 -2.5506438274e-03 3.0954290033e+00 -5.3614403050e+00 3.0954290033e+00 5.3614403050e+00 
80800 5.2197222063e+00 -2.5328726036e-03 3.0954702036e+00 -5.3615116659e+00 3.0954702036e+00 5.3615116659e+00 
80900 5.2197221153e+00 -2.5152252112e-03 3.0955111162e+00 -5.3615825287e+00 3.0955111162e+00 5.3615825287e+00 
81000 5.2197220257e+00 -2.4977007865e-03 3.0955517433e+00 -5.3616528968e+00 3.0955517433e+00 5.3616528968e+00 
81100 5.2197219372e+00 -2.4802984715e-03 3.0955920868e+00 -5.3617227738e+00 3.0955920868e+00 5.3617227738e+00 
81200 5.2197218501e+00 -2.4630174143e-03 3.0956321486e+00 -5.3617921630e+00 3.0956321486e+00 5.3617921630e+00 
81300 5.2197217641e+00 -2.4458567691e-03 3.0956719309e+00 -5.3618610678e+00 3.0956719309e+00 5.3618610678e+00 
81400 5.2197216794e+00 -2.4288156956e-03 3.0957114354e+00 -5.3619294917e+00 3.0957114354e+00 5.3619294917e+00 
81500 5.2197215959e+00 -2.4118933597e-03 3.0957506642e+00 -5.3619974380e+00 3.0957506642e+00 5.3619974380e+00 
81600 5.2197215136e+00 -2.3950889328e-03 3.0957896192e+00 -5.3620649100e+00 3.0957896192e+00 5.3620649100e+00 
81700 5.2197214324e+00 -2.3784015924e-03 3.0958283023e+00 -5.3621319110e+00 3.0958283023e+00 5.3621319110e+00 
81800 5.2197213524e+00 -2.3618305214e-03 3.0958667154e+00 -5.3621984445e+00 3.0958667154e+00 5.3621984445e+00 
81900 5.2197212735e+00 -2.3453749085e-03 3.0959048603e+00 -5.3622645135e+00 3.0959048603e+00 5.3622645135e+00 
82000 5.2197211957e+00 -2.3290339481e-03 3.0959427391e+00 -5.3623301214e+00 3.0959427391e+00 5.3623301214e+00 
82100 5.2197211190e+00 -2.3128068403e-03 3.0959803534e+00 -5.3623952714e+00 3.0959803534e+00 5.3623952714e+00 
82200 5.2197210434e+00 -2.2966927905e-03 3.0960177053e+00 -5.3624599667e+00 3.0960177053e+00 5.3624599667e+00 
82300 5.2197209689e+00 -2.2806910098e-03 3.0960547964e+00 -5.3625242105e+00 3.0960547964e+00 5.3625242105e+00 
82400 5.2197208954e+00 -2.2648007148e-03 3.0960916287e+00 -5.3625880059e+00 3.0960916287e+00 5.3625880059e+00 
82500 5.2197208230e+00 -2.2490211275e-03 3.0961282040e+00 -5.3626513560e+00 3.0961282040e+00 5.3626513560e+00 
82600 5.2197207516e+00 -2.2333514754e-03 3.0961645239e+00 -5.3627142640e+00 3.0961645239e+00 5.3627142640e+00 
82700 5.2197206812e+00 -2.2177909913e-03 3.0962005904e+00 -5.3627767330e+00 3.0962005904e+00 5.3627767330e+00 
82800 5.2197206118e+00 -2.2023389133e-03 3.0962364052e+00 -5.3628387661e+00 3.0962364052e+00 5.3628387661e+00 
82900 5.2197205434e+00 -2.1869944849e-03 3.0962719700e+00 -5.3629003662e+00 3.0962719700e+00 5.3629003662e+00 
83000 5.2197204759e+00 -2.1717569550e-03 3.0963072867e+00 -5.3629615364e+00 3.0963072867e+00 5.3629615364e+00 
83100 5.2197204094e+00 -2.1566255773e-03 3.0963423569e+00 -5.3630222797e+00 3.0963423569e+00 5.3630222797e+00 
83200 5.2197203439e+00 -2.1415996113e-03 3.0963771823e+00 -5.3630825992e+00 3.0963771823e+00 5.3630825992e+00 
83300 5.2197202793e+00 -2.1266783211e-03 3.0964117647e+00 -5.3631424976e+00 3.0964117647e+00 5.3631424976e+00 
83400 5.2197202156e+00 -2.1118609763e-03 3.0964461058e+00 -5.3632019781e+00 3.0964461058e+00 5.3632019781e+00 
83500 5.2197201528e+00 -2.0971468514e-03 3.0964802072e+00 -5.3632610435e+00 3.0964802072e+00 5.3632610435e+00 
83600 5.2197200909e+00 -2.0825352260e-03 3.0965140707e+00 -5.3633196968e+00 3.0965140707e+00 5.3633196968e+00 
83700 5.2197200299e+00 -2.0680253849e-03 3.0965476978e+00 -5.3633779407e+00 3.0965476978e+00 5.3633779407e+00 
83800 5.2197199697e+00 -2.0536166176e-03 3.0965810903e+00 -5.3634357782e+00 3.0965810903e+00 5.3634357782e+00 
83900 5.2197199104e+00 -2.0393082188e-03 3.0966142498e+00 -5.3634932121e+00 3.0966142498e+00 5.3634932121e+00 
84000 5.2197198519e+00 -2.0250994879e-03 3.0966471779e+00 -5.3635502452e+00 3.0966471779e+00 5.3635502452e+00 
84100 5.2197197943e+00 -2.0109897293e-03 3.0966798762e+00 -5.3636068804e+00 3.0966798762e+00 5.3636068804e+00 
84200 5.2197197375e+00 -1.9969782523e-03 3.0967123464e+00 -5.3636631203e+00 3.0967123464e+00 5.3636631203e+00 
84300 5.2197196814e+00 -1.9830643710e-03 3.0967445899e+00 -5.3637189679e+00 3.0967445899e+00 5.3637189679e+00 
84400 5.2197196262e+00 -1.9692474042e-03 3.0967766085e+00 -5.3637744257e+00 3.0967766085e+00 5.3637744257e+00 
