# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0224431894e+00 1.0523491724e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
64300 5.0224431901e+00 1.0380328039e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
64400 5.0224431908e+00 1.0238534483e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
64500 5.0224431915e+00 1.0098099692e-05 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
64600 5.0224431922e+00 9.9590123980e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
64700 5.0224431929e+00 9.8212614284e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
64800 5.0224431936e+00 9.6848357024e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
64900 5.0224431942e+00 9.5497242273e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
65000 5.0224431949e+00 9.4159161019e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
65100 5.0224431955e+00 9.2834005089e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
65200 5.0224431961e+00 9.1521667155e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
65300 5.0224431967e+00 9.0222040705e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
65400 5.0224431974e+00 8.8935020042e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
65500 5.0224431980e+00 8.7660500232e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
65600 5.0224431986e+00 8.6398377121e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
65700 5.0224431991e+00 8.5148547294e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
65800 5.0224431997e+00 8.3910908068e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
65900 5.0224432003e+00 8.2685357468e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
66000 5.0224432008e+00 8.1471794208e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
66100 5.0224432014e+00 8.0270117689e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
66200 5.0224432019e+00 7.9080227982e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
66300 5.0224432025e+00 7.7902025790e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
66400 5.0224432030e+00 7.6735412484e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
66500 5.0224432035e+00 7.5580290021e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
66600 5.0224432040e+00 7.4436560984e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
66700 5.0224432045e+00 7.3304128566e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
66800 5.0224432050e+00 7.2182896530e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
66900 5.0224432055e+00 7.1072769220e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
67000 5.0224432060e+00 6.9973651553e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
67100 5.0224432065e+00 6.8885448992e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
67200 5.0224432070e+00 6.7808067565e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
67300 5.0224432074e+00 6.6741413825e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
67400 5.0224432079e+00 6.5685394850e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
67500 5.0224432083e+00 6.4639918270e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
67600 5.0224432088e+00 6.3604892200e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
67700 5.0224432092e+00 6.2580225294e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
67800 5.0224432096e+00 6.1565826712e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
67900 5.0224432101e+00 6.0561606107e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
68000 5.0224432105e+00 5.9567473622e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
68100 5.0224432109e+00 5.8583339913e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
68200 5.0224432113e+00 5.7609116121e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
68300 5.0224432117e+00 5.6644713867e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
68400 5.0224432121e+00 5.5690045256e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
68500 5.0224432125e+00 5.4745022895e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
68600 5.0224432129e+00 5.3809559856e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
68700 5.0224432132e+00 5.2883569695e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
68800 5.0224432136e+00 5.1966966440e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
68900 5.0224432140e+00 5.1059664611e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
69000 5.0224432143e+00 5.0161579196e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
69100 5.0224432147e+00 4.9272625676e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
69200 5.0224432151e+00 4.8392719985e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
69300 5.0224432154e+00 4.7521778564e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
69400 5.0224432157e+00 4.6659718304e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
69500 5.0224432161e+00 4.5806456599e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
69600 5.0224432164e+00 4.4961911325e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
69700 5.0224432167e+00 4.4126000815e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
69800 5.0224432171e+00 4.3298643918e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
69900 5.0224432174e+00 4.2479759951e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
70000 5.0224432177e+00 4.1669268731e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
70100 5.0224432180e+00 4.0867090548e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
70200 5.0224432183e+00 4.0073146207e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
70300 5.0224432186e+00 3.9287356991e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
70400 5.0224432189e+00 3.8509644680e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
70500 5.0224432192e+00 3.7739931552e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
70600 5.0224432195e+00 3.6978140393e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
70700 5.0224432198e+00 3.6224194482e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
70800 5.0224432200e+00 3.5478017624e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
70900 5.0224432203e+00 3.4739534102e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
71000 5.0224432206e+00 3.4008668736e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
71100 5.0224432209e+00 3.3285346827e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
71200 5.0224432211e+00 3.2569494226e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
71300 5.0224432214e+00 3.1861037291e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
71400 5.0224432216e+00 3.1159902871e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
71500 5.0224432219e+00 3.0466018371e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
71600 5.0224432221e+00 2.9779311713e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
71700 5.0224432224e+00 2.9099711340e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
71800 5.0224432226e+00 2.8427146215e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
71900 5.0224432229e+00 2.7761545834e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
72000 5.0224432231e+00 2.7102840211e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
72100 5.0224432233e+00 2.6450959939e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
72200 5.0224432236e+00 2.5805836094e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
72300 5.0224432238e+00 2.5167400296e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
72400 5.0224432240e+00 2.4535584723e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
72500 5.0224432242e+00 2.3910322087e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
72600 5.0224432245e+00 2.3291545612e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
72700 5.0224432247e+00 2.2679189102e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
72800 5.0224432249e+00 2.2073186867e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
72900 5.0224432251e+00 2.1473473764e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
73000 5.0224432253e+00 2.0879985215e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
73100 5.0224432255e+00 2.0292657169e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
73200 5.0224432257e+00 1.9711426100e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
73300 5.0224432259e+00 1.9136229045e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
73400 5.0224432261e+00 1.8567003587e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
73500 5.0224432263e+00 1.8003687844e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
73600 5.0224432265e+00 1.7446220474e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
73700 5.0224432267e+00 1.6894540668e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
73800 5.0224432268e+00 1.6348588185e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
73900 5.0224432270e+00 1.5808303297e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
74000 5.0224432272e+00 1.5273626831e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
74100 5.0224432274e+00 1.4744500137e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
74200 5.0224432276e+00 1.4220865123e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
74300 5.0224432277e+00 1.3702664213e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
74400 5.0224432279e+00 1.3189840376e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
74500 5.0224432281e+00 1.2682337117e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
74600 5.0224432282e+00 1.2180098467e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
74700 5.0224432284e+00 1.1683068985e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
74800 5.0224432285e+00 1.1191193770e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
74900 5.0224432287e+00 1.0704418430e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
75000 5.0224432289e+00 1.0222689108e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
75100 5.0224432290e+00 9.7459524574e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
75200 5.0224432292e+00 9.2741556791e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
75300 5.0224432293e+00 8.8072464651e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
75400 5.0224432295e+00 8.3451730126e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
75500 5.0224432296e+00 7.8878840540e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
75600 5.0224432297e+00 7.4353288228e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
75700 5.0224432299e+00 6.9874570596e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
75800 5.0224432300e+00 6.5442190181e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
75900 5.0224432302e+00 6.1055654303e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
76000 5.0224432303e+00 5.6714475323e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
76100 5.0224432304e+00 5.2418170764e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
76200 5.0224432306e+00 4.8166262714e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
76300 5.0224432307e+00 4.3958278494e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
76400 5.0224432308e+00 3.9793750038e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
76500 5.0224432309e+00 3.5672214189e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
76600 5.0224432311e+00 3.1593212542e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
76700 5.0224432312e+00 2.7556291453e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
76800 5.0224432313e+00 2.3561001899e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
76900 5.0224432314e+00 1.9606899682e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
77000 5.0224432315e+00 1.5693545126e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
77100 5.0224432317e+00 1.1820503189e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
77200 5.0224432318e+00 7.9873434563e-08 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
77300 5.0224432319e+00 4.1936399072e-08 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
77400 5.0224432320e+00 4.3897118631e-09 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
77500 5.0224432321e+00 -3.2770796840e-08 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
77600 5.0224432322e+00 -6.9549254604e-08 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
77700 5.0224432323e+00 -1.0594974144e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
77800 5.0224432324e+00 -1.4197629736e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
77900 5.0224432325e+00 -1.7763291774e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
78000 5.0224432326e+00 -2.1292355637e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
78100 5.0224432327e+00 -2.4785212323e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
78200 5.0224432328e+00 -2.8242248877e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
78300 5.0224432329e+00 -3.1663847881e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
78400 5.0224432330e+00 -3.5050388098e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
78500 5.0224432331e+00 -3.8402244118e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
78600 5.0224432332e+00 -4.1719786555e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
78700 5.0224432333e+00 -4.5003382064e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
78800 5.0224432334e+00 -4.8253393197e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
78900 5.0224432335e+00 -5.1470178635e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
79000 5.0224432336e+00 -5.4654093329e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
79100 5.0224432337e+00 -5.7805488278e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
79200 5.0224432338e+00 -6.0924710589e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
79300 5.0224432339e+00 -6.4012104029e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
79400 5.0224432339e+00 -6.7068008146e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
79500 5.0224432340e+00 -7.0092759204e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
79600 5.0224432341e+00 -7.3086689524e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
79700 5.0224432342e+00 -7.6050127998e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
79800 5.0224432343e+00 -7.8983400002e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
79900 5.0224432343e+00 -8.1886827251e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
80000 5.0224432344e+00 -8.4760728018e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
80100 5.0224432345e+00 -8.7605417091e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
80200 5.0224432346e+00 -9.0421205943e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
80300 5.0224432347e+00 -9.3208402559e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
80400 5.0224432347e+00 -9.5967311610e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
80500 5.0224432348e+00 -9.8698234567e-07 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
80600 5.0224432349e+00 -1.0140146941e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
80700 5.0224432349e+00 -1.0407731113e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
80800 5.0224432350e+00 -1.0672605128e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
80900 5.0224432351e+00 -1.0934797842e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
81000 5.0224432351e+00 -1.1194337797e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
81100 5.0224432352e+00 -1.1451253202e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
81200 5.0224432353e+00 -1.1705572000e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
81300 5.0224432353e+00 -1.1957321801e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
81400 5.0224432354e+00 -1.2206529916e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
81500 5.0224432355e+00 -1.2453223364e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
81600 5.0224432355e+00 -1.2697428883e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
81700 5.0224432356e+00 -1.2939172907e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
81800 5.0224432357e+00 -1.3178481574e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
81900 5.0224432357e+00 -1.3415380770e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
82000 5.0224432358e+00 -1.3649896067e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
82100 5.0224432358e+00 -1.3882052787e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
82200 5.0224432359e+00 -1.4111875953e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
82300 5.0224432360e+00 -1.4339390320e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
82400 5.0224432360e+00 -1.4564620403e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
82500 5.0224432361e+00 -1.4787590408e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
82600 5.0224432361e+00 -1.5008324309e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
82700 5.0224432362e+00 -1.5226845825e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
82800 5.0224432362e+00 -1.5443178381e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
82900 5.0224432363e+00 -1.5657345183e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
83000 5.0224432363e+00 -1.5869369159e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
83100 5.0224432364e+00 -1.6079273020e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
83200 5.0224432364e+00 -1.6287079207e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
83300 5.0224432365e+00 -1.6492809923e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
83400 5.0224432365e+00 -1.6639663250e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
83400 5.0224432365e+00 -1.6639663249e-06 1.6218303245e+00 -2.8090925234e+00 1.6218303245e+00 2.8090925234e+00 
