# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3383976273e+00 3.5491368484e-04 1.4776926558e+00 -2.5594387577e+00 1.4776926558e+00 2.5594387577e+00 
64200 4.3383975363e+00 3.5286989525e-04 1.4776806467e+00 -2.5594179575e+00 1.4776806467e+00 2.5594179575e+00 
64300 4.3383974463e+00 3.5083880783e-04 1.4776687067e+00 -2.5593972768e+00 1.4776687067e+00 2.5593972768e+00 
64400 4.3383973572e+00 3.4882033415e-04 1.4776568354e+00 -2.5593767151e+00 1.4776568354e+00 2.5593767151e+00 
64500 4.3383972691e+00 3.4681438649e-04 1.4776450323e+00 -2.5593562714e+00 1.4776450323e+00 2.5593562714e+00 
64600 4.3383971820e+00 3.4482087781e-04 1.4776332969e+00 -2.5593359452e+00 1.4776332969e+00 2.5593359452e+00 
64700 4.3383970958e+00 3.4283972181e-04 1.4776216289e+00 -2.5593157356e+00 1.4776216289e+00 2.5593157356e+00 
64800 4.3383970106e+00 3.4087083284e-04 1.4776100278e+00 -2.5592956420e+00 1.4776100278e+00 2.5592956420e+00 
64900 4.3383969263e+00 3.3891412596e-04 1.4775984933e+00 -2.5592756636e+00 1.4775984933e+00 2.5592756636e+00 
65000 4.3383968430e+00 3.3696951688e-04 1.4775870249e+00 -2.5592557998e+00 1.4775870249e+00 2.5592557998e+00 
65100 4.3383967605e+00 3.3503692202e-04 1.4775756223e+00 -2.5592360498e+00 1.4775756223e+00 2.5592360498e+00 
65200 4.3383966789e+00 3.3311625843e-04 1.4775642849e+00 -2.5592164129e+00 1.4775642849e+00 2.5592164129e+00 
65300 4.3383965983e+00 3.3120744383e-04 1.4775530124e+00 -2.5591968884e+00 1.4775530124e+00 2.5591968884e+00 
65400 4.3383965185e+00 3.2931039661e-04 1.4775418045e+00 -2.5591774756e+00 1.4775418045e+00 2.5591774756e+00 
65500 4.3383964396e+00 3.2742503577e-04 1.4775306606e+00 -2.5591581739e+00 1.4775306606e+00 2.5591581739e+00 
65600 4.3383963615e+00 3.2555128098e-04 1.4775195805e+00 -2.5591389826e+00 1.4775195805e+00 2.5591389826e+00 
65700 4.3383962843e+00 3.2368905254e-04 1.4775085637e+00 -2.5591199009e+00 1.4775085637e+00 2.5591199009e+00 
65800 4.3383962079e+00 3.2183827137e-04 1.4774976098e+00 -2.5591009282e+00 1.4774976098e+00 2.5591009282e+00 
65900 4.3383961324e+00 3.1999885903e-04 1.4774867185e+00 -2.5590820639e+00 1.4774867185e+00 2.5590820639e+00 
66000 4.3383960577e+00 3.1817073768e-04 1.4774758893e+00 -2.5590633073e+00 1.4774758893e+00 2.5590633073e+00 
66100 4.3383959838e+00 3.1635383009e-04 1.4774651220e+00 -2.5590446577e+00 1.4774651220e+00 2.5590446577e+00 
66200 4.3383959107e+00 3.1454805967e-04 1.4774544160e+00 -2.5590261144e+00 1.4774544160e+00 2.5590261144e+00 
66300 4.3383958384e+00 3.1275335038e-04 1.4774437711e+00 -2.5590076769e+00 1.4774437711e+00 2.5590076769e+00 
66400 4.3383957669e+00 3.1096962681e-04 1.4774331868e+00 -2.5589893444e+00 1.4774331868e+00 2.5589893444e+00 
66500 4.3383956961e+00 3.0919681414e-04 1.4774226629e+00 -2.5589711164e+00 1.4774226629e+00 2.5589711164e+00 
66600 4.3383956262e+00 3.0743483812e-04 1.4774121988e+00 -2.5589529921e+00 1.4774121988e+00 2.5589529921e+00 
66700 4.3383955570e+00 3.0568362509e-04 1.4774017943e+00 -2.5589349710e+00 1.4774017943e+00 2.5589349710e+00 
66800 4.3383954885e+00 3.0394310196e-04 1.4773914490e+00 -2.5589170524e+00 1.4773914490e+00 2.5589170524e+00 
66900 4.3383954208e+00 3.0221319621e-04 1.4773811626e+00 -2.5588992357e+00 1.4773811626e+00 2.5588992357e+00 
67000 4.3383953539e+00 3.0049383588e-04 1.4773709346e+00 -2.5588815203e+00 1.4773709346e+00 2.5588815203e+00 
67100 4.3383952876e+00 2.9878494957e-04 1.4773607647e+00 -2.5588639056e+00 1.4773607647e+00 2.5588639056e+00 
67200 4.3383952221e+00 2.9708646645e-04 1.4773506526e+00 -2.5588463909e+00 1.4773506526e+00 2.5588463909e+00 
67300 4.3383951573e+00 2.9539831621e-04 1.4773405979e+00 -2.5588289757e+00 1.4773405979e+00 2.5588289757e+00 
67400 4.3383950932e+00 2.9372042911e-04 1.4773306003e+00 -2.5588116593e+00 1.4773306003e+00 2.5588116593e+00 
67500 4.3383950298e+00 2.9205273593e-04 1.4773206594e+00 -2.5587944411e+00 1.4773206594e+00 2.5587944411e+00 
67600 4.3383949671e+00 2.9039516800e-04 1.4773107748e+00 -2.5587773206e+00 1.4773107748e+00 2.5587773206e+00 
67700 4.3383949050e+00 2.8874765717e-04 1.4773009463e+00 -2.5587602971e+00 1.4773009463e+00 2.5587602971e+00 
67800 4.3383948436e+00 2.8711013582e-04 1.4772911735e+00 -2.5587433702e+00 1.4772911735e+00 2.5587433702e+00 
67900 4.3383947829e+00 2.8548253684e-04 1.4772814561e+00 -2.5587265391e+00 1.4772814561e+00 2.5587265391e+00 
68000 4.3383947229e+00 2.8386479364e-04 1.4772717937e+00 -2.5587098033e+00 1.4772717937e+00 2.5587098033e+00 
68100 4.3383946635e+00 2.8225684016e-04 1.4772621860e+00 -2.5586931622e+00 1.4772621860e+00 2.5586931622e+00 
68200 4.3383946048e+00 2.8065861081e-04 1.4772526326e+00 -2.5586766153e+00 1.4772526326e+00 2.5586766153e+00 
68300 4.3383945467e+00 2.7907004053e-04 1.4772431333e+00 -2.5586601619e+00 1.4772431333e+00 2.5586601619e+00 
68400 4.3383944892e+00 2.7749106476e-04 1.4772336876e+00 -2.5586438016e+00 1.4772336876e+00 2.5586438016e+00 
68500 4.3383944323e+00 2.7592161940e-04 1.4772242954e+00 -2.5586275338e+00 1.4772242954e+00 2.5586275338e+00 
68600 4.3383943761e+00 2.7436164088e-04 1.4772149562e+00 -2.5586113579e+00 1.4772149562e+00 2.5586113579e+00 
68700 4.3383943204e+00 2.7281106609e-04 1.4772056698e+00 -2.5585952733e+00 1.4772056698e+00 2.5585952733e+00 
68800 4.3383942654e+00 2.7126983240e-04 1.4771964358e+00 -2.5585792795e+00 1.4771964358e+00 2.5585792795e+00 
68900 4.3383942110e+00 2.6973787767e-04 1.4771872539e+00 -2.5585633760e+00 1.4771872539e+00 2.5585633760e+00 
69000 4.3383941571e+00 2.6821514022e-04 1.4771781237e+00 -2.5585475622e+00 1.4771781237e+00 2.5585475622e+00 
69100 4.3383941039e+00 2.6670155884e-04 1.4771690451e+00 -2.5585318375e+00 1.4771690451e+00 2.5585318375e+00 
69200 4.3383940512e+00 2.6519707278e-04 1.4771600177e+00 -2.5585162015e+00 1.4771600177e+00 2.5585162015e+00 
69300 4.3383939991e+00 2.6370162176e-04 1.4771510411e+00 -2.5585006536e+00 1.4771510411e+00 2.5585006536e+00 
69400 4.3383939475e+00 2.6221514595e-04 1.4771421151e+00 -2.5584851933e+00 1.4771421151e+00 2.5584851933e+00 
69500 4.3383938965e+00 2.6073758596e-04 1.4771332393e+00 -2.5584698201e+00 1.4771332393e+00 2.5584698201e+00 
69600 4.3383938461e+00 2.5926888287e-04 1.4771244135e+00 -2.5584545334e+00 1.4771244135e+00 2.5584545334e+00 
69700 4.3383937962e+00 2.5780897819e-04 1.4771156374e+00 -2.5584393327e+00 1.4771156374e+00 2.5584393327e+00 
69800 4.3383937468e+00 2.5635781386e-04 1.4771069107e+00 -2.5584242175e+00 1.4771069107e+00 2.5584242175e+00 
69900 4.3383936980e+00 2.5491533229e-04 1.4770982330e+00 -2.5584091873e+00 1.4770982330e+00 2.5584091873e+00 
70000 4.3383936497e+00 2.5348147628e-04 1.4770896041e+00 -2.5583942415e+00 1.4770896041e+00 2.5583942415e+00 
70100 4.3383936019e+00 2.5205618908e-04 1.4770810236e+00 -2.5583793798e+00 1.4770810236e+00 2.5583793798e+00 
70200 4.3383935547e+00 2.5063941437e-04 1.4770724914e+00 -2.5583646016e+00 1.4770724914e+00 2.5583646016e+00 
70300 4.3383935079e+00 2.4923109624e-04 1.4770640071e+00 -2.5583499063e+00 1.4770640071e+00 2.5583499063e+00 
70400 4.3383934617e+00 2.4783117921e-04 1.4770555704e+00 -2.5583352935e+00 1.4770555704e+00 2.5583352935e+00 
70500 4.3383934159e+00 2.4643960819e-04 1.4770471810e+00 -2.5583207627e+00 1.4770471810e+00 2.5583207627e+00 
70600 4.3383933707e+00 2.4505632852e-04 1.4770388387e+00 -2.5583063134e+00 1.4770388387e+00 2.5583063134e+00 
70700 4.3383933259e+00 2.4368128595e-04 1.4770305432e+00 -2.5582919451e+00 1.4770305432e+00 2.5582919451e+00 
70800 4.3383932816e+00 2.4231442662e-04 1.4770222942e+00 -2.5582776574e+00 1.4770222942e+00 2.5582776574e+00 
70900 4.3383932378e+00 2.4095569707e-04 1.4770140914e+00 -2.5582634498e+00 1.4770140914e+00 2.5582634498e+00 
71000 4.3383931945e+00 2.3960504425e-04 1.4770059345e+00 -2.5582493217e+00 1.4770059345e+00 2.5582493217e+00 
71100 4.3383931516e+00 2.3826241550e-04 1.4769978234e+00 -2.5582352727e+00 1.4769978234e+00 2.5582352727e+00 
71200 4.3383931092e+00 2.3692775852e-04 1.4769897576e+00 -2.5582213024e+00 1.4769897576e+00 2.5582213024e+00 
71300 4.3383930673e+00 2.3560102145e-04 1.4769817370e+00 -2.5582074103e+00 1.4769817370e+00 2.5582074103e+00 
71400 4.3383930258e+00 2.3428215276e-04 1.4769737612e+00 -2.5581935959e+00 1.4769737612e+00 2.5581935959e+00 
71500 4.3383929847e+00 2.3297110133e-04 1.4769658301e+00 -2.5581798588e+00 1.4769658301e+00 2.5581798588e+00 
71600 4.3383929441e+00 2.3166781642e-04 1.4769579433e+00 -2.5581661984e+00 1.4769579433e+00 2.5581661984e+00 
71700 4.3383929040e+00 2.3037224764e-04 1.4769501006e+00 -2.5581526144e+00 1.4769501006e+00 2.5581526144e+00 
71800 4.3383928642e+00 2.2908434499e-04 1.4769423016e+00 -2.5581391063e+00 1.4769423016e+00 2.5581391063e+00 
71900 4.3383928249e+00 2.2780405882e-04 1.4769345463e+00 -2.5581256736e+00 1.4769345463e+00 2.5581256736e+00 
72000 4.3383927860e+00 2.2653133987e-04 1.4769268342e+00 -2.5581123160e+00 1.4769268342e+00 2.5581123160e+00 
72100 4.3383927476e+00 2.2526613922e-04 1.4769191652e+00 -2.5580990329e+00 1.4769191652e+00 2.5580990329e+00 
72200 4.3383927095e+00 2.2400840830e-04 1.4769115390e+00 -2.5580858239e+00 1.4769115390e+00 2.5580858239e+00 
72300 4.3383926719e+00 2.2275809892e-04 1.4769039554e+00 -2.5580726886e+00 1.4769039554e+00 2.5580726886e+00 
72400 4.3383926346e+00 2.2151516323e-04 1.4768964140e+00 -2.5580596265e+00 1.4768964140e+00 2.5580596265e+00 
72500 4.3383925978e+00 2.2027955372e-04 1.4768889146e+00 -2.5580466373e+00 1.4768889146e+00 2.5580466373e+00 
72600 4.3383925614e+00 2.1905122323e-04 1.4768814571e+00 -2.5580337204e+00 1.4768814571e+00 2.5580337204e+00 
72700 4.3383925253e+00 2.1783012497e-04 1.4768740411e+00 -2.5580208755e+00 1.4768740411e+00 2.5580208755e+00 
72800 4.3383924897e+00 2.1661621244e-04 1.4768666664e+00 -2.5580081022e+00 1.4768666664e+00 2.5580081022e+00 
72900 4.3383924544e+00 2.1540943952e-04 1.4768593328e+00 -2.5579954000e+00 1.4768593328e+00 2.5579954000e+00 
73000 4.3383924195e+00 2.1420976040e-04 1.4768520399e+00 -2.5579827684e+00 1.4768520399e+00 2.5579827684e+00 
73100 4.3383923850e+00 2.1301712962e-04 1.4768447877e+00 -2.5579702072e+00 1.4768447877e+00 2.5579702072e+00 
73200 4.3383923508e+00 2.1183150203e-04 1.4768375758e+00 -2.5579577158e+00 1.4768375758e+00 2.5579577158e+00 
73300 4.3383923170e+00 2.1065283282e-04 1.4768304040e+00 -2.5579452939e+00 1.4768304040e+00 2.5579452939e+00 
73400 4.3383922836e+00 2.0948107750e-04 1.4768232721e+00 -2.5579329411e+00 1.4768232721e+00 2.5579329411e+00 
73500 4.3383922505e+00 2.0831619190e-04 1.4768161798e+00 -2.5579206569e+00 1.4768161798e+00 2.5579206569e+00 
73600 4.3383922178e+00 2.0715813217e-04 1.4768091269e+00 -2.5579084410e+00 1.4768091269e+00 2.5579084410e+00 
73700 4.3383921855e+00 2.0600685476e-04 1.4768021132e+00 -2.5578962929e+00 1.4768021132e+00 2.5578962929e+00 
73800 4.3383921535e+00 2.0486231646e-04 1.4767951385e+00 -2.5578842122e+00 1.4767951385e+00 2.5578842122e+00 
73900 4.3383921218e+00 2.0372447436e-04 1.4767882024e+00 -2.5578721987e+00 1.4767882024e+00 2.5578721987e+00 
74000 4.3383920905e+00 2.0259328584e-04 1.4767813049e+00 -2.5578602518e+00 1.4767813049e+00 2.5578602518e+00 
74100 4.3383920595e+00 2.0146870860e-04 1.4767744456e+00 -2.5578483711e+00 1.4767744456e+00 2.5578483711e+00 
74200 4.3383920288e+00 2.0035070065e-04 1.4767676244e+00 -2.5578365564e+00 1.4767676244e+00 2.5578365564e+00 
74300 4.3383919985e+00 1.9923922030e-04 1.4767608410e+00 -2.5578248072e+00 1.4767608410e+00 2.5578248072e+00 
74400 4.3383919685e+00 1.9813422613e-04 1.4767540952e+00 -2.5578131231e+00 1.4767540952e+00 2.5578131231e+00 
74500 4.3383919388e+00 1.9703567705e-04 1.4767473867e+00 -2.5578015038e+00 1.4767473867e+00 2.5578015038e+00 
74600 4.3383919095e+00 1.9594353224e-04 1.4767407155e+00 -2.5577899488e+00 1.4767407155e+00 2.5577899488e+00 
74700 4.3383918804e+00 1.9485775118e-04 1.4767340811e+00 -2.5577784578e+00 1.4767340811e+00 2.5577784578e+00 
74800 4.3383918517e+00 1.9377829364e-04 1.4767274836e+00 -2.5577670304e+00 1.4767274836e+00 2.5577670304e+00 
74900 4.3383918232e+00 1.9270511967e-04 1.4767209225e+00 -2.5577556663e+00 1.4767209225e+00 2.5577556663e+00 
75000 4.3383917951e+00 1.9163818961e-04 1.4767143977e+00 -2.5577443651e+00 1.4767143977e+00 2.5577443651e+00 
75100 4.3383917673e+00 1.9057746407e-04 1.4767079091e+00 -2.5577331264e+00 1.4767079091e+00 2.5577331264e+00 
75200 4.3383917398e+00 1.8952290395e-04 1.4767014563e+00 -2.5577219499e+00 1.4767014563e+00 2.5577219499e+00 
75300 4.3383917125e+00 1.8847447042e-04 1.4766950392e+00 -2.5577108352e+00 1.4766950392e+00 2.5577108352e+00 
75400 4.3383916856e+00 1.8743212492e-04 1.4766886576e+00 -2.5576997819e+00 1.4766886576e+00 2.5576997819e+00 
75500 4.3383916590e+00 1.8639582919e-04 1.4766823112e+00 -2.5576887896e+00 1.4766823112e+00 2.5576887896e+00 
75600 4.3383916326e+00 1.8536554519e-04 1.4766759999e+00 -2.5576778581e+00 1.4766759999e+00 2.5576778581e+00 
75700 4.3383916065e+00 1.8434123520e-04 1.4766697235e+00 -2.5576669870e+00 1.4766697235e+00 2.5576669870e+00 
75800 4.3383915807e+00 1.8332286172e-04 1.4766634817e+00 -2.5576561759e+00 1.4766634817e+00 2.5576561759e+00 
75900 4.3383915552e+00 1.8231038756e-04 1.4766572743e+00 -2.5576454245e+00 1.4766572743e+00 2.5576454245e+00 
76000 4.3383915299e+00 1.8130377574e-04 1.4766511013e+00 -2.5576347325e+00 1.4766511013e+00 2.5576347325e+00 
76100 4.3383915049e+00 1.8030298958e-04 1.4766449623e+00 -2.5576240994e+00 1.4766449623e+00 2.5576240994e+00 
76200 4.3383914802e+00 1.7930799265e-04 1.4766388571e+00 -2.5576135249e+00 1.4766388571e+00 2.5576135249e+00 
76300 4.3383914558e+00 1.7831874875e-04 1.4766327856e+00 -2.5576030088e+00 1.4766327856e+00 2.5576030088e+00 
76400 4.3383914316e+00 1.7733522196e-04 1.4766267476e+00 -2.5575925507e+00 1.4766267476e+00 2.5575925507e+00 
76500 4.3383914077e+00 1.7635737660e-04 1.4766207429e+00 -2.5575821502e+00 1.4766207429e+00 2.5575821502e+00 
76600 4.3383913840e+00 1.7538517723e-04 1.4766147712e+00 -2.5575718070e+00 1.4766147712e+00 2.5575718070e+00 
76700 4.3383913606e+00 1.7441858869e-04 1.4766088325e+00 -2.5575615207e+00 1.4766088325e+00 2.5575615207e+00 
76800 4.3383913374e+00 1.7345757602e-04 1.4766029264e+00 -2.5575512912e+00 1.4766029264e+00 2.5575512912e+00 
76900 4.3383913145e+00 1.7250210454e-04 1.4765970529e+00 -2.5575411179e+00 1.4765970529e+00 2.5575411179e+00 
77000 4.3383912918e+00 1.7155213979e-04 1.4765912117e+00 -2.5575310006e+00 1.4765912117e+00 2.5575310006e+00 
77100 4.3383912693e+00 1.7060764755e-04 1.4765854026e+00 -2.5575209391e+00 1.4765854026e+00 2.5575209391e+00 
77200 4.3383912471e+00 1.6966859385e-04 1.4765796255e+00 -2.5575109328e+00 1.4765796255e+00 2.5575109328e+00 
77300 4.3383912252e+00 1.6873494495e-04 1.4765738802e+00 -2.5575009816e+00 1.4765738802e+00 2.5575009816e+00 
77400 4.3383912034e+00 1.6780666734e-04 1.4765681665e+00 -2.5574910852e+00 1.4765681665e+00 2.5574910852e+00 
77500 4.3383911820e+00 1.6688372774e-04 1.4765624842e+00 -2.5574812431e+00 1.4765624842e+00 2.5574812431e+00 
77600 4.3383911607e+00 1.6596609310e-04 1.4765568331e+00 -2.5574714552e+00 1.4765568331e+00 2.5574714552e+00 
77700 4.3383911397e+00 1.6505373060e-04 1.4765512130e+00 -2.5574617210e+00 1.4765512130e+00 2.5574617210e+00 
77800 4.3383911188e+00 1.6414660766e-04 1.4765456239e+00 -2.5574520403e+00 1.4765456239e+00 2.5574520403e+00 
77900 4.3383910982e+00 1.6324469191e-04 1.4765400654e+00 -2.5574424127e+00 1.4765400654e+00 2.5574424127e+00 
78000 4.3383910779e+00 1.6234795119e-04 1.4765345375e+00 -2.5574328380e+00 1.4765345375e+00 2.5574328380e+00 
78100 4.3383910577e+00 1.6145635358e-04 1.4765290399e+00 -2.5574233159e+00 1.4765290399e+00 2.5574233159e+00 
78200 4.3383910378e+00 1.6056986739e-04 1.4765235725e+00 -2.5574138461e+00 1.4765235725e+00 2.5574138461e+00 
78300 4.3383910181e+00 1.5968846111e-04 1.4765181350e+00 -2.5574044282e+00 1.4765181350e+00 2.5574044282e+00 
78400 4.3383909985e+00 1.5881210348e-04 1.4765127274e+00 -2.5573950619e+00 1.4765127274e+00 2.5573950619e+00 
78500 4.3383909792e+00 1.5794076345e-04 1.4765073495e+00 -2.5573857471e+00 1.4765073495e+00 2.5573857471e+00 
78600 4.3383909601e+00 1.5707441015e-04 1.4765020010e+00 -2.5573764833e+00 1.4765020010e+00 2.5573764833e+00 
78700 4.3383909412e+00 1.5621301297e-04 1.4764966819e+00 -2.5573672702e+00 1.4764966819e+00 2.5573672702e+00 
78800 4.3383909225e+00 1.5535654146e-04 1.4764913919e+00 -2.5573581077e+00 1.4764913919e+00 2.5573581077e+00 
78900 4.3383909040e+00 1.5450496543e-04 1.4764861309e+00 -2.5573489954e+00 1.4764861309e+00 2.5573489954e+00 
79000 4.3383908857e+00 1.5365825484e-04 1.4764808987e+00 -2.5573399330e+00 1.4764808987e+00 2.5573399330e+00 
79100 4.3383908676e+00 1.5281637990e-04 1.4764756952e+00 -2.5573309202e+00 1.4764756952e+00 2.5573309202e+00 
79200 4.3383908497e+00 1.5197931099e-04 1.4764705202e+00 -2.5573219568e+00 1.4764705202e+00 2.5573219568e+00 
79300 4.3383908320e+00 1.5114701872e-04 1.4764653735e+00 -2.5573130424e+00 1.4764653735e+00 2.5573130424e+00 
79400 4.3383908145e+00 1.5031947388e-04 1.4764602549e+00 -2.5573041769e+00 1.4764602549e+00 2.5573041769e+00 
79500 4.3383907971e+00 1.4949664745e-04 1.4764551644e+00 -2.5572953598e+00 1.4764551644e+00 2.5572953598e+00 
79600 4.3383907800e+00 1.4867851064e-04 1.4764501017e+00 -2.5572865910e+00 1.4764501017e+00 2.5572865910e+00 
79700 4.3383907630e+00 1.4786503482e-04 1.4764450667e+00 -2.5572778701e+00 1.4764450667e+00 2.5572778701e+00 
79800 4.3383907462e+00 1.4705619157e-04 1.4764400592e+00 -2.5572691969e+00 1.4764400592e+00 2.5572691969e+00 
79900 4.3383907296e+00 1.4625195267e-04 1.4764350791e+00 -2.5572605712e+00 1.4764350791e+00 2.5572605712e+00 
80000 4.3383907131e+00 1.4545229007e-04 1.4764301263e+00 -2.5572519925e+00 1.4764301263e+00 2.5572519925e+00 
80100 4.3383906969e+00 1.4465717592e-04 1.4764252005e+00 -2.5572434608e+00 1.4764252005e+00 2.5572434608e+00 
80200 4.3383906808e+00 1.4386658255e-04 1.4764203016e+00 -2.5572349756e+00 1.4764203016e+00 2.5572349756e+00 
80300 4.3383906648e+00 1.4308048250e-04 1.4764154294e+00 -2.5572265368e+00 1.4764154294e+00 2.5572265368e+00 
80400 4.3383906491e+00 1.4229884847e-04 1.4764105839e+00 -2.5572181441e+00 1.4764105839e+00 2.5572181441e+00 
80500 4.3383906335e+00 1.4152165335e-04 1.4764057648e+00 -2.5572097973e+00 1.4764057648e+00 2.5572097973e+00 
80600 4.3383906181e+00 1.4074887021e-04 1.4764009720e+00 -2.5572014959e+00 1.4764009720e+00 2.5572014959e+00 
80700 4.3383906028e+00 1.3998047230e-04 1.4763962054e+00 -2.5571932399e+00 1.4763962054e+00 2.5571932399e+00 
80800 4.3383905877e+00 1.3921643307e-04 1.4763914648e+00 -2.5571850289e+00 1.4763914648e+00 2.5571850289e+00 
80900 4.3383905728e+00 1.3845672611e-04 1.4763867501e+00 -2.5571768627e+00 1.4763867501e+00 2.5571768627e+00 
81000 4.3383905580e+00 1.3770132522e-04 1.4763820610e+00 -2.5571687411e+00 1.4763820610e+00 2.5571687411e+00 
81100 4.3383905434e+00 1.3695020436e-04 1.4763773976e+00 -2.5571606637e+00 1.4763773976e+00 2.5571606637e+00 
81200 4.3383905290e+00 1.3620333766e-04 1.4763727595e+00 -2.5571526304e+00 1.4763727595e+00 2.5571526304e+00 
81300 4.3383905147e+00 1.3546069943e-04 1.4763681467e+00 -2.5571446408e+00 1.4763681467e+00 2.5571446408e+00 
81400 4.3383905005e+00 1.3472226414e-04 1.4763635591e+00 -2.5571366948e+00 1.4763635591e+00 2.5571366948e+00 
81500 4.3383904865e+00 1.3398800646e-04 1.4763589965e+00 -2.5571287921e+00 1.4763589965e+00 2.5571287921e+00 
81600 4.3383904726e+00 1.3325790119e-04 1.4763544587e+00 -2.5571209324e+00 1.4763544587e+00 2.5571209324e+00 
81700 4.3383904589e+00 1.3253192333e-04 1.4763499456e+00 -2.5571131156e+00 1.4763499456e+00 2.5571131156e+00 
81800 4.3383904454e+00 1.3181004801e-04 1.4763454571e+00 -2.5571053413e+00 1.4763454571e+00 2.5571053413e+00 
81900 4.3383904319e+00 1.3109225056e-04 1.4763409931e+00 -2.5570976093e+00 1.4763409931e+00 2.5570976093e+00 
82000 4.3383904187e+00 1.3037850646e-04 1.4763365533e+00 -2.5570899194e+00 1.4763365533e+00 2.5570899194e+00 
82100 4.3383904055e+00 1.2966879134e-04 1.4763321377e+00 -2.5570822713e+00 1.4763321377e+00 2.5570822713e+00 
82200 4.3383903925e+00 1.2896308101e-04 1.4763277461e+00 -2.5570746649e+00 1.4763277461e+00 2.5570746649e+00 
82300 4.3383903797e+00 1.2826135143e-04 1.4763233784e+00 -2.5570670998e+00 1.4763233784e+00 2.5570670998e+00 
82400 4.3383903670e+00 1.2756357873e-04 1.4763190345e+00 -2.5570595759e+00 1.4763190345e+00 2.5570595759e+00 
82500 4.3383903544e+00 1.2686973917e-04 1.4763147141e+00 -2.5570520929e+00 1.4763147141e+00 2.5570520929e+00 
82600 4.3383903419e+00 1.2617980921e-04 1.4763104173e+00 -2.5570446505e+00 1.4763104173e+00 2.5570446505e+00 
82700 4.3383903296e+00 1.2549376541e-04 1.4763061438e+00 -2.5570372486e+00 1.4763061438e+00 2.5570372486e+00 
82800 4.3383903174e+00 1.2481158454e-04 1.4763018936e+00 -2.5570298870e+00 1.4763018936e+00 2.5570298870e+00 
82900 4.3383903054e+00 1.2413324348e-04 1.4762976664e+00 -2.5570225653e+00 1.4762976664e+00 2.5570225653e+00 
83000 4.3383902934e+00 1.2345871928e-04 1.4762934622e+00 -2.5570152834e+00 1.4762934622e+00 2.5570152834e+00 
83100 4.3383902816e+00 1.2278798915e-04 1.4762892808e+00 -2.5570080410e+00 1.4762892808e+00 2.5570080410e+00 
83200 4.3383902699e+00 1.2212103043e-04 1.4762851221e+00 -2.5570008380e+00 1.4762851221e+00 2.5570008380e+00 
83300 4.3383902584e+00 1.2145782061e-04 1.4762809861e+00 -2.5569936741e+00 1.4762809861e+00 2.5569936741e+00 
83400 4.3383902470e+00 1.2079833735e-04 1.4762768724e+00 -2.5569865491e+00 1.4762768724e+00 2.5569865491e+00 
83500 4.3383902356e+00 1.2014255843e-04 1.4762727811e+00 -2.5569794627e+00 1.4762727811e+00 2.5569794627e+00 
83600 4.3383902245e+00 1.1949046179e-04 1.4762687120e+00 -2.5569724148e+00 1.4762687120e+00 2.5569724148e+00 
83700 4.3383902134e+00 1.1884202550e-04 1.4762646649e+00 -2.5569654051e+00 1.4762646649e+00 2.5569654051e+00 
83800 4.3383902024e+00 1.1819722779e-04 1.4762606399e+00 -2.5569584334e+00 1.4762606399e+00 2.5569584334e+00 
83900 4.3383901916e+00 1.1755604703e-04 1.4762566366e+00 -2.5569514996e+00 1.4762566366e+00 2.5569514996e+00 
84000 4.3383901809e+00 1.1691846171e-04 1.4762526550e+00 -2.5569446033e+00 1.4762526550e+00 2.5569446033e+00 
84100 4.3383901702e+00 1.1628445048e-04 1.4762486951e+00 -2.5569377445e+00 1.4762486951e+00 2.5569377445e+00 
84200 4.3383901597e+00 1.1565399213e-04 1.4762447566e+00 -2.5569309228e+00 1.4762447566e+00 2.5569309228e+00 
84300 4.3383901494e+00 1.1502706558e-04 1.4762408394e+00 -2.5569241380e+00 1.4762408394e+00 2.5569241380e+00 
84400 4.3383901391e+00 1.1440364989e-04 1.4762369434e+00 -2.5569173901e+00 1.4762369434e+00 2.5569173901e+00 
84500 4.3383901289e+00 1.1378372424e-04 1.4762330686e+00 -2.5569106786e+00 1.4762330686e+00 2.5569106786e+00 
84600 4.3383901189e+00 1.1316726797e-04 1.4762292148e+00 -2.5569040036e+00 1.4762292148e+00 2.5569040036e+00 
84700 4.3383901089e+00 1.1255426054e-04 1.4762253818e+00 -2.5568973646e+00 1.4762253818e+00 2.5568973646e+00 
84800 4.3383900991e+00 1.1194468154e-04 1.4762215695e+00 -2.5568907617e+00 1.4762215695e+00 2.5568907617e+00 
84900 4.3383900893e+00 1.1133851071e-04 1.4762177779e+00 -2.5568841944e+00 1.4762177779e+00 2.5568841944e+00 
85000 4.3383900797e+00 1.1073572790e-04 1.4762140069e+00 -2.5568776628e+00 1.4762140069e+00 2.5568776628e+00 
85100 4.3383900701e+00 1.1013631310e-04 1.4762102562e+00 -2.5568711664e+00 1.4762102562e+00 2.5568711664e+00 
85200 4.3383900607e+00 1.0954024642e-04 1.4762065258e+00 -2.5568647052e+00 1.4762065258e+00 2.5568647052e+00 
85300 4.3383900514e+00 1.0894750811e-04 1.4762028156e+00 -2.5568582790e+00 1.4762028156e+00 2.5568582790e+00 
85400 4.3383900421e+00 1.0835807854e-04 1.4761991255e+00 -2.5568518875e+00 1.4761991255e+00 2.5568518875e+00 
