# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.5105619187e+00 2.5341603819e-04 1.4693255528e+00 -2.5449465103e+00 1.4693255528e+00 2.5449465103e+00 
64300 4.5105619012e+00 2.5149622027e-04 1.4693169292e+00 -2.5449315739e+00 1.4693169292e+00 2.5449315739e+00 
64400 4.5105618838e+00 2.4959121827e-04 1.4693083710e+00 -2.5449167505e+00 1.4693083710e+00 2.5449167505e+00 
64500 4.5105618668e+00 2.4770091402e-04 1.4692998775e+00 -2.5449020394e+00 1.4692998775e+00 2.5449020394e+00 
64600 4.5105618500e+00 2.4582519034e-04 1.4692914483e+00 -2.5448874396e+00 1.4692914483e+00 2.5448874396e+00 
64700 4.5105618335e+00 2.4396393105e-04 1.4692830829e+00 -2.5448729502e+00 1.4692830829e+00 2.5448729502e+00 
64800 4.5105618172e+00 2.4211702092e-04 1.4692747807e+00 -2.5448585705e+00 1.4692747807e+00 2.5448585705e+00 
64900 4.5105618011e+00 2.4028434573e-04 1.4692665414e+00 -2.5448442996e+00 1.4692665414e+00 2.5448442996e+00 
65000 4.5105617853e+00 2.3846579217e-04 1.4692583644e+00 -2.5448301366e+00 1.4692583644e+00 2.5448301366e+00 
65100 4.5105617698e+00 2.3666124792e-04 1.4692502492e+00 -2.5448160807e+00 1.4692502492e+00 2.5448160807e+00 
65200 4.5105617544e+00 2.3487060160e-04 1.4692421954e+00 -2.5448021311e+00 1.4692421954e+00 2.5448021311e+00 
65300 4.5105617393e+00 2.3309374274e-04 1.4692342025e+00 -2.5447882870e+00 1.4692342025e+00 2.5447882870e+00 
65400 4.5105617245e+00 2.3133056181e-04 1.4692262700e+00 -2.5447745475e+00 1.4692262700e+00 2.5447745475e+00 
65500 4.5105617098e+00 2.2958095019e-04 1.4692183975e+00 -2.5447609119e+00 1.4692183975e+00 2.5447609119e+00 
65600 4.5105616954e+00 2.2784480020e-04 1.4692105845e+00 -2.5447473793e+00 1.4692105845e+00 2.5447473793e+00 
65700 4.5105616812e+00 2.2612200501e-04 1.4692028305e+00 -2.5447339491e+00 1.4692028305e+00 2.5447339491e+00 
65800 4.5105616672e+00 2.2441245872e-04 1.4691951351e+00 -2.5447206202e+00 1.4691951351e+00 2.5447206202e+00 
65900 4.5105616534e+00 2.2271605631e-04 1.4691874979e+00 -2.5447073921e+00 1.4691874979e+00 2.5447073921e+00 
66000 4.5105616398e+00 2.2103269361e-04 1.4691799183e+00 -2.5446942640e+00 1.4691799183e+00 2.5446942640e+00 
66100 4.5105616264e+00 2.1936226735e-04 1.4691723960e+00 -2.5446812349e+00 1.4691723960e+00 2.5446812349e+00 
66200 4.5105616132e+00 2.1770467511e-04 1.4691649305e+00 -2.5446683043e+00 1.4691649305e+00 2.5446683043e+00 
66300 4.5105616002e+00 2.1605981532e-04 1.4691575214e+00 -2.5446554713e+00 1.4691575214e+00 2.5446554713e+00 
66400 4.5105615874e+00 2.1442758724e-04 1.4691501682e+00 -2.5446427353e+00 1.4691501682e+00 2.5446427353e+00 
66500 4.5105615748e+00 2.1280789101e-04 1.4691428705e+00 -2.5446300953e+00 1.4691428705e+00 2.5446300953e+00 
66600 4.5105615624e+00 2.1120062755e-04 1.4691356279e+00 -2.5446175508e+00 1.4691356279e+00 2.5446175508e+00 
66700 4.5105615502e+00 2.0960569865e-04 1.4691284400e+00 -2.5446051010e+00 1.4691284400e+00 2.5446051010e+00 
66800 4.5105615382e+00 2.0802300687e-04 1.4691213064e+00 -2.5445927451e+00 1.4691213064e+00 2.5445927451e+00 
66900 4.5105615263e+00 2.0645245561e-04 1.4691142265e+00 -2.5445804824e+00 1.4691142265e+00 2.5445804824e+00 
67000 4.5105615146e+00 2.0489394906e-04 1.4691072001e+00 -2.5445683123e+00 1.4691072001e+00 2.5445683123e+00 
67100 4.5105615031e+00 2.0334739220e-04 1.4691002267e+00 -2.5445562340e+00 1.4691002267e+00 2.5445562340e+00 
67200 4.5105614918e+00 2.0181269081e-04 1.4690933059e+00 -2.5445442468e+00 1.4690933059e+00 2.5445442468e+00 
67300 4.5105614806e+00 2.0028975143e-04 1.4690864373e+00 -2.5445323501e+00 1.4690864373e+00 2.5445323501e+00 
67400 4.5105614696e+00 1.9877848138e-04 1.4690796205e+00 -2.5445205430e+00 1.4690796205e+00 2.5445205430e+00 
67500 4.5105614588e+00 1.9727878877e-04 1.4690728551e+00 -2.5445088250e+00 1.4690728551e+00 2.5445088250e+00 
67600 4.5105614481e+00 1.9579058242e-04 1.4690661407e+00 -2.5444971953e+00 1.4690661407e+00 2.5444971953e+00 
67700 4.5105614376e+00 1.9431377194e-04 1.4690594769e+00 -2.5444856533e+00 1.4690594769e+00 2.5444856533e+00 
67800 4.5105614273e+00 1.9284826769e-04 1.4690528634e+00 -2.5444741983e+00 1.4690528634e+00 2.5444741983e+00 
67900 4.5105614171e+00 1.9139398072e-04 1.4690462997e+00 -2.5444628297e+00 1.4690462997e+00 2.5444628297e+00 
68000 4.5105614070e+00 1.8995082288e-04 1.4690397854e+00 -2.5444515467e+00 1.4690397854e+00 2.5444515467e+00 
68100 4.5105613971e+00 1.8851870669e-04 1.4690333203e+00 -2.5444403488e+00 1.4690333203e+00 2.5444403488e+00 
68200 4.5105613874e+00 1.8709754542e-04 1.4690269039e+00 -2.5444292352e+00 1.4690269039e+00 2.5444292352e+00 
68300 4.5105613778e+00 1.8568725304e-04 1.4690205358e+00 -2.5444182054e+00 1.4690205358e+00 2.5444182054e+00 
68400 4.5105613683e+00 1.8428774423e-04 1.4690142157e+00 -2.5444072587e+00 1.4690142157e+00 2.5444072587e+00 
68500 4.5105613590e+00 1.8289893437e-04 1.4690079432e+00 -2.5443963944e+00 1.4690079432e+00 2.5443963944e+00 
68600 4.5105613498e+00 1.8152073955e-04 1.4690017180e+00 -2.5443856120e+00 1.4690017180e+00 2.5443856120e+00 
68700 4.5105613408e+00 1.8015307651e-04 1.4689955396e+00 -2.5443749107e+00 1.4689955396e+00 2.5443749107e+00 
68800 4.5105613319e+00 1.7879586272e-04 1.4689894078e+00 -2.5443642900e+00 1.4689894078e+00 2.5443642900e+00 
68900 4.5105613231e+00 1.7744901628e-04 1.4689833221e+00 -2.5443537494e+00 1.4689833221e+00 2.5443537494e+00 
69000 4.5105613145e+00 1.7611245599e-04 1.4689772822e+00 -2.5443432880e+00 1.4689772822e+00 2.5443432880e+00 
69100 4.5105613060e+00 1.7478610132e-04 1.4689712879e+00 -2.5443329054e+00 1.4689712879e+00 2.5443329054e+00 
69200 4.5105612976e+00 1.7346987236e-04 1.4689653386e+00 -2.5443226010e+00 1.4689653386e+00 2.5443226010e+00 
69300 4.5105612894e+00 1.7216368990e-04 1.4689594341e+00 -2.5443123741e+00 1.4689594341e+00 2.5443123741e+00 
69400 4.5105612812e+00 1.7086747535e-04 1.4689535741e+00 -2.5443022242e+00 1.4689535741e+00 2.5443022242e+00 
69500 4.5105612732e+00 1.6958115075e-04 1.4689477581e+00 -2.5442921507e+00 1.4689477581e+00 2.5442921507e+00 
69600 4.5105612653e+00 1.6830463881e-04 1.4689419859e+00 -2.5442821530e+00 1.4689419859e+00 2.5442821530e+00 
69700 4.5105612576e+00 1.6703786285e-04 1.4689362571e+00 -2.5442722305e+00 1.4689362571e+00 2.5442722305e+00 
69800 4.5105612499e+00 1.6578074681e-04 1.4689305715e+00 -2.5442623826e+00 1.4689305715e+00 2.5442623826e+00 
69900 4.5105612424e+00 1.6453321526e-04 1.4689249286e+00 -2.5442526088e+00 1.4689249286e+00 2.5442526088e+00 
70000 4.5105612350e+00 1.6329519337e-04 1.4689193281e+00 -2.5442429085e+00 1.4689193281e+00 2.5442429085e+00 
70100 4.5105612276e+00 1.6206660695e-04 1.4689137698e+00 -2.5442332812e+00 1.4689137698e+00 2.5442332812e+00 
70200 4.5105612204e+00 1.6084738238e-04 1.4689082532e+00 -2.5442237262e+00 1.4689082532e+00 2.5442237262e+00 
70300 4.5105612133e+00 1.5963744664e-04 1.4689027782e+00 -2.5442142432e+00 1.4689027782e+00 2.5442142432e+00 
70400 4.5105612064e+00 1.5843672733e-04 1.4688973443e+00 -2.5442048314e+00 1.4688973443e+00 2.5442048314e+00 
70500 4.5105611995e+00 1.5724515261e-04 1.4688919512e+00 -2.5441954903e+00 1.4688919512e+00 2.5441954903e+00 
70600 4.5105611927e+00 1.5606265124e-04 1.4688865987e+00 -2.5441862195e+00 1.4688865987e+00 2.5441862195e+00 
70700 4.5105611860e+00 1.5488915255e-04 1.4688812864e+00 -2.5441770184e+00 1.4688812864e+00 2.5441770184e+00 
70800 4.5105611794e+00 1.5372458643e-04 1.4688760141e+00 -2.5441678864e+00 1.4688760141e+00 2.5441678864e+00 
70900 4.5105611730e+00 1.5256888337e-04 1.4688707814e+00 -2.5441588231e+00 1.4688707814e+00 2.5441588231e+00 
71000 4.5105611666e+00 1.5142197439e-04 1.4688655880e+00 -2.5441498278e+00 1.4688655880e+00 2.5441498278e+00 
71100 4.5105611603e+00 1.5028379109e-04 1.4688604336e+00 -2.5441409002e+00 1.4688604336e+00 2.5441409002e+00 
71200 4.5105611541e+00 1.4915426562e-04 1.4688553179e+00 -2.5441320396e+00 1.4688553179e+00 2.5441320396e+00 
71300 4.5105611480e+00 1.4803333065e-04 1.4688502407e+00 -2.5441232456e+00 1.4688502407e+00 2.5441232456e+00 
71400 4.5105611420e+00 1.4692091944e-04 1.4688452016e+00 -2.5441145176e+00 1.4688452016e+00 2.5441145176e+00 
71500 4.5105611361e+00 1.4581696575e-04 1.4688402004e+00 -2.5441058553e+00 1.4688402004e+00 2.5441058553e+00 
71600 4.5105611302e+00 1.4472140391e-04 1.4688352367e+00 -2.5440972579e+00 1.4688352367e+00 2.5440972579e+00 
71700 4.5105611245e+00 1.4363416873e-04 1.4688303103e+00 -2.5440887251e+00 1.4688303103e+00 2.5440887251e+00 
71800 4.5105611188e+00 1.4255519560e-04 1.4688254209e+00 -2.5440802565e+00 1.4688254209e+00 2.5440802565e+00 
71900 4.5105611133e+00 1.4148442040e-04 1.4688205682e+00 -2.5440718513e+00 1.4688205682e+00 2.5440718513e+00 
72000 4.5105611078e+00 1.4042177952e-04 1.4688157520e+00 -2.5440635093e+00 1.4688157520e+00 2.5440635093e+00 
72100 4.5105611024e+00 1.3936720989e-04 1.4688109719e+00 -2.5440552300e+00 1.4688109719e+00 2.5440552300e+00 
72200 4.5105610970e+00 1.3832064892e-04 1.4688062276e+00 -2.5440470127e+00 1.4688062276e+00 2.5440470127e+00 
72300 4.5105610918e+00 1.3728203453e-04 1.4688015190e+00 -2.5440388572e+00 1.4688015190e+00 2.5440388572e+00 
72400 4.5105610866e+00 1.3625130516e-04 1.4687968458e+00 -2.5440307629e+00 1.4687968458e+00 2.5440307629e+00 
72500 4.5105610815e+00 1.3522839971e-04 1.4687922076e+00 -2.5440227293e+00 1.4687922076e+00 2.5440227293e+00 
72600 4.5105610765e+00 1.3421325760e-04 1.4687876042e+00 -2.5440147560e+00 1.4687876042e+00 2.5440147560e+00 
72700 4.5105610716e+00 1.3320581872e-04 1.4687830353e+00 -2.5440068425e+00 1.4687830353e+00 2.5440068425e+00 
72800 4.5105610667e+00 1.3220602344e-04 1.4687785008e+00 -2.5439989884e+00 1.4687785008e+00 2.5439989884e+00 
72900 4.5105610619e+00 1.3121381262e-04 1.4687740002e+00 -2.5439911933e+00 1.4687740002e+00 2.5439911933e+00 
73000 4.5105610572e+00 1.3022912759e-04 1.4687695335e+00 -2.5439834566e+00 1.4687695335e+00 2.5439834566e+00 
73100 4.5105610525e+00 1.2925191015e-04 1.4687651002e+00 -2.5439757779e+00 1.4687651002e+00 2.5439757779e+00 
73200 4.5105610480e+00 1.2828210255e-04 1.4687607002e+00 -2.5439681569e+00 1.4687607002e+00 2.5439681569e+00 
73300 4.5105610435e+00 1.2731964753e-04 1.4687563332e+00 -2.5439605930e+00 1.4687563332e+00 2.5439605930e+00 
73400 4.5105610390e+00 1.2636448826e-04 1.4687519989e+00 -2.5439530858e+00 1.4687519989e+00 2.5439530858e+00 
73500 4.5105610346e+00 1.2541656839e-04 1.4687476971e+00 -2.5439456349e+00 1.4687476971e+00 2.5439456349e+00 
73600 4.5105610303e+00 1.2447583200e-04 1.4687434276e+00 -2.5439382399e+00 1.4687434276e+00 2.5439382399e+00 
73700 4.5105610261e+00 1.2354222362e-04 1.4687391901e+00 -2.5439309004e+00 1.4687391901e+00 2.5439309004e+00 
73800 4.5105610219e+00 1.2261568825e-04 1.4687349844e+00 -2.5439236159e+00 1.4687349844e+00 2.5439236159e+00 
73900 4.5105610178e+00 1.2169617128e-04 1.4687308102e+00 -2.5439163860e+00 1.4687308102e+00 2.5439163860e+00 
74000 4.5105610137e+00 1.2078361858e-04 1.4687266673e+00 -2.5439092102e+00 1.4687266673e+00 2.5439092102e+00 
74100 4.5105610097e+00 1.1987797642e-04 1.4687225555e+00 -2.5439020883e+00 1.4687225555e+00 2.5439020883e+00 
74200 4.5105610058e+00 1.1897919151e-04 1.4687184745e+00 -2.5438950198e+00 1.4687184745e+00 2.5438950198e+00 
74300 4.5105610019e+00 1.1808721100e-04 1.4687144240e+00 -2.5438880042e+00 1.4687144240e+00 2.5438880042e+00 
74400 4.5105609981e+00 1.1720198244e-04 1.4687104039e+00 -2.5438810412e+00 1.4687104039e+00 2.5438810412e+00 
74500 4.5105609943e+00 1.1632345380e-04 1.4687064140e+00 -2.5438741304e+00 1.4687064140e+00 2.5438741304e+00 
74600 4.5105609906e+00 1.1545157346e-04 1.4687024539e+00 -2.5438672714e+00 1.4687024539e+00 2.5438672714e+00 
74700 4.5105609870e+00 1.1458629024e-04 1.4686985235e+00 -2.5438604637e+00 1.4686985235e+00 2.5438604637e+00 
74800 4.5105609834e+00 1.1372755332e-04 1.4686946226e+00 -2.5438537071e+00 1.4686946226e+00 2.5438537071e+00 
74900 4.5105609798e+00 1.1287531233e-04 1.4686907508e+00 -2.5438470011e+00 1.4686907508e+00 2.5438470011e+00 
75000 4.5105609763e+00 1.1202951726e-04 1.4686869081e+00 -2.5438403453e+00 1.4686869081e+00 2.5438403453e+00 
75100 4.5105609729e+00 1.1119011852e-04 1.4686830942e+00 -2.5438337394e+00 1.4686830942e+00 2.5438337394e+00 
75200 4.5105609695e+00 1.1035706692e-04 1.4686793088e+00 -2.5438271829e+00 1.4686793088e+00 2.5438271829e+00 
75300 4.5105609662e+00 1.0953031363e-04 1.4686755518e+00 -2.5438206756e+00 1.4686755518e+00 2.5438206756e+00 
75400 4.5105609629e+00 1.0870981024e-04 1.4686718229e+00 -2.5438142170e+00 1.4686718229e+00 2.5438142170e+00 
75500 4.5105609597e+00 1.0789550871e-04 1.4686681220e+00 -2.5438078067e+00 1.4686681220e+00 2.5438078067e+00 
75600 4.5105609565e+00 1.0708736136e-04 1.4686644487e+00 -2.5438014445e+00 1.4686644487e+00 2.5438014445e+00 
75700 4.5105609533e+00 1.0628532093e-04 1.4686608030e+00 -2.5437951299e+00 1.4686608030e+00 2.5437951299e+00 
75800 4.5105609503e+00 1.0548934049e-04 1.4686571846e+00 -2.5437888626e+00 1.4686571846e+00 2.5437888626e+00 
75900 4.5105609472e+00 1.0469937352e-04 1.4686535932e+00 -2.5437826422e+00 1.4686535932e+00 2.5437826422e+00 
76000 4.5105609442e+00 1.0391537385e-04 1.4686500287e+00 -2.5437764683e+00 1.4686500287e+00 2.5437764683e+00 
76100 4.5105609413e+00 1.0313729566e-04 1.4686464910e+00 -2.5437703407e+00 1.4686464910e+00 2.5437703407e+00 
76200 4.5105609383e+00 1.0236509351e-04 1.4686429797e+00 -2.5437642589e+00 1.4686429797e+00 2.5437642589e+00 
76300 4.5105609355e+00 1.0159872233e-04 1.4686394946e+00 -2.5437582227e+00 1.4686394946e+00 2.5437582227e+00 
76400 4.5105609327e+00 1.0083813737e-04 1.4686360357e+00 -2.5437522316e+00 1.4686360357e+00 2.5437522316e+00 
76500 4.5105609299e+00 1.0008329427e-04 1.4686326026e+00 -2.5437462854e+00 1.4686326026e+00 2.5437462854e+00 
76600 4.5105609271e+00 9.9334149007e-05 1.4686291953e+00 -2.5437403837e+00 1.4686291953e+00 2.5437403837e+00 
76700 4.5105609244e+00 9.8590657892e-05 1.4686258134e+00 -2.5437345261e+00 1.4686258134e+00 2.5437345261e+00 
76800 4.5105609218e+00 9.7852777594e-05 1.4686224569e+00 -2.5437287124e+00 1.4686224569e+00 2.5437287124e+00 
76900 4.5105609192e+00 9.7120465122e-05 1.4686191254e+00 -2.5437229422e+00 1.4686191254e+00 2.5437229422e+00 
77000 4.5105609166e+00 9.6393677821e-05 1.4686158189e+00 -2.5437172151e+00 1.4686158189e+00 2.5437172151e+00 
77100 4.5105609140e+00 9.5672373373e-05 1.4686125371e+00 -2.5437115309e+00 1.4686125371e+00 2.5437115309e+00 
77200 4.5105609115e+00 9.4956509792e-05 1.4686092799e+00 -2.5437058892e+00 1.4686092799e+00 2.5437058892e+00 
77300 4.5105609091e+00 9.4246045423e-05 1.4686060470e+00 -2.5437002897e+00 1.4686060470e+00 2.5437002897e+00 
77400 4.5105609066e+00 9.3540938940e-05 1.4686028383e+00 -2.5436947321e+00 1.4686028383e+00 2.5436947321e+00 
77500 4.5105609043e+00 9.2841149339e-05 1.4685996536e+00 -2.5436892160e+00 1.4685996536e+00 2.5436892160e+00 
77600 4.5105609019e+00 9.2146635940e-05 1.4685964927e+00 -2.5436837412e+00 1.4685964927e+00 2.5436837412e+00 
77700 4.5105608996e+00 9.1457358383e-05 1.4685933555e+00 -2.5436783074e+00 1.4685933555e+00 2.5436783074e+00 
77800 4.5105608973e+00 9.0773276623e-05 1.4685902417e+00 -2.5436729142e+00 1.4685902417e+00 2.5436729142e+00 
77900 4.5105608950e+00 9.0094350930e-05 1.4685871512e+00 -2.5436675613e+00 1.4685871512e+00 2.5436675613e+00 
78000 4.5105608928e+00 8.9420541888e-05 1.4685840839e+00 -2.5436622484e+00 1.4685840839e+00 2.5436622484e+00 
78100 4.5105608906e+00 8.8751810387e-05 1.4685810394e+00 -2.5436569753e+00 1.4685810394e+00 2.5436569753e+00 
78200 4.5105608885e+00 8.8088117625e-05 1.4685780177e+00 -2.5436517416e+00 1.4685780177e+00 2.5436517416e+00 
78300 4.5105608864e+00 8.7429425104e-05 1.4685750186e+00 -2.5436465470e+00 1.4685750186e+00 2.5436465470e+00 
78400 4.5105608843e+00 8.6775694629e-05 1.4685720420e+00 -2.5436413913e+00 1.4685720420e+00 2.5436413913e+00 
78500 4.5105608822e+00 8.6126888301e-05 1.4685690875e+00 -2.5436362740e+00 1.4685690875e+00 2.5436362740e+00 
78600 4.5105608802e+00 8.5482968521e-05 1.4685661552e+00 -2.5436311951e+00 1.4685661552e+00 2.5436311951e+00 
78700 4.5105608782e+00 8.4843897983e-05 1.4685632448e+00 -2.5436261541e+00 1.4685632448e+00 2.5436261541e+00 
78800 4.5105608762e+00 8.4209639672e-05 1.4685603561e+00 -2.5436211508e+00 1.4685603561e+00 2.5436211508e+00 
78900 4.5105608743e+00 8.3580156864e-05 1.4685574890e+00 -2.5436161848e+00 1.4685574890e+00 2.5436161848e+00 
79000 4.5105608724e+00 8.2955413122e-05 1.4685546434e+00 -2.5436112560e+00 1.4685546434e+00 2.5436112560e+00 
79100 4.5105608705e+00 8.2335372292e-05 1.4685518190e+00 -2.5436063640e+00 1.4685518190e+00 2.5436063640e+00 
79200 4.5105608687e+00 8.1719998505e-05 1.4685490157e+00 -2.5436015086e+00 1.4685490157e+00 2.5436015086e+00 
79300 4.5105608669e+00 8.1109256170e-05 1.4685462334e+00 -2.5435966895e+00 1.4685462334e+00 2.5435966895e+00 
79400 4.5105608651e+00 8.0503109976e-05 1.4685434718e+00 -2.5435919063e+00 1.4685434718e+00 2.5435919063e+00 
79500 4.5105608633e+00 7.9901524886e-05 1.4685407309e+00 -2.5435871589e+00 1.4685407309e+00 2.5435871589e+00 
79600 4.5105608616e+00 7.9304466137e-05 1.4685380105e+00 -2.5435824470e+00 1.4685380105e+00 2.5435824470e+00 
79700 4.5105608598e+00 7.8711899238e-05 1.4685353103e+00 -2.5435777702e+00 1.4685353103e+00 2.5435777702e+00 
79800 4.5105608581e+00 7.8123789964e-05 1.4685326304e+00 -2.5435731284e+00 1.4685326304e+00 2.5435731284e+00 
79900 4.5105608565e+00 7.7540104362e-05 1.4685299705e+00 -2.5435685213e+00 1.4685299705e+00 2.5435685213e+00 
80000 4.5105608548e+00 7.6960808738e-05 1.4685273304e+00 -2.5435639486e+00 1.4685273304e+00 2.5435639486e+00 
80100 4.5105608532e+00 7.6385869665e-05 1.4685247101e+00 -2.5435594100e+00 1.4685247101e+00 2.5435594100e+00 
80200 4.5105608516e+00 7.5815253973e-05 1.4685221093e+00 -2.5435549054e+00 1.4685221093e+00 2.5435549054e+00 
80300 4.5105608501e+00 7.5248928752e-05 1.4685195280e+00 -2.5435504343e+00 1.4685195280e+00 2.5435504343e+00 
80400 4.5105608485e+00 7.4686861348e-05 1.4685169659e+00 -2.5435459967e+00 1.4685169659e+00 2.5435459967e+00 
80500 4.5105608470e+00 7.4129019361e-05 1.4685144230e+00 -2.5435415922e+00 1.4685144230e+00 2.5435415922e+00 
80600 4.5105608455e+00 7.3575370644e-05 1.4685118990e+00 -2.5435372206e+00 1.4685118990e+00 2.5435372206e+00 
80700 4.5105608440e+00 7.3025883296e-05 1.4685093939e+00 -2.5435328817e+00 1.4685093939e+00 2.5435328817e+00 
80800 4.5105608426e+00 7.2480525670e-05 1.4685069075e+00 -2.5435285751e+00 1.4685069075e+00 2.5435285751e+00 
80900 4.5105608412e+00 7.1939266361e-05 1.4685044397e+00 -2.5435243007e+00 1.4685044397e+00 2.5435243007e+00 
81000 4.5105608398e+00 7.1402074209e-05 1.4685019903e+00 -2.5435200582e+00 1.4685019903e+00 2.5435200582e+00 
81100 4.5105608384e+00 7.0868918295e-05 1.4684995592e+00 -2.5435158474e+00 1.4684995592e+00 2.5435158474e+00 
81200 4.5105608370e+00 7.0339767942e-05 1.4684971462e+00 -2.5435116680e+00 1.4684971462e+00 2.5435116680e+00 
81300 4.5105608359e+00 7.0816014460e-05 1.4684971462e+00 -2.5435116680e+00 1.4684971462e+00 2.5435116680e+00 
81400 4.5105608346e+00 7.0286398385e-05 1.4684947350e+00 -2.5435074917e+00 1.4684947350e+00 2.5435074917e+00 
81500 4.5105608335e+00 7.0761006912e-05 1.4684947350e+00 -2.5435074917e+00 1.4684947350e+00 2.5435074917e+00 
81600 4.5105608322e+00 7.0230191975e-05 1.4684923257e+00 -2.5435033187e+00 1.4684923257e+00 2.5435033187e+00 
81700 4.5105608311e+00 7.0702461219e-05 1.4684923257e+00 -2.5435033187e+00 1.4684923257e+00 2.5435033187e+00 
81800 4.5105608301e+00 7.1176377081e-05 1.4684923257e+00 -2.5435033187e+00 1.4684923257e+00 2.5435033187e+00 
81900 4.5105608289e+00 7.0638353063e-05 1.4684899023e+00 -2.5434991211e+00 1.4684899023e+00 2.5434991211e+00 
82000 4.5105608279e+00 7.1108665339e-05 1.4684899023e+00 -2.5434991211e+00 1.4684899023e+00 2.5434991211e+00 
82100 4.5105608267e+00 7.0567809334e-05 1.4684874811e+00 -2.5434949276e+00 1.4684874811e+00 2.5434949276e+00 
82200 4.5105608257e+00 7.1034110489e-05 1.4684874811e+00 -2.5434949276e+00 1.4684874811e+00 2.5434949276e+00 
82300 4.5105608245e+00 7.0490143550e-05 1.4684850625e+00 -2.5434907384e+00 1.4684850625e+00 2.5434907384e+00 
82400 4.5105608236e+00 7.0952087442e-05 1.4684850625e+00 -2.5434907384e+00 1.4684850625e+00 2.5434907384e+00 
82500 4.5105608225e+00 7.0404796147e-05 1.4684826467e+00 -2.5434865541e+00 1.4684826467e+00 2.5434865541e+00 
82600 4.5105608216e+00 7.0862088962e-05 1.4684826467e+00 -2.5434865541e+00 1.4684826467e+00 2.5434865541e+00 
82700 4.5105608205e+00 7.0311315473e-05 1.4684802339e+00 -2.5434823751e+00 1.4684802339e+00 2.5434823751e+00 
82800 4.5105608196e+00 7.0763708186e-05 1.4684802339e+00 -2.5434823751e+00 1.4684802339e+00 2.5434823751e+00 
82900 4.5105608185e+00 7.0209341947e-05 1.4684778245e+00 -2.5434782018e+00 1.4684778245e+00 2.5434782018e+00 
83000 4.5105608177e+00 7.0656624038e-05 1.4684778245e+00 -2.5434782018e+00 1.4684778245e+00 2.5434782018e+00 
83100 4.5105608168e+00 7.1104326148e-05 1.4684778245e+00 -2.5434782018e+00 1.4684778245e+00 2.5434782018e+00 
83200 4.5105608158e+00 7.0540123092e-05 1.4684754035e+00 -2.5434740085e+00 1.4684754035e+00 2.5434740085e+00 
83300 4.5105608150e+00 7.0982051355e-05 1.4684754035e+00 -2.5434740085e+00 1.4684754035e+00 2.5434740085e+00 
83400 4.5105608140e+00 7.0413787871e-05 1.4684729866e+00 -2.5434698224e+00 1.4684729866e+00 2.5434698224e+00 
83500 4.5105608132e+00 7.0849862700e-05 1.4684729866e+00 -2.5434698224e+00 1.4684729866e+00 2.5434698224e+00 
83600 4.5105608122e+00 7.0277606891e-05 1.4684705743e+00 -2.5434656440e+00 1.4684705743e+00 2.5434656440e+00 
83700 4.5105608115e+00 7.0707763266e-05 1.4684705743e+00 -2.5434656440e+00 1.4684705743e+00 2.5434656440e+00 
83800 4.5105608107e+00 7.1137986600e-05 1.4684705743e+00 -2.5434656440e+00 1.4684705743e+00 2.5434656440e+00 
83900 4.5105608098e+00 7.0555570289e-05 1.4684681521e+00 -2.5434614487e+00 1.4684681521e+00 2.5434614487e+00 
84000 4.5105608091e+00 7.0979393399e-05 1.4684681521e+00 -2.5434614487e+00 1.4684681521e+00 2.5434614487e+00 
84100 4.5105608082e+00 7.0392856671e-05 1.4684657353e+00 -2.5434572627e+00 1.4684657353e+00 2.5434572627e+00 
84200 4.5105608075e+00 7.0810301443e-05 1.4684657353e+00 -2.5434572627e+00 1.4684657353e+00 2.5434572627e+00 
84300 4.5105608066e+00 7.0219815439e-05 1.4684633243e+00 -2.5434530867e+00 1.4684633243e+00 2.5434530867e+00 
84400 4.5105608059e+00 7.0630905403e-05 1.4684633243e+00 -2.5434530867e+00 1.4684633243e+00 2.5434530867e+00 
84500 4.5105608053e+00 7.1041871048e-05 1.4684633243e+00 -2.5434530867e+00 1.4684633243e+00 2.5434530867e+00 
84600 4.5105608044e+00 7.0441456138e-05 1.4684609053e+00 -2.5434488970e+00 1.4684609053e+00 2.5434488970e+00 
84700 4.5105608037e+00 7.0845698487e-05 1.4684609053e+00 -2.5434488970e+00 1.4684609053e+00 2.5434488970e+00 
84800 4.5105608029e+00 7.0241404967e-05 1.4684584931e+00 -2.5434447189e+00 1.4684584931e+00 2.5434447189e+00 
84900 4.5105608023e+00 7.0639010127e-05 1.4684584931e+00 -2.5434447189e+00 1.4684584931e+00 2.5434447189e+00 
85000 4.5105608017e+00 7.1036371390e-05 1.4684584931e+00 -2.5434447189e+00 1.4684584931e+00 2.5434447189e+00 
85100 4.5105608009e+00 7.0422367028e-05 1.4684560744e+00 -2.5434405295e+00 1.4684560744e+00 2.5434405295e+00 
85200 4.5105608003e+00 7.0812801801e-05 1.4684560744e+00 -2.5434405295e+00 1.4684560744e+00 2.5434405295e+00 
85300 4.5105607995e+00 7.0195126512e-05 1.4684536632e+00 -2.5434363533e+00 1.4684536632e+00 2.5434363533e+00 
85400 4.5105607989e+00 7.0578765743e-05 1.4684536632e+00 -2.5434363533e+00 1.4684536632e+00 2.5434363533e+00 
85500 4.5105607984e+00 7.0962094767e-05 1.4684536632e+00 -2.5434363533e+00 1.4684536632e+00 2.5434363533e+00 
